canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_rolling_7d_high<=0.23963864&oiw_z_delta_entry_dist_14d_atr>-0.72390282)|(asset_funding_rate_abs_mean_7d>0.000028801891&mark_vs_perp_bps<=-0.4998889&ret4h_peer_resid<=1.2423067),0,1467,0.0978,0.005822257604449987,0.02439463511109352,1,0,,,,0.08159610534621566,,,-0.05360612396636169,-0.06814473591195709,-0.1130591481924057,-0.34538891911506653,0.021408476434080816,0.04491138458251953
(*)|(dist_rolling_7d_high<=0.23963864&oiw_z_delta_entry_dist_14d_atr>-0.72390282)|(asset_funding_rate_abs_mean_7d>0.000028801891&mark_vs_perp_bps<=-0.4998889&ret4h_peer_resid<=1.2423067),1,1785,0.119,0.004938388243317604,0.028000980615615845,1,0,,,,0.09050138954765397,,,-0.05387110973451961,-0.04013958141952409,-0.06353629380464554,-0.46844080090522766,0.015062528954487144,-0.07278013229370117
(*)|(dist_rolling_7d_high<=0.23963864&oiw_z_delta_entry_dist_14d_atr>-0.72390282)|(asset_funding_rate_abs_mean_7d>0.000028801891&mark_vs_perp_bps<=-0.4998889&ret4h_peer_resid<=1.2423067),2,2053,0.13686666666666666,0.00382529036141932,0.02781982161104679,1,0,,,,0.10116644859333584,,,0.026694302563732532,-0.06807533982478321,0.18084006011486053,0.6535907983779907,0.371673099414953,-0.16715574264526367
(*)|(dist_rolling_7d_high<=0.23963864&oiw_z_delta_entry_dist_14d_atr>-0.72390282)|(asset_funding_rate_abs_mean_7d>0.000028801891&mark_vs_perp_bps<=-0.4998889&ret4h_peer_resid<=1.2423067),3,1385,0.1557229592984034,0.00265344325453043,0.035043247044086456,1,0,,,,0.08470797246786398,,,0.21727078142950096,-0.002213248034141274,0.3459736406803131,1.6590195894241333,0.15214624041976355,-0.2092118263244629
(*)|(loc_prior_bar_pos_48<=0.50000757)|(log_oi_to_volume_7d<=37.978031&symbol_minus_mkt_ret_1h>0.43247983),0,1307,0.08713333333333333,0.007344882935285568,0.023691335693001747,1,0,,,,0.08786220900751236,,,-0.013341219604060648,-0.02787983154965605,0.022849982604384422,0.09128163009881973,0.074546051791459,0.017624855041503906
(*)|(loc_prior_bar_pos_48<=0.50000757)|(log_oi_to_volume_7d<=37.978031&symbol_minus_mkt_ret_1h>0.43247983),1,1889,0.12593333333333334,0.003448118455708027,0.023665059357881546,1,0,,,,0.06944456531804133,,,0.013192177348908575,0.026923705663904094,0.08977551758289337,0.4355410635471344,0.1993407078588064,-0.014419078826904297
(*)|(loc_prior_bar_pos_48<=0.50000757)|(log_oi_to_volume_7d<=37.978031&symbol_minus_mkt_ret_1h>0.43247983),2,1468,0.09786666666666667,0.0034458173904567957,0.019770195707678795,1,0,,,,0.05765478358900658,,,0.1778678450312246,0.08309820264270885,0.42734581232070923,1.2360968589782715,0.5093792485940635,-0.03337717056274414
(*)|(loc_prior_bar_pos_48<=0.50000757)|(log_oi_to_volume_7d<=37.978031&symbol_minus_mkt_ret_1h>0.43247983),3,1196,0.13447267821002923,0.0003449527721386403,0.01964716613292694,1,0,,,,0.017070093330561444,,,0.27233344833375467,0.052849418870112436,0.5097054243087769,1.0857950448989868,0.7826038108756226,0.04715299606323242
(*)|(loc_swing_range_pos_48<=0.20546225)|(entry_quality_composite_ts_resid>0.73958337&mark_vs_perp_bps<=1.9684598),0,2184,0.1456,0.005187455099076033,0.024475235491991043,1,0,,,,0.07424934279825528,,,-0.0423796753975554,-0.0569182873431508,-0.10098712146282196,-0.4932803511619568,0.014030590616976642,0.03700876235961914
(*)|(loc_swing_range_pos_48<=0.20546225)|(entry_quality_composite_ts_resid>0.73958337&mark_vs_perp_bps<=1.9684598),1,1721,0.11473333333333334,0.004595966078341007,0.021745238453149796,1,0,,,,0.08645817727210996,,,0.017538589507627978,0.0312701178226235,0.06262198090553284,0.48835301399230957,0.23180737521121977,0.044881343841552734
(*)|(loc_swing_range_pos_48<=0.20546225)|(entry_quality_composite_ts_resid>0.73958337&mark_vs_perp_bps<=1.9684598),2,2226,0.1484,0.0022146108094602823,0.022225437685847282,1,0,,,,0.04365562441418934,,,0.15344869827910512,0.058679055890589374,0.28506892919540405,1.0233134031295776,0.9355602575335819,0.023554325103759766
(*)|(loc_swing_range_pos_48<=0.20546225)|(entry_quality_composite_ts_resid>0.73958337&mark_vs_perp_bps<=1.9684598),3,1403,0.1577467955925343,0.004028134047985077,0.020015142858028412,1,0,,,,0.09348115953627785,,,0.27933704806830767,0.05985301860466544,0.4980194568634033,1.1893545389175415,0.5821582457260497,0.10104656219482422
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.20599708)|(dist_oiw_abs_delta_12h_atr<=0.11728308&mark_vs_perp_bps<=0.057875909),0,1759,0.11726666666666667,0.0032077780924737453,0.02261711284518242,1,0,,,,0.04612129919610313,,,0.06386520755718077,0.04932659561158537,0.1341048777103424,0.566988468170166,0.29020265049691085,0.06671524047851562
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.20599708)|(dist_oiw_abs_delta_12h_atr<=0.11728308&mark_vs_perp_bps<=0.057875909),1,1590,0.106,0.0038418385665863752,0.02290908806025982,1,0,,,,0.07197093953536299,,,0.016894025410854205,0.030625553725849724,0.026845131069421768,0.16619424521923065,0.09233775666266868,0.029277801513671875
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.20599708)|(dist_oiw_abs_delta_12h_atr<=0.11728308&mark_vs_perp_bps<=0.057875909),2,2115,0.141,0.0027552403043955564,0.022752506658434868,1,0,,,,0.05797475796027918,,,0.11116798834021666,0.016398345951700907,0.23724620044231415,0.8539337515830994,0.658802070179908,0.015889644622802734
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.20599708)|(dist_oiw_abs_delta_12h_atr<=0.11728308&mark_vs_perp_bps<=0.057875909),3,1420,0.15965819653699123,0.00499371811747551,0.021191926673054695,1,0,,,,0.12738989060506106,,,0.24091967210631077,0.021435642642668534,0.4816071093082428,1.428712248802185,0.29378938690395284,0.020120620727539062
(*)|(dist_prior_day_high<=0.08663439&loc_swing_range_pos_24<=0.42688867)|(asset_minus_universe_median_ret_24h>-0.43783092&mark_vs_perp_bps<=1.1992185),0,2115,0.141,0.00429465901106596,0.022358709946274757,1,0,,,,0.07132018789490671,,,0.02959976711483312,0.015061155169237717,0.0630221888422966,0.3083014488220215,0.13858359314725227,0.12095499038696289
(*)|(dist_prior_day_high<=0.08663439&loc_swing_range_pos_24<=0.42688867)|(asset_minus_universe_median_ret_24h>-0.43783092&mark_vs_perp_bps<=1.1992185),1,1510,0.10066666666666667,0.005468885879963636,0.022856805473566055,1,0,,,,0.09915463473826189,,,-0.02523641570666921,-0.011504887391673692,-0.025822602212429047,-0.1299712359905243,0.03961730561563232,0.06703472137451172
(*)|(dist_prior_day_high<=0.08663439&loc_swing_range_pos_24<=0.42688867)|(asset_minus_universe_median_ret_24h>-0.43783092&mark_vs_perp_bps<=1.1992185),2,2130,0.142,0.00342122046276927,0.022435355931520462,1,0,,,,0.06407200747771011,,,0.13232032170239355,0.0375506793138778,0.2394409477710724,0.7470495700836182,0.4854322664078187,0.03428983688354492
(*)|(dist_prior_day_high<=0.08663439&loc_swing_range_pos_24<=0.42688867)|(asset_minus_universe_median_ret_24h>-0.43783092&mark_vs_perp_bps<=1.1992185),3,1288,0.14481673038003148,0.004787853918969631,0.021285822615027428,1,0,,,,0.10778786489771068,,,0.20855506913118138,-0.010928960332460852,0.45951011776924133,1.0072122812271118,0.9796043456253227,0.0774226188659668
(*)|(*)|(asset_funding_rate_mean_15d>-0.000026980746&asset_ret_vs_universe_4h>0.03537064&mark_vs_perp_bps<=0.2412698&oi_1d_chg_z<=0.2047763),0,1509,0.1006,0.005113234277814627,0.024191198870539665,1,0,,,,0.07136152766691427,,,-0.06097131267238733,-0.07550992461798274,-0.09596830606460571,-0.28201913833618164,0.02565769316646779,-0.0010285377502441406
(*)|(*)|(asset_funding_rate_mean_15d>-0.000026980746&asset_ret_vs_universe_4h>0.03537064&mark_vs_perp_bps<=0.2412698&oi_1d_chg_z<=0.2047763),1,1632,0.1088,0.00651566544547677,0.023618312552571297,1,0,,,,0.10945333971906407,,,-0.0916067716704148,-0.07787524335541927,-0.11769364774227142,-0.6333555579185486,0.009402965455374992,0.07318115234375
(*)|(*)|(asset_funding_rate_mean_15d>-0.000026980746&asset_ret_vs_universe_4h>0.03537064&mark_vs_perp_bps<=0.2412698&oi_1d_chg_z<=0.2047763),2,1651,0.11006666666666666,0.0045030610635876656,0.019595425575971603,1,0,,,,0.07536634906360849,,,0.05646844151209023,-0.038301200876425516,0.21040180325508118,0.7344527244567871,0.4682717442114431,0.008568763732910156
(*)|(*)|(asset_funding_rate_mean_15d>-0.000026980746&asset_ret_vs_universe_4h>0.03537064&mark_vs_perp_bps<=0.2412698&oi_1d_chg_z<=0.2047763),3,1031,0.11592084551382954,0.0024280145298689604,0.01910490170121193,1,0,,,,0.05575313019656682,,,0.15303689048833638,-0.06644713897530585,0.25198736786842346,0.6326708793640137,0.3501086397959272,0.20682048797607422
(*)|(*)|(asset_atr_level_pct<=0.73349553&asset_minus_mkt_oi_1d_peer_resid>-0.65781158&mark_perp_dislocation<=-0.0031759385&ob_imbalance_mkt_resid<=-2.5008941),0,1392,0.0928,0.007960360497236252,0.022983569651842117,1,0,,,,0.10378688015613964,,,0.05809158889538227,0.04355297694978687,0.0809764415025711,0.3786413073539734,0.16943082451529465,0.1470937728881836
(*)|(*)|(asset_atr_level_pct<=0.73349553&asset_minus_mkt_oi_1d_peer_resid>-0.65781158&mark_perp_dislocation<=-0.0031759385&ob_imbalance_mkt_resid<=-2.5008941),1,1285,0.08566666666666667,0.006176268216222525,0.023609571158885956,1,0,,,,0.09546774394075826,,,0.043341983114073834,0.05707351142906936,0.0727999284863472,0.20574133098125458,0.10338344016149785,0.027642250061035156
(*)|(*)|(asset_atr_level_pct<=0.73349553&asset_minus_mkt_oi_1d_peer_resid>-0.65781158&mark_perp_dislocation<=-0.0031759385&ob_imbalance_mkt_resid<=-2.5008941),2,1547,0.10313333333333333,0.005798405967652798,0.02387031726539135,1,0,,,,0.10271249748348664,,,0.10057345456725715,0.005803812178741402,0.195513516664505,0.9109088182449341,0.7752682088328413,-0.005747795104980469
(*)|(*)|(asset_atr_level_pct<=0.73349553&asset_minus_mkt_oi_1d_peer_resid>-0.65781158&mark_perp_dislocation<=-0.0031759385&ob_imbalance_mkt_resid<=-2.5008941),3,995,0.1118731729255678,0.00685542868450284,0.019961100071668625,1,0,,,,0.1197192456998096,,,0.3547959306361874,0.13531190117254518,0.6588875651359558,1.9704289436340332,0.062495912481862925,0.13140344619750977
(*)|(*)|(asset_ret_vs_universe_4h>0.16719314&mark_perp_dislocation<=-0.00067863939&ob_imbalance_mkt_resid<=-0.00089406967),0,1228,0.08186666666666667,0.005910644307732582,0.02622939646244049,1,0,,,,0.07502839016265697,,,0.021026980403776444,0.0064883684581810395,0.11202733963727951,0.4492383599281311,0.2072965948395545,0.011590957641601562
(*)|(*)|(asset_ret_vs_universe_4h>0.16719314&mark_perp_dislocation<=-0.00067863939&ob_imbalance_mkt_resid<=-0.00089406967),1,1261,0.08406666666666666,0.008564750663936138,0.029314888641238213,1,0,,,,0.12619449211315487,,,-0.048972133246064226,-0.0352406049310687,-0.13125133514404297,-0.6460695266723633,0.009067526262372025,-0.029644489288330078
(*)|(*)|(asset_ret_vs_universe_4h>0.16719314&mark_perp_dislocation<=-0.00067863939&ob_imbalance_mkt_resid<=-0.00089406967),2,1409,0.09393333333333333,0.006551634985953569,0.02710556611418724,1,0,,,,0.11203474488926292,,,0.057602296407592526,-0.03716734598092322,0.09306922554969788,0.5496429800987244,0.2761711925806819,-0.08426809310913086
(*)|(*)|(asset_ret_vs_universe_4h>0.16719314&mark_perp_dislocation<=-0.00067863939&ob_imbalance_mkt_resid<=-0.00089406967),3,847,0.09523274117382505,0.006348342169076204,0.023799557238817215,1,0,,,,0.10893740573058633,,,0.2780571647857513,0.05857313532210909,0.5803099274635315,1.548606514930725,0.2085769615898631,-0.038290977478027344
(*)|(loc_swing_range_pos_48<=0.19422607&oiw_pos_delta_entry_dist_1d_atr>-0.37475413)|(mark_perp_dislocation<=0.0038643442&price_rv_15d_robust_z>-1.666728),0,1537,0.10246666666666666,0.0030348331201821566,0.022021278738975525,1,0,,,,0.03951171194170479,,,0.06634018482016628,0.05180157287457088,0.15368713438510895,0.46639204025268555,0.21770939178820398,0.10811281204223633
(*)|(loc_swing_range_pos_48<=0.19422607&oiw_pos_delta_entry_dist_1d_atr>-0.37475413)|(mark_perp_dislocation<=0.0038643442&price_rv_15d_robust_z>-1.666728),1,1397,0.09313333333333333,0.004313636105507612,0.02243640460073948,1,0,,,,0.07648786694768901,,,0.07016435722397008,0.0838958855389656,0.07774295657873154,0.5056414604187012,0.24354514085999185,0.06446361541748047
(*)|(loc_swing_range_pos_48<=0.19422607&oiw_pos_delta_entry_dist_1d_atr>-0.37475413)|(mark_perp_dislocation<=0.0038643442&price_rv_15d_robust_z>-1.666728),2,1755,0.117,0.0027579625602811575,0.02326085977256298,1,0,,,,0.04484138947955215,,,0.2014871590189185,0.10671751663040276,0.4808458983898163,1.3729041814804077,0.34457602920784386,-0.024753093719482422
(*)|(loc_swing_range_pos_48<=0.19422607&oiw_pos_delta_entry_dist_1d_atr>-0.37475413)|(mark_perp_dislocation<=0.0038643442&price_rv_15d_robust_z>-1.666728),3,1295,0.14560377782774905,0.0041557783260941505,0.020754138007760048,1,0,,,,0.0958489186309834,,,0.3239993139529461,0.10451528448930389,0.6565913558006287,1.4893373250961304,0.2470643022764758,0.10947370529174805
(*)|(dist_rolling_7d_high<=0.23373705)|(asset_atr_level_pct>0.55976373&log_oi_to_volume_1d<=2.5440555&mark_vs_perp_bps<=0.41751772),0,1060,0.07066666666666667,0.006512639578431845,0.03074815310537815,1,0,,,,0.06719942163123513,,,-0.10197570821403801,-0.11651432015963341,-0.1914294958114624,-0.7570326328277588,0.0066039109540706326,-0.18610191345214844
(*)|(dist_rolling_7d_high<=0.23373705)|(asset_atr_level_pct>0.55976373&log_oi_to_volume_1d<=2.5440555&mark_vs_perp_bps<=0.41751772),1,2322,0.1548,0.0045108189806342125,0.02940676361322403,1,0,,,,0.10303809538078636,,,-0.02596239053067415,-0.01223086221567863,-0.1052664965391159,-0.8525031208992004,0.005027330961225822,-0.08164119720458984
(*)|(dist_rolling_7d_high<=0.23373705)|(asset_atr_level_pct>0.55976373&log_oi_to_volume_1d<=2.5440555&mark_vs_perp_bps<=0.41751772),2,1351,0.09006666666666667,0.004222027957439423,0.03183039277791977,1,0,,,,0.07915055398395446,,,-0.00983381925191411,-0.10460346164042986,0.04899114370346069,0.4245246946811676,0.1931641066103775,-0.2938261032104492
(*)|(dist_rolling_7d_high<=0.23373705)|(asset_atr_level_pct>0.55976373&log_oi_to_volume_1d<=2.5440555&mark_vs_perp_bps<=0.41751772),3,894,0.10051720260850011,0.0029880828224122524,0.03669697046279907,1,0,,,,0.06769945144106952,,,0.12829312493158831,-0.09119090453205392,0.2045711874961853,0.8206084966659546,0.5989679714180528,-0.22953128814697266
(*)|(*)|(asset_ret_vs_universe_4h>0.21227571&mark_perp_dislocation<=0.00028217494&ob_pressure_mkt_resid<=-2.5011921),0,1101,0.0734,0.0071135275065898895,0.024996323511004448,1,0,,,,0.08120284364439435,,,-0.02561222485116124,-0.04015083679675664,-0.03995538130402565,-0.07266980409622192,0.046664532937862525,0.07088041305541992
(*)|(*)|(asset_ret_vs_universe_4h>0.21227571&mark_perp_dislocation<=0.00028217494&ob_pressure_mkt_resid<=-2.5011921),1,1179,0.0786,0.009197263978421688,0.027030300348997116,1,0,,,,0.12217766719914672,,,-0.029724094631973806,-0.015992566316978287,-0.03657696023583412,-0.35114753246307373,0.021059120783428583,0.009757518768310547
(*)|(*)|(asset_ret_vs_universe_4h>0.21227571&mark_perp_dislocation<=0.00028217494&ob_pressure_mkt_resid<=-2.5011921),2,1354,0.09026666666666666,0.0069159772247076035,0.026020152494311333,1,0,,,,0.11125034806145497,,,0.0688640841021006,-0.02590555828641515,0.1180930957198143,0.6934500336647034,0.41650490252663736,-0.08716344833374023
(*)|(*)|(asset_ret_vs_universe_4h>0.21227571&mark_perp_dislocation<=0.00028217494&ob_pressure_mkt_resid<=-2.5011921),3,797,0.08961097369012817,0.0069714016281068325,0.023880476132035255,1,0,,,,0.1146008156753983,,,0.2514410952508792,0.03195706578723698,0.5189000368118286,1.433830738067627,0.28952419958977665,-0.026365280151367188
(*)|(dist_prior_day_high>0.036990315&dist_rolling_7d_high<=0.20036645)|(mark_perp_dislocation<=0.000019943351),0,1746,0.1164,0.006924992892891169,0.02798234112560749,1,0,,,,0.09289260169594352,,,-0.06952363990550454,-0.08406225185109995,-0.1201334223151207,-0.6340922117233276,0.009383195609779085,-0.09302616119384766
(*)|(dist_prior_day_high>0.036990315&dist_rolling_7d_high<=0.20036645)|(mark_perp_dislocation<=0.000019943351),1,1558,0.10386666666666666,0.004988395608961582,0.024527952075004578,1,0,,,,0.08991146266508095,,,-0.03250379854837764,-0.018772270233382123,-0.08096342533826828,-0.5832526087760925,0.010850122787738914,-0.010087966918945312
(*)|(dist_prior_day_high>0.036990315&dist_rolling_7d_high<=0.20036645)|(mark_perp_dislocation<=0.000019943351),2,1707,0.1138,0.0030765817500650883,0.022372668609023094,1,0,,,,0.06044378929474839,,,0.015227787688126751,-0.07954185470038899,0.1012011393904686,0.56474769115448,0.2883506440730627,-0.07005167007446289
(*)|(dist_prior_day_high>0.036990315&dist_rolling_7d_high<=0.20036645)|(mark_perp_dislocation<=0.000019943351),3,893,0.10040476725882617,0.0005510423798114061,0.029118042439222336,1,0,,,,0.0280235128024038,,,0.28705250600479354,0.0675684765411513,0.5318517684936523,1.9753313064575195,0.06162664978658317,-0.1633925437927246
(*)|(dist_rolling_7d_high<=0.20768346&loc_prior_bar_pos_48<=0.10946735)|(mark_perp_dislocation<=0.0023546764&ob_depth_z_25bps<=-0.2198367&range_24h_pct>0.035823714),0,1905,0.127,0.004600007552653551,0.022816114127635956,1,0,,,,0.0680036636834164,,,0.06845585050125015,0.05391723855565475,0.1692478358745575,0.5453106164932251,0.2727737657329885,0.13383150100708008
(*)|(dist_rolling_7d_high<=0.20768346&loc_prior_bar_pos_48<=0.10946735)|(mark_perp_dislocation<=0.0023546764&ob_depth_z_25bps<=-0.2198367&range_24h_pct>0.035823714),1,1698,0.1132,0.0058357748202979565,0.024298716336488724,1,0,,,,0.09932066063111863,,,-0.019120893827996387,-0.005389365513000868,0.021632719784975052,-0.19018979370594025,0.033355177618829855,-0.004279613494873047
