canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(compression_score>0.010557182&excess_6h_ts_resid<=-0.26901656&symbol_minus_mkt_ret_1h>0.16078772),*,*,compression_score>0.010557182&excess_6h_ts_resid<=-0.26901656&symbol_minus_mkt_ret_1h>0.16078772,0.0033039554255083203,0.0033039554255083203,0.0007003937245096833,0.021864547859877348,0.06937942433100967,0.00564157500772874,1.0,1.0,0.5646940822467402,693,,,0.04501399981431567,0.04183271142941851,0.04585406369455959,0.04903535207945675,,1.0,0.05687402248543273,1.2634403608291171,0.75,0.1375711327418685,-0.021891166385256733,0.40058500692248344,0.26676297772296537,,,,,,,,,,,7.216555390642492e-05,0.0032317898716018954,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.062066666666666666,0.05687402248543273,-0.021891166385256733,0.004498958587646484,0.5100707892961547,primary_target,0,,0.38852477625365417,,0.5047668979537021,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0033039554255083203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 693, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(mark_perp_dislocation<=0.0027400414&ob_depth_z_10bps>-0.70091689&ob_imbalance_mkt_resid<=-0.00089406967&range_24h_pct>0.041480683),*,*,mark_perp_dislocation<=0.0027400414&ob_depth_z_10bps>-0.70091689&ob_imbalance_mkt_resid<=-0.00089406967&range_24h_pct>0.041480683,0.002959513833047822,0.002959513833047822,0.0009880634049732415,0.024944945238530636,0.08419112510306574,0.00828512362882812,1.0,1.0,0.6944723618090453,678,,,0.05281301253253143,0.0421356686677024,0.0444839639800026,0.055161307844831635,,1.0,0.05060569005862995,1.0693474852965652,0.75,0.0777385588735342,-0.028159498812059515,0.19440877810120583,0.20322256638279543,,,,,,,,,,,9.149882784331828e-05,0.0028680150052045037,4,1,1,4,4,stage_a_context,,short,4-way,False,b_mask_ic_uplift_too_low,production,0.07613333333333333,0.05060569005862995,-0.028159498812059515,-0.032816410064697266,0.7470580016490518,primary_target,0,,0.4714703005771681,,0.521394998042117,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002959513833047822, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 678, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(pullback_depth>0.17927442)|(asset_funding_rate_mean_15d<=0.0000047440035&mark_vs_perp_bps<=0.4702054&rv_24h_peer_resid>-0.22461249),*,pullback_depth>0.17927442,asset_funding_rate_mean_15d<=0.0000047440035&mark_vs_perp_bps<=0.4702054&rv_24h_peer_resid>-0.22461249,0.002098203461173398,0.002098203461173398,0.001453316425851431,0.023627277463674545,0.10398690502960797,0.0274272003077863,1.0,1.0,0.5847542627883651,893,,,0.03336824156863067,0.025837522390861078,0.03933001899176683,0.046860738169536426,,1.0,0.002145624306265387,0.03901992127839007,0.75,0.042995523661375046,-0.07661956456442409,0.06839181110262871,0.2906986391322608,,,,,,,,,,,9.039739514421124e-05,0.002007806066029187,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.059533333333333334,0.002145624306265387,-0.07661956456442409,-0.06226551532745361,1.0,primary_target,0,,0.8823266681658046,,0.47392072615585,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002098203461173398, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 893, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_ema_stack_pos_24<=0.32731086)|(fund_abs_z_mkt_resid>0.12251521&symbol_minus_mkt_ret_1h>0.55506587),*,loc_ema_stack_pos_24<=0.32731086,fund_abs_z_mkt_resid>0.12251521&symbol_minus_mkt_ret_1h>0.55506587,0.003350861370563507,0.003350861370563507,0.0017870100531147154,0.022050226107239723,0.059842459335881865,0.00829581467875527,1.0,1.0,0.5366098294884654,531,,,0.03970422354526626,0.02741903919583439,0.03729264382297774,0.04957782817240961,,1.0,0.06824257554753316,1.1281035441196117,0.5,0.20305080618709326,-0.01052261332315631,0.5268851220607758,0.4790667360711437,,,,,,,,,,,7.297185357377734e-05,0.0032778895169897296,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.048933333333333336,0.06824257554753316,-0.01052261332315631,-0.009901642799377441,0.3574793493741098,primary_target,0,,0.3351177722809384,,0.48761465296351436,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003350861370563507, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_high<=0.043843713)|(asset_minus_mkt_oi_1d_z_90d>-0.21463075&mark_vs_perp_bps<=0.44626993&rv_24h_peer_resid>-0.51212257&xasset_ob_liquidity_ts_resid<=0.19139154),*,dist_prior_day_high<=0.043843713,asset_minus_mkt_oi_1d_z_90d>-0.21463075&mark_vs_perp_bps<=0.44626993&rv_24h_peer_resid>-0.51212257&xasset_ob_liquidity_ts_resid<=0.19139154,0.0031290424230974168,0.0031290424230974168,0.0008931520798570216,0.025048413779586554,0.09290015740948955,0.0146005009473417,1.0,1.0,0.5585585585585585,957,,,0.055947225935264175,0.04707545239488356,0.05180028041200699,0.06067205395238761,,1.0,0.0850550382209139,1.4193169115876594,0.5,0.1832739532692358,0.006289849350224433,0.8244196847081184,0.2212147409145123,,,,,,,,,,,9.0927359904902e-05,0.0030381150631925147,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low,production,0.0686,0.0850550382209139,0.006289849350224433,-0.02778470516204834,0.8864025185518327,primary_target,0,,0.5202408814931414,,0.5059919374462059,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0031290424230974168, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 957, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_prior_bar_pos_48<=0.2102415&oiw_intensity_entry_dist_7d_atr>-0.43854883)|(atr_percentile<=-0.2144994&compression_score>-0.60782993&mark_perp_dislocation<=0.0090695592),*,loc_prior_bar_pos_48<=0.2102415&oiw_intensity_entry_dist_7d_atr>-0.43854883,atr_percentile<=-0.2144994&compression_score>-0.60782993&mark_perp_dislocation<=0.0090695592,0.0020716201688628644,0.0020716201688628644,0.0006794808376763078,0.024467764887958765,0.09727821377707818,0.021203695706835984,1.0,1.0,0.5431726907630522,639,,,0.04626456589156266,0.03917917758984912,0.04193034727206055,0.04901573557377409,,1.0,0.04544534505646012,1.3806634404417548,0.75,0.09615955129265785,-0.033319843814229345,0.46738027036190033,0.30313564318878966,,,,,,,,,,,9.069164768825045e-05,0.0019809285211746137,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.07184618844164606,0.04544534505646012,-0.033319843814229345,-0.056574106216430664,0.9564514204332508,primary_target,0,,0.5447579971516378,,0.45130036474926855,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020716201688628644, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(carry_adj_short_ret_self_z_10h>0.4335264&mark_perp_dislocation<=0.00019039217&range_24h_pct>0.073139496),*,*,carry_adj_short_ret_self_z_10h>0.4335264&mark_perp_dislocation<=0.00019039217&range_24h_pct>0.073139496,0.003420401902985759,0.003420401902985759,0.0029869659797597562,0.02720070257782936,0.05698813432276441,0.02235464613360269,1.0,1.0,0.5985915492957746,283,,,0.041618264659196484,0.021408421873120625,0.03337204855396604,0.053581891340041904,,1.0,0.011863799578119628,0.24525872960532016,0.5,0.08385329181328416,-0.06690138929256984,0.6579754864796996,0.2786762191789755,,,,,,,,,,,7.323792971102882e-05,0.00334716397327473,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.03181920395772431,0.011863799578119628,-0.06690138929256984,-0.11847937107086182,0.3118101491642305,primary_target,0,,0.3191335522074807,,0.49814974916198196,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003420401902985759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 283, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(mark_perp_dislocation<=0.017098609&oi_1d_chg_z>0.39593858&oi_to_volume_1d_z_90d<=-0.1051936),*,*,mark_perp_dislocation<=0.017098609&oi_1d_chg_z>0.39593858&oi_to_volume_1d_z_90d<=-0.1051936,0.0017046156099240761,0.0017046156099240761,0.0010625250167413654,0.03090348793193698,0.11421406191439923,0.014667939279218974,1.0,1.0,0.5923694779116466,999,,,0.03333484155941172,0.018698056356089558,0.023685550281532824,0.03832233548485499,,1.0,0.07202932402322827,1.3799196496393125,0.75,0.1352102179080248,-0.006735864847461198,0.46564861907972954,0.3573690363352998,,,,,,,,,,,7.008143552227049e-05,0.0016345341744018057,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.098,0.07202932402322827,-0.006735864847461198,-0.11234605312347412,1.0,primary_target,0,,0.9395987467206357,,0.4688752228657154,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017046156099240761, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 999, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.2003438&loc_prev_week_range_pos_24<=0.52287126)|(mark_vs_perp_bps<=0.62440473&range_24h_pct>0.057972535),*,dist_rolling_7d_high<=0.2003438&loc_prev_week_range_pos_24<=0.52287126,mark_vs_perp_bps<=0.62440473&range_24h_pct>0.057972535,0.003366552453371696,0.003366552453371696,0.0026445837795695437,0.02484630048274994,0.06895346675661494,0.014649009489143064,1.0,1.0,0.5220440881763527,430,,,0.046423153047638235,0.038234563172524244,0.054893622163719624,0.06308221203883362,,1.0,0.06111954720140795,0.7387729044572824,0.5,0.14108694717288017,-0.017645641669281516,0.32066862285137177,0.09464029335842562,,,,,,,,,,,9.282709249974168e-05,0.0032737253608719546,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.04834720035979312,0.06111954720140795,-0.017645641669281516,-0.017119407653808594,0.503255468105839,primary_target,0,,0.38613941383704364,,0.4945425251334782,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003366552453371696, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 430, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(oiw_pos_delta_entry_dist_1d_atr<=-0.69649279)|(mark_vs_perp_bps<=1.1001666&ob_pressure_mkt_resid>-2.5008941),*,oiw_pos_delta_entry_dist_1d_atr<=-0.69649279,mark_vs_perp_bps<=1.1001666&ob_pressure_mkt_resid>-2.5008941,0.002885521564166993,0.002885521564166993,0.000792086454436491,0.021258830558508635,0.07685731579341878,0.01321709916108444,1.0,1.0,0.5605605605605606,643,,,0.03736617519557197,0.03141389915700025,0.037590546642102735,0.04354282268067445,,1.0,-0.010212748694874419,-0.3780975358244477,0.75,-0.01926394272595644,-0.08897793756556388,-0.049784219823777676,0.06354275800510065,,,,,,,,,,,7.162240262983022e-05,0.002813899161537163,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.060533333333333335,-0.010212748694874419,-0.08897793756556388,0.03396940231323242,0.6297170526947005,primary_target,0,,0.4304009684431452,,0.4751491106292143,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002885521564166993, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 643, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(mark_vs_perp_bps<=0.48121226&rv_24h_peer_resid<=0.83289951&up_down_semivol_ratio_tanh>0.6905151),*,*,mark_vs_perp_bps<=0.48121226&rv_24h_peer_resid<=0.83289951&up_down_semivol_ratio_tanh>0.6905151,0.0017459085502196103,0.0017459085502196103,8.469095076075584e-05,0.017513094935566187,0.1329803050745821,0.012259747633106327,1.0,1.0,0.5180722891566265,1283,,,0.04266934128843955,0.03818500532226889,0.043306092621042964,0.04779042858721362,,1.0,0.08119282010880882,1.0213697490920082,0.75,0.2244995478540659,0.002427631238119357,0.46692415326833725,0.181199905337743,,,,,,,,,,,7.002228984417919e-05,0.0016758862603754312,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low,production,0.11833333333333333,0.08119282010880882,0.002427631238119357,0.22083663940429688,1.0,primary_target,0,,0.9553102915823402,,0.4827169042082534,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017459085502196103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1283, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.34161294&loc_session_pos_48>0.18677303)|(fund_high_neg_mom_self_z_10h<=-0.29240218&mark_perp_dislocation<=0.00086453999&variance_ratio_10_48<=-0.15494671),*,dist_rolling_7d_high<=0.34161294&loc_session_pos_48>0.18677303,fund_high_neg_mom_self_z_10h<=-0.29240218&mark_perp_dislocation<=0.00086453999&variance_ratio_10_48<=-0.15494671,0.003429922740906477,0.003429922740906477,0.0014502135956820754,0.022126224357634783,0.07054613222397121,0.00545199603516349,1.0,1.0,0.689,626,,,0.048114998544151515,0.035834594124519725,0.03983363537475007,0.05211403979438186,,1.0,0.023900212717657437,0.3809869808033655,0.75,0.058574430644512177,-0.05486497615303203,-0.06565473787486553,0.24072710172141654,,,,,,,,,,,9.26687013441923e-05,0.003337254039562285,4,1,1,5,5,stage_a_context,,short,5-way,False,b_mask_ic_uplift_too_low,production,0.06246666666666666,0.023900212717657437,-0.05486497615303203,-0.03781628608703613,0.5287381155835393,primary_target,0,,0.39505834045423877,,0.5152647397517591,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003429922740906477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_atr_level_pct<=0.51876307&asset_ret_vs_universe_24h>-1.118697&compression_score<=-0.27507293&oi_chg_8h_robust_z_peer_resid>0.10083583),*,*,asset_atr_level_pct<=0.51876307&asset_ret_vs_universe_24h>-1.118697&compression_score<=-0.27507293&oi_chg_8h_robust_z_peer_resid>0.10083583,0.0015948780928738415,0.0015948780928738415,0.0009743691867433345,0.021617505699396133,0.10533128700996927,0.032175581423597804,1.0,1.0,0.5275827482447342,832,,,0.028310825240663348,0.013136819286484249,0.023255402797847567,0.03842940875202667,,1.0,0.20656287140007895,2.3169654799612047,0.75,0.4454468215117231,0.1277976825293895,1.4039942395174876,0.12556743248852376,,,,,,,,,,,9.034817244361579e-05,0.0015045299204302256,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,0.055466666666666664,0.20656287140007895,0.1277976825293895,0.11698460578918457,1.0,primary_target,0,,0.8898552072558279,,0.4367031846008074,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015948780928738415, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 832, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_atr_level_pct<=0.41521889&mark_vs_perp_bps<=-0.61002046&oi_chg_8h_robust_z_peer_resid>0.073397957&rv_24h_peer_resid>-0.51212257),*,*,asset_atr_level_pct<=0.41521889&mark_vs_perp_bps<=-0.61002046&oi_chg_8h_robust_z_peer_resid>0.073397957&rv_24h_peer_resid>-0.51212257,0.002901641244534403,0.002901641244534403,0.0012847429172332188,0.020438136532902718,0.07483067611123603,0.0280729843806238,1.0,1.0,0.5045045045045045,433,,,0.042909680102247424,0.023380132054299823,0.04290629648767674,0.06243584453562435,,1.0,0.142605981708518,1.8584185409925689,1.0,0.2907398696988821,0.06384079283782854,0.9121558219194412,0.24682006958014568,,,,,,,,,,,9.226526495351015e-05,0.0028093759795808928,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,0.028866666666666665,0.142605981708518,0.06384079283782854,0.0689849853515625,0.5972908177797764,primary_target,0,,0.4190517862229218,,0.4767047116258991,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002901641244534403, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 433, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
