canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(zscore_price_50<=-0.69399768)|(rv_24h<=0.56887436&volume_zscore_48h>-0.4477343),*,zscore_price_50<=-0.69399768,rv_24h<=0.56887436&volume_zscore_48h>-0.4477343,-0.0014166692359140142,0.0014166692359140142,0.002800454942748641,0.020762268081307413,0.12573333333333334,0.028421118908304795,1.0,1.0,0.5446339017051154,1393,,,-0.019738837878258964,-0.052390851014616546,-0.030592854590458803,-0.0006947233906702216,,0.2,0.0429523176399778,0.7547951164148025,0.6,0.10721990466117859,-0.047782314242352686,0.2588973641395569,0.3126787003763892,0.022989787416148107,3.1250000000000013e-07,0.0024990260064959623,0.01,0.01,0.01,0.01,0.03054600115865469,0.0018701240440960952,,7.000018822222221e-05,0.001346669047691792,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0429523176399778,-0.047782314242352686,0.008838176727294922,1.0,primary_target,0,0.0018701240440960952,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014166692359140142, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1393, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>-0.0044378215)|(volume_autocorr_48<=-1.0566436),*,dist_ema200_atr>-0.0044378215,volume_autocorr_48<=-1.0566436,-0.0009923570934915916,0.0009923570934915916,0.0013546716885785028,0.019045257195830344,0.07910666666666667,0.023500150354128946,1.0,1.0,0.5035035035035035,794,,,-0.010398799533562458,-0.03147261855190433,0.0024524009449112287,0.0026329453782609974,,0.6,0.06640392144220553,2.1839011835101885,0.8,0.20663612484931945,-0.02433071044012495,0.962933087348938,0.2738978611464558,0.03168110355437338,3.1250000000000013e-07,0.0015441238359090762,0.01,0.01,0.01,0.01,0.026101205497980118,0.0018690201912287439,,8.67902683377778e-05,0.0009055668251538138,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.06640392144220553,-0.02433071044012495,-0.05104471445083618,0.6657066666666667,primary_target,0,0.0018690201912287439,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009923570934915916, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 794, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_vwap_dev_z_24<=1.2048342)|(ema50_slope>0.5421713&range_24h_pct>0.074999183),*,loc_vwap_dev_z_24<=1.2048342,ema50_slope>0.5421713&range_24h_pct>0.074999183,-0.0021052199008408934,0.0021052199008408934,0.003286788037050637,0.032426963374018666,0.07881333333333333,0.025477149674866605,1.0,1.0,0.5165496489468405,746,,,0.01220877034619724,0.009872437885814277,0.01734448166831594,0.017594671493907445,,0.8,0.04939195079850807,0.7773158496848671,0.6,0.0878013014793396,-0.04134268108382241,0.32006590366363524,0.37787648376848326,0.023052969451984887,3.1250000000000013e-07,0.0025336609301125374,0.01,0.01,0.01,0.01,0.032847288995981216,0.0018680423906250968,,7.149324572444444e-05,0.002033726655116449,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.04939195079850807,-0.04134268108382241,0.043699681758880615,0.6610133333333332,primary_target,0,0.0018680423906250968,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0021052199008408934, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 746, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(compression_ratio>-0.54809147&direction_entropy_20<=0.54844302&direction_entropy_20>0.25128776&mkt_ret_eq_24h>-0.50876004&range_expansion_ratio<=0.32493711),*,*,compression_ratio>-0.54809147&direction_entropy_20<=0.54844302&direction_entropy_20>0.25128776&mkt_ret_eq_24h>-0.50876004&range_expansion_ratio<=0.32493711,0.0015753337065689266,0.0015753337065689266,0.0020207314423600835,0.020117037743330003,0.08442666666666668,0.02526856984916681,1.0,1.0,0.501,648,,,0.030784590371546718,0.013641235900362545,0.031470737969609336,0.045406772272910796,,1.0,0.03365334862461824,1.7128444697764547,0.6,0.11288748122751713,-0.057081283257712244,0.3884366028010845,0.2933097908427286,0.024974255819211914,3.1250000000000013e-07,0.0026774503452397084,0.01,0.01,0.01,0.01,0.027967517264187336,0.001867815964322518,,9.148157584e-05,0.0014838521307289265,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.03365334862461824,-0.057081283257712244,0.05253051519393921,0.7508266666666668,primary_target,0,0.001867815964322518,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015753337065689266, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 648, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=0.0697143)|(compression_score>-0.95398992&mkt_ret_eq_24h<=-1.1138732),*,dist_prior_day_low<=0.0697143,compression_score>-0.95398992&mkt_ret_eq_24h<=-1.1138732,-0.0038712658351869322,0.0038712658351869322,0.004159611800675601,0.022282761987298727,0.0893,0.02980684112377187,0.8,0.8,0.5381526104417671,817,,,-0.0631794346072628,-0.0773481715164144,-0.0627293110307428,-0.04856057412159119,,0.0,0.04823807002503831,0.8408099006723709,0.5,0.035237443866208196,-0.046427578186518936,0.21713645142153837,0.3693571392002959,0.018794407687370722,3.1250000000000013e-07,0.0023991822108024815,0.012401644691308816,0.01,0.01,0.01,0.03277355059981346,0.0018676659369273013,,7.0892143e-05,0.003800373692186932,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.04823807002503831,-0.046427578186518936,0.10471071302890778,0.8288,primary_target,0,0.0018676659369273013,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0038712658351869322, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 817, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(zscore_price_200>0.429039&zscore_price_50<=1.1453702)|(prior_volatility>-1.0092958&xasset_mkt_spread_bps>20.054935),*,zscore_price_200>0.429039&zscore_price_50<=1.1453702,prior_volatility>-1.0092958&xasset_mkt_spread_bps>20.054935,0.0018223405906610424,0.0018223405906610424,0.002907698929733388,0.023336750641465186,0.12081333333333333,0.08628681269142141,1.0,1.0,0.5065065065065065,466,,,0.022906990606194024,0.008290793390353381,0.021933433157137045,0.04810537251485053,,0.8,0.051297546143380654,1.0479475134214107,0.6,0.09442321648821235,-0.03943708573894983,0.6566608250141144,0.11388196651107974,0.021678142961600012,3.1250000000000013e-07,0.0033730741735504863,0.017973347413220125,0.01,0.01,0.01,0.03327322006225586,0.0018676055197513308,,9.001577536000001e-05,0.0017323248153010423,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.051297546143380654,-0.03943708573894983,0.023012638092041016,1.0,primary_target,0,0.0018676055197513308,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018223405906610424, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 466, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr<=0.0064025233)|(compression_ratio>-0.89358604&market_dispersion_4h<=0.28435007&market_dispersion_4h>0.25768387&mkt_ret_eq_24h>-0.70727938&up_down_return_mass_ratio_tanh<=-0.17756256),*,dist_ema50_atr<=0.0064025233,compression_ratio>-0.89358604&market_dispersion_4h<=0.28435007&market_dispersion_4h>0.25768387&mkt_ret_eq_24h>-0.70727938&up_down_return_mass_ratio_tanh<=-0.17756256,0.0014705270412378013,0.0014705270412378013,0.0004841170747285867,0.018931935727596282,0.12661333333333333,0.060408099530517345,1.0,1.0,0.528,901,,,0.03157187080601269,0.029049066685267768,0.02956862768029476,0.036537876332246096,,1.0,0.04080134319065433,1.3277524816815245,0.8,0.05057921037077904,-0.049933288691676146,0.47792271375656126,0.4301044205027954,0.02290803697935526,3.1250000000000013e-07,0.001537578976122967,0.01,0.01,0.01,0.01,0.018894173204898834,0.0018671328143350183,,9.000117128000001e-05,0.0013805258699578012,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.04080134319065433,-0.049933288691676146,0.06812393665313721,1.0,primary_target,0,0.0018671328143350183,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014705270412378013, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 901, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(atr_percentile>-1.071486&range_expansion_ratio>-0.27980897&variance_ratio_10_48<=-0.39099029&volatility_ratio_short_long<=0.28888926),*,*,atr_percentile>-1.071486&range_expansion_ratio>-0.27980897&variance_ratio_10_48<=-0.39099029&volatility_ratio_short_long<=0.28888926,-0.003477430948987603,0.003477430948987603,0.0009253305841632721,0.02062768004834652,0.10349333333333335,0.011825516667124716,1.0,1.0,0.5170340681362725,1274,,,-0.04618761452267728,-0.054809532314798945,-0.051944819945850304,-0.036978008234212975,,0.0,0.02544313692476017,0.44385355311359925,0.6,0.09188211113214492,-0.06529149495757032,0.11564755439758301,0.18872500376303092,0.018374116388513103,3.1250000000000013e-07,0.004504234024526609,0.010219392041809801,0.01,0.01,0.01,0.032321151345968246,0.0018666880304778208,,9.041628304000002e-05,0.003387014665947603,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.02544313692476017,-0.06529149495757032,-0.019150865077972413,1.0,primary_target,0,0.0018666880304778208,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003477430948987603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1274, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>0.01553504)|(cs_rank_ret_24h<=0.49683544&up_down_semivol_ratio_tanh>0.24152936),*,dist_prior_day_high>0.01553504,cs_rank_ret_24h<=0.49683544&up_down_semivol_ratio_tanh>0.24152936,0.0008375549368793145,0.0008375549368793145,0.0019737825934899827,0.019842205196619035,0.13222666666666666,0.02550365899674441,1.0,1.0,0.6619859578736209,1281,,,0.020258520105632418,0.0051094127016800715,0.008515755913938886,0.023392274957554218,,0.8,0.06839861627633008,1.0017853794884026,0.8,0.13136996924877167,-0.02233601560600041,0.08451452255249023,0.26153008336573924,0.026108005038597965,3.1250000000000013e-07,0.0002671017597160998,0.01,0.01,0.01,0.01,0.01915146131068468,0.0018652082813626514,,7.00182786488889e-05,0.0007675366582304255,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.06839861627633008,-0.02233601560600041,-0.0022562265396118162,1.0,primary_target,0,0.0018652082813626514,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008375549368793145, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1281, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr<=-0.032173645)|(realized_volatility_24h<=0.56135499&volatility_ratio_short_long<=0.10123059&volume_entropy_24<=0.38877207&volume_percentile>-1.1037199),*,dist_ema20_atr<=-0.032173645,realized_volatility_24h<=0.56135499&volatility_ratio_short_long<=0.10123059&volume_entropy_24<=0.38877207&volume_percentile>-1.1037199,-0.0009333644644357264,0.0009333644644357264,0.0016502919880070767,0.018357393518090247,0.10511999999999999,0.019688480557591703,1.0,1.0,0.5295887662988967,1083,,,-0.009814583888877512,-0.024351278172687958,0.0004103189550949651,0.016240348119580236,,0.6,0.06479701363820503,1.4099636653000573,0.8,0.19561279714107513,-0.025937618244125448,0.7749277293682099,0.15135089915249594,0.02802269474721249,3.1250000000000013e-07,0.0016421341781687783,0.01,0.01,0.01,0.01,0.028528998605906963,0.0018638637643183405,,9.035569296000002e-05,0.0008430087714757264,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.06479701363820503,-0.025937618244125448,-0.016789424419403075,1.0,primary_target,0,0.0018638637643183405,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009333644644357264, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1083, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>-0.014636194&dist_prior_day_high>0.022092151&dist_rolling_7d_high<=0.093027398)|(volume_trend_48<=1.1245693&volume_zscore_48h<=-0.069623925),*,dist_ema50_atr>-0.014636194&dist_prior_day_high>0.022092151&dist_rolling_7d_high<=0.093027398,volume_trend_48<=1.1245693&volume_zscore_48h<=-0.069623925,0.0009431884973309934,0.0009431884973309934,0.001526588317131793,0.018597500026226045,0.08173333333333332,0.018792669965825622,1.0,1.0,0.5320641282565131,878,,,0.025602927990072633,0.021029818300343533,0.03893271072195239,0.045372522612999504,,0.8,0.05884886978580891,2.543429699191578,1.0,0.12061597853899002,-0.03188576209652157,0.678808742761612,0.35301947946232043,0.030659959874950553,3.1250000000000013e-07,0.002304014741856174,0.01,0.01,0.01,0.01,0.0287895780056715,0.001863273398233705,,9.1684804e-05,0.0008515036933309934,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.05884886978580891,-0.03188576209652157,0.017525458335876466,0.7077333333333331,primary_target,0,0.001863273398233705,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009431884973309934, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 878, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(zscore_price_200<=0.32992011)|(basis_pct_z>-0.072556384&mkt_ret_eq_24h>-0.50556886&range_24h_pct>0.027385473&tail_asymmetry_q90_q10_atr_norm<=0.1810361),*,zscore_price_200<=0.32992011,basis_pct_z>-0.072556384&mkt_ret_eq_24h>-0.50556886&range_24h_pct>0.027385473&tail_asymmetry_q90_q10_atr_norm<=0.1810361,0.0010228021827060729,0.0010228021827060729,0.0016056427549357968,0.017734960466623307,0.10453333333333333,0.015931296940997063,1.0,1.0,0.5615615615615616,1308,,,0.024496783821491352,-0.004103078745373256,0.03711428989984483,0.04694488233367766,,0.6,0.049133021832354226,1.3737342460333115,0.6,0.10648609176278115,-0.041601610049976256,0.457315169274807,0.36859340933800394,0.0258369974873282,3.1250000000000013e-07,0.0013704827839597644,0.01,0.01,0.01,0.01,0.02416052669286728,0.001861987229557139,,9.037699600000001e-05,0.0009324251867060729,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.049133021832354226,-0.041601610049976256,0.04826638698577881,1.0,primary_target,0,0.001861987229557139,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010228021827060729, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1308, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr<=-0.00039446459)|(atr_percentile<=1.538002&return_autocorr_48<=0.20381661&volatility_ratio_short_long>0.2485972&xasset_mkt_ob_stress>18.391354),*,dist_ema50_atr<=-0.00039446459,atr_percentile<=1.538002&return_autocorr_48<=0.20381661&volatility_ratio_short_long>0.2485972&xasset_mkt_ob_stress>18.391354,0.0016144041146617383,0.0016144041146617383,0.0039998363203511255,0.021810917742550374,0.06190666666666668,0.015312136072772835,1.0,1.0,0.528169014084507,694,,,0.007828558962879527,-0.010313512694083036,-0.0016794818733289205,0.04427252877199476,,0.4,0.06824201406065004,2.5748469321292227,0.8,0.16641139835119248,-0.022492617821680435,0.8765852436423301,0.1322325769208004,0.02869207887988235,3.1250000000000013e-07,0.0023811968131925206,0.012100204060936847,0.01,0.01,0.01,0.031905584037303925,0.001861610501077443,,9.358269184e-05,0.0015208214228217382,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.06824201406065004,-0.022492617821680435,0.08953384160995484,0.39050666666666684,primary_target,0,0.001861610501077443,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016144041146617383, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 694, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_48<=-0.71429199)|(range_expansion_ratio>0.13516268),*,loc_prior_bar_pos_48<=-0.71429199,range_expansion_ratio>0.13516268,-0.0020932139945216478,0.0020932139945216478,0.0020863473242685327,0.021607619896531104,0.06672,0.0027556487439439723,1.0,1.0,0.5160642570281124,955,,,-0.0262464673286466,-0.04309564789834294,-0.038960406192096425,-0.020553770961097093,,0.2,0.06300433927606289,1.174491715407745,0.6,0.10502367317676545,-0.027730292606267592,0.679686176776886,0.35517438997478534,0.025202050106172495,3.1250000000000013e-07,0.0025314121419351206,0.01,0.01,0.01,0.01,0.031397704035043716,0.0018606135147035158,,8.788707464e-05,0.002005326919881648,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.06300433927606289,-0.027730292606267592,-0.01251082420349121,0.46752,primary_target,0,0.0018606135147035158,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020932139945216478, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 955, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.032576885)|(cs_rank_ret_24h<=0.58144963),*,dist_ema200_atr>0.032576885,cs_rank_ret_24h<=0.58144963,-0.001218738718307577,0.001218738718307577,0.0023947716469313036,0.023112068325281142,0.09636,0.04439390548762797,1.0,1.0,0.5343434343434343,858,,,-0.010716482818012695,-0.027476693802492874,-0.011317777600739293,0.0035622128535773823,,0.4,0.06029529086316896,1.2941222044041965,0.8,0.1516761289909482,-0.03043934101916153,0.5546096905134619,0.08507215528189559,0.024866204040873564,3.1250000000000013e-07,0.004689075725288078,0.01,0.01,0.01,0.01,0.024172045290470123,0.001860475929352779,,8.569721216000001e-05,0.001133041506147577,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.06029529086316896,-0.03043934101916153,-0.019738280773162843,0.9417599999999999,primary_target,0,0.001860475929352779,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001218738718307577, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 858, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
