canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(pullback_depth<=1.0511758)|(atr_compression_ratio>-0.94559348&atr_percentile<=1.3284374&mkt_ret_eq_24h<=-0.26195011&volume_autocorr_48<=0.42242128),*,pullback_depth<=1.0511758,atr_compression_ratio>-0.94559348&atr_percentile<=1.3284374&mkt_ret_eq_24h<=-0.26195011&volume_autocorr_48<=0.42242128,-0.0006619220250286162,0.0006619220250286162,0.0017143128271601522,0.02042667418718338,0.09030666666666667,0.02848430679046505,1.0,1.0,0.5487437185929648,538,,,-0.005839309753153113,-0.028025089254944652,-0.01569509777101114,0.007799099121599098,,0.4,0.16316069209658882,3.2482961321655095,1.0,0.30253133177757263,0.07242606021425833,2.3225418984889985,0.29716097949319503,0.5855724621365825,3.1250000000000013e-07,0.00168454047161704,0.01,0.01,0.01,0.01,0.03083705250173807,0.005026404557984229,,9.108326464e-05,-0.0007530052896686162,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.16316069209658882,0.07242606021425833,0.03115640878677368,0.8449066666666667,primary_target,0,0.005026404557984229,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006619220250286162, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 538, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0006531133487235,False,False,0.1,1.0006531133487235,1.0006531133487235,short,0
(*)|(zscore_price_200>-1.9335786)|(atr_compression_ratio>-0.50057703&return_autocorr_48<=-0.49705598&symbol_minus_mkt_ret_24h<=0.29371253),*,zscore_price_200>-1.9335786,atr_compression_ratio>-0.50057703&return_autocorr_48<=-0.49705598&symbol_minus_mkt_ret_24h<=0.29371253,-0.00030263938824646173,0.00030263938824646173,0.0006716189301885909,0.020062082447111607,0.11253333333333333,0.0400693620834894,1.0,1.0,0.5215646940822467,1081,,,0.0026494296751681462,-0.004917882965160317,-0.0006624918962931613,0.009319263915118784,,0.4,0.09053708559261213,1.517956634503089,0.8,0.1808511197566986,-0.0001975462897183533,0.7905773237347603,0.15497156917262206,0.33399405862513537,3.1250000000000013e-07,0.0023101981554656897,0.01,0.01,0.01,0.01,0.027737765572965145,0.003575756221252647,,9.013987600000002e-05,-0.00039277926424646174,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.09053708559261213,-0.0001975462897183533,0.03675994873046875,1.0,primary_target,0,0.003575756221252647,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00030263938824646173, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1081, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0006429551606275,False,False,0.1,1.0006429551606275,1.0006429551606275,short,0
(*)|(loc_vwap_dev_z_48<=0.13554575)|(compression_ratio>-0.58602715&market_dispersion_4h<=0.2836276&up_down_semivol_ratio_tanh<=0.24447104&volume_autocorr_48>-1.263922&xasset_mkt_depth_z<=0.39303687),*,loc_vwap_dev_z_48<=0.13554575,compression_ratio>-0.58602715&market_dispersion_4h<=0.2836276&up_down_semivol_ratio_tanh<=0.24447104&volume_autocorr_48>-1.263922&xasset_mkt_depth_z<=0.39303687,0.0013024678959482117,0.0013024678959482117,0.0013397893969709913,0.021481100097298624,0.15536,0.02998104882903347,1.0,1.0,0.5110220440881763,1633,,,0.024830108585731113,0.01329243567292486,0.02965197408049089,0.036863634968849104,,1.0,0.09697881702647666,3.651353510590879,1.0,0.20014576911926268,0.006244185144146185,1.2979757487773895,0.32875545005300977,0.4589223949196192,3.1250000000000013e-07,0.0024347002096703155,0.01,0.01,0.01,0.01,0.02765829861164093,0.005154385961265693,,9.041477832000001e-05,0.0012120531176282117,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.09697881702647666,0.006244185144146185,0.031996297836303714,0.9142399999999999,primary_target,0,0.005154385961265693,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013024678959482117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1633, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0006122782814357,False,False,0.1,1.0006122782814357,1.0006122782814357,short,0
(*)|(dist_rolling_7d_high>0.030902084&loc_swing_range_pos_48<=0.48725578&pullback_depth>0.77240926)|(mkt_ret_eq_24h>-1.0316349&volume_autocorr_48>-0.94996119&volume_zscore_48h>-0.1548228),*,dist_rolling_7d_high>0.030902084&loc_swing_range_pos_48<=0.48725578&pullback_depth>0.77240926,mkt_ret_eq_24h>-1.0316349&volume_autocorr_48>-0.94996119&volume_zscore_48h>-0.1548228,0.0010923556052148341,0.0010923556052148341,0.001640629216849112,0.02000070959329605,0.09901333333333331,0.009621309682158664,1.0,1.0,0.5110220440881763,1339,,,0.02529728120436852,0.014825342276196567,0.027007412180971867,0.04369059765897409,,0.8,0.009523816448205685,0.13822658472663282,0.6,0.035376885533332826,-0.08121081543412481,0.31472352147102356,0.1535339330070958,0.01146484726309308,3.1250000000000013e-07,0.002510562477319084,0.01,0.01,0.01,0.01,0.030841469764709473,0.001387926853500553,,9.060777616000002e-05,0.0010017478290548342,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.009523816448205685,-0.08121081543412481,0.02978823184967041,0.9842133333333329,primary_target,0,0.001387926853500553,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010923556052148341, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1339, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000521397190368,False,False,0.1,1.000521397190368,1.000521397190368,short,0
(*)|(dist_rolling_7d_high>0.18205644&loc_pivot_ladder_pos_24<=0.0056721158)|(mkt_ret_eq_24h<=-0.54352957),*,dist_rolling_7d_high>0.18205644&loc_pivot_ladder_pos_24<=0.0056721158,mkt_ret_eq_24h<=-0.54352957,-0.004806994821410626,0.004806994821410626,0.004652542681562568,0.02174750007688999,0.08398666666666667,0.037747968893114714,1.0,1.0,0.5547738693467337,150,,,-0.044175775691298165,-0.08562645891217002,-0.05126150597386497,0.004052724876414206,,0.4,0.04492182345236423,0.943879614560829,0.6,0.08404860943555832,-0.045812808429966254,0.13399214744567872,0.4829308094286615,0.023756877394364804,3.1250000000000013e-07,0.0022928380975494127,0.01,0.01,0.01,0.01,0.025950994342565536,0.0020277424417606124,,7.117746545777776e-05,-0.004878172286868404,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.04492182345236423,-0.045812808429966254,0.1725865602493286,0.7437866666666666,primary_target,0,0.0020277424417606124,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004806994821410626, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.00051370080763,False,False,0.3,1.00051370080763,1.00051370080763,short,0
(*)|(loc_swing_range_pos_24<=0.9116711&zscore_price_50>-1.1465315)|(compression_ratio>-0.41521335&return_autocorr_48>-0.14845186&up_down_semivol_ratio_tanh<=0.19512108),*,loc_swing_range_pos_24<=0.9116711&zscore_price_50>-1.1465315,compression_ratio>-0.41521335&return_autocorr_48>-0.14845186&up_down_semivol_ratio_tanh<=0.19512108,0.002158087189309299,0.002158087189309299,0.0017796926147570391,0.02167307510972023,0.12321333333333333,0.024627947990488817,1.0,1.0,0.501004016064257,1352,,,0.04383410380215366,0.020502406386283197,0.06051433227768349,0.06493883037464335,,1.0,0.05429470386360942,2.1712906117876054,1.0,0.09545627948828042,-0.03643992801872106,0.5529137194156647,0.3696693128749837,0.028923500616820832,3.1250000000000013e-07,0.00232465133312916,0.01,0.01,0.01,0.01,0.028287839144468307,0.0021010163834077134,,9.000287296e-05,0.002068084316349299,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.05429470386360942,-0.03643992801872106,0.03041353225708008,1.0,primary_target,0,0.0021010163834077134,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002158087189309299, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1352, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0005079011580096,False,False,0.1,1.0005079011580096,1.0005079011580096,short,0
(*)|(dist_rolling_7d_high<=0.09250322&loc_pullback_depth_48>0.14519209)|(compression_ratio>-1.0207831&mkt_ret_eq_24h>-0.60087323&trend_acceleration>-0.39301163&xasset_mkt_depth_z<=0.30412042),*,dist_rolling_7d_high<=0.09250322&loc_pullback_depth_48>0.14519209,compression_ratio>-1.0207831&mkt_ret_eq_24h>-0.60087323&trend_acceleration>-0.39301163&xasset_mkt_depth_z<=0.30412042,0.0012767611944582314,0.0012767611944582314,0.0015113440044632678,0.019082049652934075,0.10794666666666666,0.0300597153826993,1.0,1.0,0.5515515515515516,900,,,0.03198161382913621,0.017819227705821793,0.021718911081413727,0.03334883969544637,,1.0,0.055918508260949594,1.6296819357227665,0.8,0.14695626497268677,-0.03481612362138089,0.9676958441734314,0.3635467534485564,0.029433613589464957,3.1250000000000013e-07,0.0014607349743183287,0.01,0.01,0.01,0.01,0.024127752520143986,0.002013010003040605,,9.026173456000001e-05,0.0011864994598982314,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.055918508260949594,-0.03481612362138089,-0.001310551166534424,1.0,primary_target,0,0.002013010003040605,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012767611944582314, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 900, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0004691929970317,False,False,0.1,1.0004691929970317,1.0004691929970317,short,0
(*)|(zscore_price_200>-1.9335786)|(atr_compression_ratio>-0.50057703&return_autocorr_48>-0.49705598&trend_acceleration>0.18696807&volume_autocorr_48>-0.61620617),*,zscore_price_200>-1.9335786,atr_compression_ratio>-0.50057703&return_autocorr_48>-0.49705598&trend_acceleration>0.18696807&volume_autocorr_48>-0.61620617,-0.0001526088744867593,0.0001526088744867593,0.0024772013381819786,0.025054558366537093,0.13352,0.019074282861137052,1.0,1.0,0.5005005005005005,1554,,,0.010806359754129899,-0.02061068527626221,-0.019064640273105355,0.05371918627181814,,0.4,0.07868795741906909,4.442153438153595,1.0,0.1582316428422928,-0.012046674463261398,0.904733294248581,0.5139772876270886,0.03497999688662555,3.1250000000000013e-07,0.002313407587885401,0.01,0.01,0.01,0.01,0.03167511336505413,0.0014050311913854016,,9.003266568e-05,-0.0002426415401667593,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.07868795741906909,-0.012046674463261398,0.03360251188278198,1.0,primary_target,0,0.0014050311913854016,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001526088744867593, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1554, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0004592980106524,False,False,0.1,1.0004592980106524,1.0004592980106524,short,0
(*)|(dist_rolling_7d_high<=0.16791801&loc_swing_range_pos_48>0.44144163&zscore_price_50>0.47615749)|(volume_entropy_24<=0.51941997&volume_trend_48<=1.0960108),*,dist_rolling_7d_high<=0.16791801&loc_swing_range_pos_48>0.44144163&zscore_price_50>0.47615749,volume_entropy_24<=0.51941997&volume_trend_48<=1.0960108,-0.0009434243518626317,0.0009434243518626317,0.0007996899220015438,0.019942326471209526,0.13635999999999998,0.024152463872472947,1.0,1.0,0.5060120240480962,1687,,,-0.00504715213803636,-0.004410866930232253,-0.004108264186057441,0.007676420243115664,,0.4,0.05822462226854728,1.7749806297983752,0.8,0.12681743148714303,-0.032510009613783204,0.6121664136648178,0.21644942508568446,0.02742139482034074,3.1250000000000013e-07,0.0029778274030256655,0.010829500911159213,0.01,0.01,0.01,0.032244425266981125,0.0018367190423199432,,9.005807232000002e-05,-0.0010334824241826318,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.05822462226854728,-0.032510009613783204,-0.05293359756469727,1.0,primary_target,0,0.0018367190423199432,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009434243518626317, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1687, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0004156274445193,False,False,0.1,1.0004156274445193,1.0004156274445193,short,0
(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083&loc_vwap_dev_z_24<=-0.023452533)|(market_breadth_4h<=0.245&realized_volatility_24h>-0.77981561&rv_24h<=0.57741988),*,dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083&loc_vwap_dev_z_24<=-0.023452533,market_breadth_4h<=0.245&realized_volatility_24h>-0.77981561&rv_24h<=0.57741988,0.0005860953824594617,0.0005860953824594617,0.002986994901884868,0.01880050264298916,0.06653333333333333,0.03782685700809824,1.0,1.0,0.5230460921843687,189,,,0.016195053899563393,-0.0004268233180243697,0.009321106197569018,0.014777123329668022,,0.6,0.030735002280653206,0.3665080154123778,0.6,0.06462115049362183,-0.05999962960167726,0.7253121614456177,0.08559457044985505,0.01572437077180823,3.1250000000000013e-07,0.001916398154378629,0.012678579571555241,0.01,0.01,0.01,0.04150551185011864,0.001291951733429514,,9.3076516e-05,0.0004930188664594617,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.030735002280653206,-0.05999962960167726,0.018895697593688966,0.4645333333333333,primary_target,0,0.001291951733429514,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005860953824594617, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 189, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0003948895451185,False,False,0.1,1.0003948895451185,1.0003948895451185,short,0
(*)|(dist_prior_day_low>0.054771528&loc_vwap_dev_z_24>0.29537666)|(compression_ratio>-0.46201372&xasset_mkt_depth_z<=0.41573742),*,dist_prior_day_low>0.054771528&loc_vwap_dev_z_24>0.29537666,compression_ratio>-0.46201372&xasset_mkt_depth_z<=0.41573742,-0.001194963662419468,0.001194963662419468,0.0025220181706131144,0.031391583010554315,0.07139999999999999,0.020902184893769677,1.0,1.0,0.5226130653266332,724,,,0.011433058413602827,-0.01786447865490768,0.014124878092947263,0.020895843926501408,,0.6,0.13972349696986447,4.2065321595525855,1.0,0.30583282709121706,0.048988865087533986,1.4222012639045716,0.2725609234362032,0.5913802256756947,3.1250000000000013e-07,0.0025272530081058555,0.010120087315812985,0.01,0.01,0.01,0.032189127057790756,0.005297246887658539,,9.2585664e-05,-0.001287549326419468,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.13972349696986447,0.048988865087533986,0.020493626594543457,0.5423999999999998,primary_target,0,0.005297246887658539,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001194963662419468, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 724, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0003815986598554,False,False,0.1,1.0003815986598554,1.0003815986598554,short,0
(*)|(dist_prior_day_high>0.019406473&dist_weekly_vwap>-0.094822533&loc_bb_channel_pos_48<=0.49823359&loc_prior_bar_pos_24>-0.033896334&loc_vwap_dev_z_48<=1.2341745)|(volume_trend_48<=1.1195513),*,dist_prior_day_high>0.019406473&dist_weekly_vwap>-0.094822533&loc_bb_channel_pos_48<=0.49823359&loc_prior_bar_pos_24>-0.033896334&loc_vwap_dev_z_48<=1.2341745,volume_trend_48<=1.1195513,0.0012016094231512397,0.0012016094231512397,0.0012112702373422539,0.020486980117857455,0.12704,0.005129539723774227,1.0,1.0,0.5335335335335335,1803,,,0.025454874475674204,0.01689482157433091,0.03237804108906089,0.034085663717667386,,0.8,0.06835841953978941,2.4903834021755213,0.8,0.17235527485609053,-0.022376212342541064,0.724493432044983,0.3284736399746103,0.031543342743472924,3.1250000000000013e-07,0.0028312286968958755,0.01,0.01,0.01,0.01,0.028416400775313377,0.002029458705463388,,9.000187272e-05,0.0011116075504312398,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.06835841953978941,-0.022376212342541064,0.009483635425567627,1.0,primary_target,0,0.002029458705463388,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012016094231512397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1803, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0003092412879466,False,False,0.1,1.0003092412879466,1.0003092412879466,short,0
(*)|(*)|(mark_index_basis<=0.000044993551&mkt_ret_eq_24h>-0.35132694&range_24h_pct<=0.069449306&xasset_mkt_depth_z<=0.37349761&xasset_mkt_spread_bps<=19.279421),*,*,mark_index_basis<=0.000044993551&mkt_ret_eq_24h>-0.35132694&range_24h_pct<=0.069449306&xasset_mkt_depth_z<=0.37349761&xasset_mkt_spread_bps<=19.279421,0.0008223729731980711,0.0008223729731980711,0.002704115249343664,0.015704444050788878,0.15316000000000002,0.0464029232795617,1.0,1.0,0.5045045045045045,1451,,,0.031657315101631736,-0.004651516235800653,0.015208430990197173,0.05804868791455382,,0.6,0.08643845708693958,1.4986649585806886,0.6,0.18798082545399666,-0.004296174795390908,1.204527896642685,0.12719803155605502,0.28315164801034237,3.1250000000000013e-07,0.001767203991744831,0.01,0.01,0.01,0.01,0.018695464357733727,0.004033895322322021,,9.035684352000001e-05,0.0007320161296780711,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.08643845708693958,-0.004296174795390908,-0.009118211269378663,0.9494399999999996,primary_target,0,0.004033895322322021,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008223729731980711, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1451, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000190600551296,False,False,0.1,1.000190600551296,1.000190600551296,short,0
