canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_prior_day_low>-0.076263957&loc_initial_balance_pos_24<=0.057555534&loc_initial_balance_pos_24>-0.00000000000000000000000000000000001&loc_prev_day_range_pos_48>-0.18363057&loc_prev_week_range_pos_48<=0.050830636)|(prior_range>-0.29075),*,dist_prior_day_low>-0.076263957&loc_initial_balance_pos_24<=0.057555534&loc_initial_balance_pos_24>-0.00000000000000000000000000000000001&loc_prev_day_range_pos_48>-0.18363057&loc_prev_week_range_pos_48<=0.050830636,prior_range>-0.29075,-0.0001115414488594979,0.0001115414488594979,0.0014923276409066568,0.0203105832139651,0.19639126305792973,0.016900748734722346,1.0,1.0,0.5892116182572614,1211,,,-0.006281903256812511,-0.020800554628817962,-0.002903572684261518,0.009925913401468433,,0.3333333333333333,-0.015582477333622639,-0.6854983973006371,0.6666666666666666,-0.03893127429560378,-0.026673809359615455,-16.329678110306684,4.078729615805963e-06,8.020093727701864e-05,6.458524055328917e-07,0.001920028127324475,0.053681726416350786,0.01,0.01,0.033015744261292154,0.09624912589788437,8.990654450588172e-05,8.990654450588172e-05,9.229352059845294e-05,-0.00020383496945795083,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.015582477333622639,-0.026673809359615455,0.006417804440204566,0.4698141364808031,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001115414488594979, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 1.9247928261044962e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.458524055328917e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4331906565373933,production,False,False,0.1
(*)|(dist_local_swing<=0.0035836163&loc_bb_channel_pos_24<=-0.1780069)|(realized_volatility_24h>-0.2834124),*,dist_local_swing<=0.0035836163&loc_bb_channel_pos_24<=-0.1780069,realized_volatility_24h>-0.2834124,-0.00013625988503918052,0.00013625988503918052,0.0006801656478644107,0.020575540761152904,0.1302469135802469,0.013450961507655835,1.0,1.0,0.6119760479041916,782,,,-0.02545004894745243,-0.04040813594188905,-0.020171849215244883,-0.007852862086912032,,0.3333333333333333,0.03616337124673993,2.2146950648506007,1.0,0.1755593654925084,0.025072039220747105,14.496859335893845,0.050316317715988414,0.39607939228617717,9.75663981678161e-07,0.004505120968976333,0.08434163675190207,0.01,0.01,0.033225863267895395,0.09254399314522743,0.004835192439904117,0.004835192439904117,7.00096355357415e-05,-0.000206269520574922,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.03616337124673993,0.025072039220747105,0.03919475305867789,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00013625988503918052, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 6.625024950343901e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 782, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.75663981678161e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8397803314956155,production,False,False,0.3
(*)|(dist_ema50_atr>-0.27310807&loc_range_pos_24<=-0.16239284)|(atr_compression_ratio<=-0.079230703&volume_autocorr_48<=-0.18137169),*,dist_ema50_atr>-0.27310807&loc_range_pos_24<=-0.16239284,atr_compression_ratio<=-0.079230703&volume_autocorr_48<=-0.18137169,-0.00012845567835029215,0.00012845567835029215,0.0006552064726584916,0.02079135738313198,0.11286799620132953,0.010210362318748308,1.0,1.0,0.5809178743961353,692,,,-0.023075333514922126,-0.03678270554480442,-0.019057989617077508,-0.0073592895361175165,,0.3333333333333333,0.05596810769140728,2.0284833959770303,1.0,0.2237293935356229,0.026730278369627998,3.010991025669183,0.006946485558531269,0.35618316996748134,9.787192585694044e-07,0.005310286122729885,0.08460980773563337,0.01,0.01,0.03286104451521437,0.09253955632448196,0.004561261247373906,0.004561261247373906,9.013246696455385e-05,-0.00021858814531484601,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.05596810769140728,0.026730278369627998,0.04820966289088687,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00012845567835029215, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 3.832321138573829e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 692, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.787192585694044e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5351079750030483,production,False,False,0.1
(*)|(dist_prior_day_low>-0.2834124&loc_prev_day_range_pos_48<=-0.1780069&zscore_price_200<=0.055555485)|(efficiency_ratio_20<=-0.16532713),*,dist_prior_day_low>-0.2834124&loc_prev_day_range_pos_48<=-0.1780069&zscore_price_200<=0.055555485,efficiency_ratio_20<=-0.16532713,-0.00013625988503918052,0.00013625988503918052,0.0006801656478644107,0.020575540761152904,0.1302469135802469,0.013450961507655835,1.0,1.0,0.6119760479041916,782,,,-0.02545004894745243,-0.04040813594188905,-0.020171849215244883,-0.007852862086912032,,0.3333333333333333,0.03616337124673993,2.2146950648506007,1.0,0.1755593654925084,0.025072039220747105,14.496859335893845,0.050316317715988414,0.39607939228617717,9.75663981678161e-07,0.004505120968976333,0.08434163675190207,0.01,0.01,0.033225863267895395,0.09254399314522743,0.004835192439904117,0.004835192439904117,9.001238854595338e-05,-0.0002262722735851339,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03616337124673993,0.025072039220747105,0.03919475305867789,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00013625988503918052, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 4.624749649322714e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 782, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.75663981678161e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7496954802356676,production,False,False,0.1
(*)|(dist_ema50_atr>0.075757973&loc_prev_week_range_pos_24>-0.28033876)|(bars_since_ema20_ema50_cross_log_norm<=0.34722394&trend_acceleration>0.22222291&volume_zscore_48h>-0.19132763),*,dist_ema50_atr>0.075757973&loc_prev_week_range_pos_24>-0.28033876,bars_since_ema20_ema50_cross_log_norm<=0.34722394&trend_acceleration>0.22222291&volume_zscore_48h>-0.19132763,-0.0001382352978301545,0.0001382352978301545,0.000770026189149878,0.02066603737572829,0.0966286799620133,0.013309414616656887,1.0,1.0,0.5804195804195804,585,,,0.004916245989881406,-0.008139257824661227,-0.005832660666098024,0.012597296476434323,,0.3333333333333333,0.010353726116082665,0.21049647178074496,0.6666666666666666,0.014591512992713338,-0.0007376059099101403,9.041360791392629,5.563579731505657e-07,0.03913726673977187,5.243088351562621e-07,0.001510683182041162,0.0425442909378225,0.01,0.01,0.029681625266849813,0.08388941362500191,0.0015437244846171834,0.0015437244846171834,9.07244386206281e-05,-0.00022895973645078261,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.010353726116082665,-0.0007376059099101403,-0.025365483376290483,0.9460588793922127,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001382352978301545, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 4.7510859209526414e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 585, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.243088351562621e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8035395700524655,production,False,False,0.1
(*)|(dist_vwap_atr<=0.34722394&loc_prev_day_range_pos_48<=-0.17895259&loc_range_pos_24<=0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&ema_slope_norm>-0.28431311),*,dist_vwap_atr<=0.34722394&loc_prev_day_range_pos_48<=-0.17895259&loc_range_pos_24<=0.068756357,choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&ema_slope_norm>-0.28431311,-0.00014731495563561717,0.00014731495563561717,0.0006657011732793949,0.0206046961247921,0.1298670465337132,0.0130787195287941,1.0,1.0,0.6026252983293556,784,,,-0.025880063394361583,-0.04011159360911734,-0.019712161542132345,-0.008564582253491215,,0.3333333333333333,0.030437728474416764,1.1470962625634784,0.6666666666666666,0.1731435299305156,0.019346396448423942,-19.34618668246786,0.026324659752836033,0.30326055264805724,9.754528782894834e-07,0.004514406238659072,0.08431934533287067,0.01,0.01,0.03316691473549457,0.0925484299659729,0.004314408340629029,0.004314408340629029,9.001065966388261e-05,-0.00023732561529949978,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.030437728474416764,0.019346396448423942,0.03967770756101433,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00014731495563561717, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 5.730429597173455e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 784, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.754528782894834e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6378119564738599,production,False,False,0.1
(*)|(dist_ma100_atr<=-0.2834124)|(bars_since_ema20_ema50_cross_log_norm>-0.36462083),*,dist_ma100_atr<=-0.2834124,bars_since_ema20_ema50_cross_log_norm>-0.36462083,-0.00015838122453715187,0.00015838122453715187,0.0012397104860851884,0.020116403078039486,0.05968660968660969,0.006853416354290114,1.0,1.0,0.5764294049008168,367,,,-0.0141153714956472,-0.015936625316680147,-0.010888566490709947,-0.010680715172145628,,0.0,-0.011742074990258049,-0.4440970172740251,0.6666666666666666,0.06015390267057901,-0.022833407016250862,2.4384628737973664,1.3875858690093295e-07,0.0006154720790483296,9.297597365294662e-07,0.0020309590700701,0.08415709874226622,0.01,0.01,0.03114526392107117,0.088383249938488,0.00023779726948553836,0.00023779726948553836,8.862596311109489e-05,-0.00024700718764824676,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.011742074990258049,-0.022833407016250862,0.03456072293689479,0.35498575498575496,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00015838122453715187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 6.975526142605698e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.297597365294662e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3725900225709158,production,False,False,0.15
(*)|(distance_to_ema<=0.35426781&loc_pivot_ladder_pos_24>0.22602931&loc_prior_bar_pos_24<=0.41475996)|(compression_score>-0.28431311&volume_zscore_48h>0.088469297),*,distance_to_ema<=0.35426781&loc_pivot_ladder_pos_24>0.22602931&loc_prior_bar_pos_24<=0.41475996,compression_score>-0.28431311&volume_zscore_48h>0.088469297,-0.00015775207430124283,0.00015775207430124283,0.000886982874253275,0.021069228649139404,0.09572649572649572,0.01370633922213666,1.0,1.0,0.561849710982659,570,,,0.006030063669050781,-0.006750890795925213,-0.005453764169034031,0.013069104214984369,,0.3333333333333333,0.020493227710121634,0.3566969060612692,0.6666666666666666,0.06826331382394092,0.009401895684128822,18.035485262117742,0.0038568813008333217,0.15467029788342038,5.266003310680391e-07,0.0017063652996711393,0.04744646901206656,0.01,0.01,0.030379350777459554,0.08425605297088623,0.0028906228491810257,0.0028906228491810257,9.07712442472058e-05,-0.00024852331854844864,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.020493227710121634,0.009401895684128822,-0.02075016243505871,0.9316239316239314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00015775207430124283, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 6.698083005403703e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 570, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.266003310680391e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7145642410640752,production,False,False,0.1
(*)|(loc_prev_day_range_pos_48<=0.12708211&loc_vwap_dev_z_24<=0.19761343)|(bars_since_ema20_ema50_cross_log_norm<=0.25075889&volume_autocorr_48>-0.31166354&volume_trend_48>0.055555485),*,loc_prev_day_range_pos_48<=0.12708211&loc_vwap_dev_z_24<=0.19761343,bars_since_ema20_ema50_cross_log_norm<=0.25075889&volume_autocorr_48>-0.31166354&volume_trend_48>0.055555485,-0.00016182313750808439,0.00016182313750808439,0.000631946219817254,0.021605005487799644,0.08252611585944919,0.005261450000672192,1.0,1.0,0.5620437956204379,537,,,0.0032942695557599713,-0.003555803326908251,-0.0016029888013032688,0.007695713259896573,,0.3333333333333333,-0.019015750686852278,-2.795750847659694,1.0,0.019101891423292317,-0.04825358000863156,-0.4375662715914348,0.019953927463162324,0.0009028766095674404,9.669327773979378e-07,0.005535177531749302,0.08559130003962417,0.01,0.01,0.03386498419639619,0.09037673473358154,0.00030513422713706337,0.00030513422713706337,9.162362775058644e-05,-0.00025344676525867083,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.019015750686852278,-0.04825358000863156,-0.018530176841698626,0.7204178537511869,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00016182313750808439, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 7.019950975749794e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 537, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.669327773979378e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4373476707218765,production,False,False,0.1
(*)|(dist_ma100_atr<=-0.18081947&loc_pullback_depth_24<=0.0036400883)|(bars_outside_ema20_atr_band_log_norm>-0.28571355),*,dist_ma100_atr<=-0.18081947&loc_pullback_depth_24<=0.0036400883,bars_outside_ema20_atr_band_log_norm>-0.28571355,-0.00018373918525564173,0.00018373918525564173,0.000618536336591809,0.02059679850935936,0.12830009496676165,0.012911114563202803,1.0,1.0,0.5889423076923077,774,,,-0.026375224880518477,-0.041820108419966154,-0.0228480134264503,-0.009166735614036704,,0.3333333333333333,0.0511330375029595,2.7465610325917753,1.0,0.19907212834371232,0.02189520818118022,1.9571605189948906,0.08572011178440175,0.44863505526215963,9.724429510261346e-07,0.00487547740713929,0.08434163675190207,0.01,0.01,0.033225863267895395,0.09223847091197968,0.005245422115263154,0.005245422115263154,7.000381171937637e-05,-0.0002537429969750181,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0511330375029595,0.02189520818118022,0.041941965648905066,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018373918525564173, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00011373537353626536, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 774, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.724429510261346e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7767424668815338,production,False,False,0.3
(*)|(dist_range_mid_atr>0.076686613&loc_session_pos_24<=0.41071463&loc_vwap_dev_z_48>0.234567&zscore_price_50>-0.29443932)|(*),*,dist_range_mid_atr>0.076686613&loc_session_pos_24<=0.41071463&loc_vwap_dev_z_48>0.234567&zscore_price_50>-0.29443932,*,-0.00016382998304228144,0.00016382998304228144,0.001335840674633996,0.022287486121058464,0.10584045584045583,0.015730262978319826,1.0,1.0,0.5904317386231038,628,,,0.011408184751455655,-0.003721610203289159,-0.0025399685162887046,0.01956390307232829,,0.3333333333333333,0.00929504562787295,0.28361165075914335,0.6666666666666666,0.03817247932531633,-0.0017962863981198646,5.262946690611057,0.057407549261206364,0.13756233862946451,5.27386902831495e-07,0.003237183418843094,0.041371189760697244,0.01,0.01,0.030032987855002507,0.08438190445303917,0.0027861704438085677,0.0027861704438085677,9.033037931916136e-05,-0.0002541603623614428,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.00929504562787295,-0.0017962863981198646,-0.029806440824887037,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00016382998304228144, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 7.349960372312008e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 628, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.27386902831495e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.612137017675812,production,False,False,0.1
(*)|(loc_ema_stack_pos_48>-0.2834124)|(trend_acceleration<=0.0065232744&variance_ratio_10_48>-0.30701631&volume_trend_48<=-0.17543872),*,loc_ema_stack_pos_48>-0.2834124,trend_acceleration<=0.0065232744&variance_ratio_10_48>-0.30701631&volume_trend_48<=-0.17543872,-0.0001732224627630785,0.0001732224627630785,0.0008271081230159971,0.020617893586556118,0.1335707502374169,0.013599989633812473,1.0,1.0,0.6076732673267327,804,,,-0.026899479237094497,-0.04409821657272907,-0.022136359963912992,-0.007319182264869174,,0.3333333333333333,0.04470469701402747,4.290055388406818,1.0,0.164828573037439,0.033613364988034654,27.94428558448131,0.019759954598919462,0.3965377445185959,9.78529033523863e-07,0.004523299724819326,0.08447630077158559,0.01,0.01,0.03330515515415839,0.09266779199242592,0.004953696283141038,0.004953696283141038,9.00330559918345e-05,-0.000263255518754913,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.04470469701402747,0.033613364988034654,0.03866137602558517,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001732224627630785, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 8.318940677124401e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 804, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.78529033523863e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7279427217595905,production,False,False,0.1
(*)|(loc_pullback_depth_24>0.0036400883)|(bars_outside_ema20_atr_band_log_norm<=0.32558161&bars_outside_ema20_atr_band_log_norm>-0.28571355&direction_entropy_20<=0.40042627&realized_volatility_24h>0.2533347&return_autocorr_48<=0.35106543),*,loc_pullback_depth_24>0.0036400883,bars_outside_ema20_atr_band_log_norm<=0.32558161&bars_outside_ema20_atr_band_log_norm>-0.28571355&direction_entropy_20<=0.40042627&realized_volatility_24h>0.2533347&return_autocorr_48<=0.35106543,-0.00018492523425569138,0.00018492523425569138,0.00036985030525618954,0.020383964603145916,0.05261158594491928,0.009130400995150775,1.0,1.0,0.571921749136939,303,,,0.0038051879990028247,0.0008969931021509427,0.004506737891201569,0.007064157841954079,,0.6666666666666666,-0.01753967936938599,-1.1623173635939774,1.0,0.14067096757498554,-0.04677750869116527,0.5869252565612725,0.005106264765624051,0.0014102404666166595,5.237488774582745e-07,0.0037332043198275763,0.041070830406325365,0.01,0.01,0.028989198482308628,0.0837998203933239,0.0003103665133283321,0.0003103665133283321,9.471607424046884e-05,-0.0002796413084961602,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.01753967936938599,-0.04677750869116527,-0.05077824889664203,0.2417853751187084,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018492523425569138, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.020916001522254e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 303, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.237488774582745e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4586665994629243,production,False,False,0.1
