canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_initial_balance_pos_48>-0.23406971)|(atr_compression_ratio<=-0.19132763&ema_slope_norm>-0.28431311),*,loc_initial_balance_pos_48>-0.23406971,atr_compression_ratio<=-0.19132763&ema_slope_norm>-0.28431311,0.0007132843602448702,0.0007132843602448702,0.0009924325545993837,0.01985702042778333,0.05726495726495726,0.006297950477336851,1.0,1.0,0.5877403846153846,340,,,-0.0050503927512547545,-0.013956191081522011,-0.006406508961837317,0.003177347473721219,,0.3333333333333333,0.041290605761678846,0.6362310268864737,0.5,0.11291883066485264,0.012052776439899566,5.031489957454304,0.0017533193410312385,0.18376423544694045,9.946934755092628e-07,0.005598435998935593,0.08460980773563337,0.01,0.01,0.033489231029928714,0.09404994547367096,0.003582509101456268,0.003582509101456268,7.321162521002264e-05,0.0006400727350348475,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.041290605761678846,0.012052776439899566,0.029131223566584003,0.31623931623931617,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007132843602448702, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006400727350348475, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 340, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.946934755092628e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_session_pos_24<=-0.18137169&loc_session_pos_24>-0.23655862&loc_session_pos_48<=-0.17895259)|(compression_score>-0.28431311&volume_zscore_48h<=0.088469297),*,loc_session_pos_24<=-0.18137169&loc_session_pos_24>-0.23655862&loc_session_pos_48<=-0.17895259,compression_score>-0.28431311&volume_zscore_48h<=0.088469297,0.0005284276752111813,0.0005284276752111813,0.0010691186805090757,0.021216512968142826,0.07288698955365622,0.006748322311771379,1.0,1.0,0.595873786407767,446,,,-0.006851023760219889,-0.01807704069516352,-0.006031173950064243,0.004784918079801562,,0.3333333333333333,0.021195238732853835,0.7356394395520415,0.5,0.11879328697193699,-0.008042590588925445,1.7521960782125372,0.14292658703739042,0.1675055610314596,9.104886564832749e-07,0.005225544671273326,0.07911694633610188,0.01,0.01,0.03286104451521437,0.09206509590148926,0.0034928644816197975,0.0034928644816197975,9.244418927200266e-05,0.00043598348593917863,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.021195238732853835,-0.008042590588925445,0.02464606754873751,0.5661918328584994,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005284276752111813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00043598348593917863, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 446, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.104886564832749e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>-0.55014426&loc_session_pos_48>-0.18859163&zscore_price_200>0.063817441)|(prior_range>-0.24242419&volume_trend_48>0.3415601),*,dist_ma100_atr>-0.55014426&loc_session_pos_48>-0.18859163&zscore_price_200>0.063817441,prior_range>-0.24242419&volume_trend_48>0.3415601,0.0008923802524805069,0.0008923802524805069,0.004061428581806194,0.029597975313663483,0.05574548907882241,0.004291404948792026,1.0,1.0,0.6091549295774648,360,,,0.04229259507371539,0.014784437678427423,0.02203537776312982,0.05967214381371057,,1.0,0.08361148925872978,1.6727605749538637,0.6666666666666666,0.038888863070872914,0.07252015723273697,3.3776172979237766,0.0012001457204402807,0.19721739422664356,5.36759663373232e-07,0.0030370689152595773,0.044817385878834055,0.01,0.01,0.03076262387296954,0.0858815461397171,0.0034281498060066127,0.0034281498060066127,9.431656855463836e-05,0.0007980636839258685,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.08361148925872978,0.07252015723273697,-0.09367107132851604,0.2919278252611585,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008923802524805069, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007980636839258685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.36759663373232e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=-0.17649411&dist_ema20_atr>-0.25641018&dist_rolling_7d_high>-0.55014426&loc_pullback_depth_48<=0.023779811)|(compression_score>-0.27683654&up_down_semivol_ratio_tanh<=0.075757973),*,dist_ema200_atr<=-0.17649411&dist_ema20_atr>-0.25641018&dist_rolling_7d_high>-0.55014426&loc_pullback_depth_48<=0.023779811,compression_score>-0.27683654&up_down_semivol_ratio_tanh<=0.075757973,5.3723633754998446e-06,5.3723633754998446e-06,0.0008239799218771452,0.02049298584461212,0.10265906932573599,0.010035969469039244,1.0,1.0,0.5888625592417062,622,,,-0.019941369469885603,-0.03188254616026501,-0.014570524710015915,-0.00531477039957136,,0.3333333333333333,0.045481573303363006,4.082513026981927,1.0,0.19524310227715044,0.03439024127737019,21.39863809014186,0.009068981856493413,0.37933172688845573,9.827190506097047e-07,0.005235828284651429,0.08447630077158559,0.01,0.01,0.03340985825359702,0.09306459128856659,0.0034237900451398527,0.0034237900451398527,9.044920546505304e-05,-8.50768420895532e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.045481573303363006,0.03439024127737019,0.05200364252981893,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.3723633754998446e-06, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -8.50768420895532e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 622, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.827190506097047e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>-0.24793339&loc_swing_range_pos_48<=0.17067842&loc_swing_range_pos_48>-0.31578848)|(bars_outside_ema20_atr_band_log_norm>-0.28431311&up_down_return_mass_ratio_tanh<=-0.18859163),*,dist_local_swing>-0.24793339&loc_swing_range_pos_48<=0.17067842&loc_swing_range_pos_48>-0.31578848,bars_outside_ema20_atr_band_log_norm>-0.28431311&up_down_return_mass_ratio_tanh<=-0.18859163,0.00015913088767168423,0.00015913088767168423,0.0005710677041582171,0.020509911701083183,0.07773029439696107,0.007871650455458628,1.0,1.0,0.5973557692307693,468,,,-0.01373017156942744,-0.020673791002438446,-0.00774473469948516,-0.0037938337014452933,,0.3333333333333333,0.05284592333882821,1.1502800387000927,1.0,0.22337383001831665,0.02360809401704893,5.029233375356157,3.2736915964538687e-05,0.19115866809894294,9.820608404610105e-07,0.005425563757350859,0.08462163838138521,0.01,0.01,0.03362999632106128,0.09284252673387527,0.0033811700822352787,0.0033811700822352787,9.201098256101817e-05,6.711990511066607e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.05284592333882821,0.02360809401704893,0.03973165892982703,0.643684710351377,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00015913088767168423, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 6.711990511066607e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 468, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.820608404610105e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>-0.27683654&pullback_depth>-0.23655862)|(volume_zscore_48h<=-0.18363057),*,dist_ema200_atr>-0.27683654&pullback_depth>-0.23655862,volume_zscore_48h<=-0.18363057,0.0005051972305712601,0.0005051972305712601,0.0010044344565795563,0.0208731343348821,0.06994301994301994,0.006928995160692483,1.0,1.0,0.5766944114149821,424,,,-0.007958021694341294,-0.018137388158661553,-0.005477303037548454,0.003461704098375387,,0.3333333333333333,0.04109693838631732,1.158613071706651,1.0,0.17523129050133224,0.011859109064538041,4.989079099349962,1.2404982748432323e-05,0.1484613168046453,9.71878367227711e-07,0.005569161731197055,0.08432671334664163,0.01,0.01,0.03337397285333087,0.09220123291015625,0.00329112028504092,0.00329112028504092,7.212188973709628e-05,0.00043307534083416384,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.04109693838631732,0.011859109064538041,0.019603597074269175,0.5190883190883189,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005051972305712601, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00043307534083416384, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 424, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.71878367227711e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema<=-0.11354329)|(ema20_slope_5h>-0.30297384&realized_volatility_24h<=-0.15384756&return_autocorr_48<=-0.036264177),*,distance_to_ema<=-0.11354329,ema20_slope_5h>-0.30297384&realized_volatility_24h<=-0.15384756&return_autocorr_48<=-0.036264177,-1.4928991731721908e-05,1.4928991731721908e-05,0.0005605970906760405,0.020191095769405365,0.18338081671415005,0.01958584416878907,1.0,1.0,0.5947556615017878,1096,,,-0.02823603830984772,-0.04693085397198404,-0.03231125751971472,-0.011578832252644888,,0.3333333333333333,0.027067133962082462,1.5702130712656663,0.6666666666666666,0.044514156087260164,0.015975801936089648,0.48654164437632286,0.39682799368860344,0.30421884595497883,9.73843349743644e-07,0.0050481350221582896,0.08435656011932634,0.01,0.01,0.03316691473549457,0.09235496073961258,0.0032707456212253596,0.0032707456212253596,9.153374389209504e-05,-7.660475216037313e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.027067133962082462,0.015975801936089648,0.0449114156447931,0.6185049518382852,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 1.4928991731721908e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -7.660475216037313e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1096, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.73843349743644e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_48<=-0.23406971)|(atr_compression_ratio<=-0.19132763&ema_slope_norm>-0.28431311),*,loc_initial_balance_pos_48<=-0.23406971,atr_compression_ratio<=-0.19132763&ema_slope_norm>-0.28431311,-0.0012494088587118313,0.0012494088587118313,0.0007527692459401478,0.019624699528018635,0.0560303893637227,0.006396348036214444,1.0,1.0,0.592057761732852,330,,,-0.03153826686403166,-0.03988134613296075,-0.022497801882771125,-0.0186749551044723,,0.0,0.023004770437480906,0.4349800039377814,0.5,0.21851586141666232,-0.006233058884298374,1.0979598249472575,0.002378650263199951,0.1336788191931486,9.862364863629907e-07,0.0020478472027840185,0.08550345463370058,0.01,0.01,0.03415337266681278,0.0922757089138031,0.0032346467494519375,0.0032346467494519375,7.332976503392379e-05,0.0011760790936779075,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.023004770437480906,-0.006233058884298374,0.07164825278086728,0.29648622981956313,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012494088587118313, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011760790936779075, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 330, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.862364863629907e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=0.076686613&loc_initial_balance_pos_48<=-0.19333351&loc_prev_week_range_pos_48>-0.30284923)|(up_down_return_mass_ratio_tanh>-0.25212866),*,bars_in_high_vol_state_log_norm<=0.076686613&loc_initial_balance_pos_48<=-0.19333351&loc_prev_week_range_pos_48>-0.30284923,up_down_return_mass_ratio_tanh>-0.25212866,0.0001131431005584697,0.0001131431005584697,0.0007745870427120322,0.01962060605486234,0.07621082621082621,0.008362199499395543,1.0,1.0,0.616504854368932,452,,,-0.017081494601969716,-0.027244523479395814,-0.01445930503199595,-0.00560737093955674,,0.3333333333333333,0.08068461997368107,1.843745184314057,1.0,0.33376201387415955,0.05144679065190178,6.3935006129579435,1.7126718999353289e-06,0.1769130853216585,1.0046311714327093e-06,0.005279544347837435,0.08544609011660291,0.01,0.01,0.03366496324122207,0.09405988454818726,0.0031664690606456915,0.0031664690606456915,9.214234513112718e-05,2.1000755427342516e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.08068461997368107,0.05144679065190178,0.05518166469948982,0.6193732193732193,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001131431005584697, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 2.1000755427342516e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 452, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.0046311714327093e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_vwap_dev_z_48>-0.090588056&zscore_price_50<=0.4591195)|(atr_percentile>-0.00000000000000000000000000000000001&efficiency_ratio_20>0.20000035&volume_percentile>-0.032679919),*,loc_vwap_dev_z_48>-0.090588056&zscore_price_50<=0.4591195,atr_percentile>-0.00000000000000000000000000000000001&efficiency_ratio_20>0.20000035&volume_percentile>-0.032679919,4.595672362484038e-05,4.595672362484038e-05,0.0012411914051134343,0.022670133039355278,0.1523741690408357,0.019695359984978966,1.0,1.0,0.5937859608745685,943,,,0.017570347538322578,-0.0010493596694932427,0.00036291020475800095,0.027586336079356108,,0.6666666666666666,0.03365425813503998,1.3410579835841845,0.6666666666666666,0.03374969122546608,0.02256292610904716,9.411418042101907,0.033560334751797455,0.23661968309485454,5.303553305566313e-07,0.0015776662129298165,0.043221247740753234,0.01,0.01,0.03032252419917411,0.08485685288906097,0.003127828722360181,0.003127828722360181,9.033720530880431e-05,-4.4380481683963934e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.03365425813503998,0.02256292610904716,-0.03183857668126722,0.9728666395333063,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.595672362484038e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -4.4380481683963934e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 943, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.303553305566313e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pivot_ladder_pos_24>-0.18859163&loc_range_pos_48<=0.41475996&loc_session_pos_24>-0.28431311&pullback_depth>0.22222291)|(compression_score>0.091598876),*,loc_pivot_ladder_pos_24>-0.18859163&loc_range_pos_48<=0.41475996&loc_session_pos_24>-0.28431311&pullback_depth>0.22222291,compression_score>0.091598876,-0.000214971700188471,0.000214971700188471,0.0013889936307349934,0.02201586713393529,0.11927825261158594,0.01727755744132368,1.0,1.0,0.5662790697674419,716,,,0.009951911599803577,-0.007395734287075829,-0.0041190658814798855,0.020264068746041253,,0.3333333333333333,0.010943136078734294,0.4325513847278997,0.6666666666666666,0.06343723631721435,-0.00014819594725852073,5.412736884436189,0.03897112097243284,0.16355804721723546,5.243088351562621e-07,0.001564836009134786,0.0428620662519754,0.01,0.01,0.030328748397000085,0.08388941362500191,0.003079221675769952,0.003079221675769952,9.002946455385914e-05,0.00012494223563461188,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.010943136078734294,-0.00014819594725852073,-0.02927286983610311,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000214971700188471, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00012494223563461188, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 716, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.243088351562621e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_48<=-0.023769999)|(realized_volatility_24h<=-0.19333351&rolling_range_20>-0.2463496),*,loc_bb_channel_pos_48<=-0.023769999,realized_volatility_24h<=-0.19333351&rolling_range_20>-0.2463496,0.0002637491561472416,0.0002637491561472416,0.0009305388554880595,0.019416918357213337,0.06927825261158595,0.007390342434318604,1.0,1.0,0.5688405797101449,413,,,-0.012067409056403819,-0.01924984272536768,-0.0027373928529155706,-0.00021996728569583434,,0.3333333333333333,0.059352274654889944,1.0638657540362515,1.0,0.2690222825898622,0.03011444533311066,7.710918222088552,1.9392504867234712e-07,0.14545888373768245,9.96832148588782e-07,0.005122351519008519,0.08548240526480498,0.01,0.01,0.03403160175716269,0.0932900421321392,0.003063399936111413,0.003063399936111413,7.217343919241276e-05,0.00019157571695482882,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.059352274654889944,0.03011444533311066,0.048274358800308136,0.5084520417853751,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002637491561472416, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00019157571695482882, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 413, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.96832148588782e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_range_mid_atr<=0.076686613&dist_vwap_atr>-0.2463496&loc_ema_stack_pos_24<=-0.18801665&loc_ema_stack_pos_24>-0.2261623&loc_pivot_ladder_pos_48<=-0.18072337)|(*),*,dist_range_mid_atr<=0.076686613&dist_vwap_atr>-0.2463496&loc_ema_stack_pos_24<=-0.18801665&loc_ema_stack_pos_24>-0.2261623&loc_pivot_ladder_pos_48<=-0.18072337,*,0.0009491256948119068,0.0009491256948119068,0.0013912763519972043,0.02122687300046285,0.052041785375118714,0.005780894419378605,1.0,1.0,0.5731414868105515,309,,,0.00017751843087591054,-0.011130600302979854,-0.010429286549810256,0.006182234674388592,,0.3333333333333333,0.041280621535020816,0.9228352955391952,0.5,0.11971254525497536,0.012042792213241536,6.272046073436998,1.4566458362360837e-06,0.10164273202464327,1.5319149849515418e-06,0.0057137919826130016,0.0858914810523104,0.01,0.01,0.07632671058768227,0.09346909075975418,0.0029604906682805694,0.0029604906682805694,9.479061097312522e-05,0.0008543350838387815,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.041280621535020816,0.012042792213241536,0.00874729887659346,0.2326685660018994,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009491256948119068, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008543350838387815, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 309, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5319149849515418e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
