canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(choppiness_index_20<=-0.31578848&compression_ratio>-0.4951593),2,378,0.05384615384615385,0.0022532669827342033,0.01861138641834259,1,0,,,,0.01618849463618313,,,-0.1268585820088637,-0.1016569194432836,-0.2676195975335555,-121.40589730870539,2.061153622438558e-09,0.05263104007241104
(*)|(*)|(compression_score>-0.39904761&variance_ratio_10_48<=-0.30701631),0,317,0.045156695156695154,-0.004340358078479767,0.023401910439133644,-1,0,,,,-0.03798112943643176,,,-0.07419064893736393,-0.1212978875790637,-0.1908133591525426,-10.403667604381143,2.061153622438558e-09,0.007748889593105268
(*)|(*)|(compression_score>-0.39904761&variance_ratio_10_48<=-0.30701631),1,419,0.05968660968660969,-0.00040906071080826223,0.02246912568807602,-1,0,,,,-0.024950954524304077,,,0.018209248420693686,0.006840828418834892,0.09453520524198414,12.183045692007441,2.061153622438558e-09,-0.05903187152307843
(*)|(*)|(compression_score>-0.39904761&variance_ratio_10_48<=-0.30701631),2,306,0.04358974358974359,0.0021484442986547947,0.016330204904079437,1,0,,,,0.010611499497791462,,,-0.00627639040356621,0.018925272162013902,0.18380750409735694,-35.41665204676258,2.061153622438558e-09,0.15558380568998986
(*)|(*)|(efficiency_ratio_20>-0.29075&ema50_slope>-0.27683654&variance_ratio_10_48<=0.088469297&volume_autocorr_48<=-0.18604928),0,667,0.09501424501424502,0.00028857190045528114,0.023549649864435196,1,0,,,,0.0014483233434386027,,,0.09699521667375345,0.049887978032053686,0.2066005978038785,4.184375418743035,0.00011186525602753926,0.04909715614911403
(*)|(*)|(efficiency_ratio_20>-0.29075&ema50_slope>-0.27683654&variance_ratio_10_48<=0.088469297&volume_autocorr_48<=-0.18604928),1,832,0.11851851851851852,4.382177849038271e-06,0.020704424008727074,1,0,,,,-0.019365001564921627,,,0.02882836177143892,0.01745994176958013,0.05083668579628552,2.826912554763579,0.005408680281433645,0.022118988148881247
(*)|(*)|(efficiency_ratio_20>-0.29075&ema50_slope>-0.27683654&variance_ratio_10_48<=0.088469297&volume_autocorr_48<=-0.18604928),2,858,0.12222222222222222,-0.0009356666705571115,0.01722087152302265,-1,0,,,,-0.05343376633062024,,,,,0.43685689257955307,,,0.04713984002148308
(*)|(*)|(efficiency_ratio_20>-0.44065851&realized_volatility_24h<=-0.2834124),0,514,0.07321937321937322,-0.002806376898661256,0.02262571081519127,-1,0,,,,-0.028183803398138238,,,-0.02319874354091995,-0.07030598218261971,-0.07394737462568143,-3.015111056773671,1.042039226977197e-05,0.018932214458065477
(*)|(*)|(efficiency_ratio_20>-0.44065851&realized_volatility_24h<=-0.2834124),1,644,0.09173789173789174,-0.00022784073371440172,0.02161192148923874,-1,0,,,,-0.026421699979663857,,,-0.025274327000017128,-0.03664274700187592,-0.08460868874061443,-2.5205080447038313,4.281618325368534e-05,-0.0383208915920914
(*)|(*)|(efficiency_ratio_20>-0.44065851&realized_volatility_24h<=-0.2834124),2,559,0.07962962962962963,0.0011111075291410089,0.017388196662068367,1,0,,,,-0.008428686307191784,,,-0.020575353785221507,0.004626308780358603,0.13023183246616332,4.3617253565568594,6.739568316040024e-05,0.07594249183691737
(*)|(*)|(ema20_slope_5h<=-0.30297384&prior_volatility>-0.4638699),0,428,0.06096866096866097,-0.003688356140628457,0.022689824923872948,-1,0,,,,-0.03593300470772585,,,-0.009987136995973905,-0.05709437563767367,-0.03830262419460079,2.6468482560290973,0.009047373978382898,0.024023533408987552
(*)|(*)|(ema20_slope_5h<=-0.30297384&prior_volatility>-0.4638699),1,552,0.07863247863247863,-0.0004535788903012872,0.022464612498879433,-1,0,,,,-0.023995627946070273,,,-0.03672669421421512,-0.04809511421607392,0.003566859524659071,-4.36166383657174,2.223441271309103e-07,-0.06456127968726144
(*)|(*)|(ema20_slope_5h<=-0.30297384&prior_volatility>-0.4638699),2,429,0.06111111111111111,0.0011589301284402609,0.01775093376636505,1,0,,,,-0.003174325607058013,,,-0.0487354134562441,-0.023533750890663993,0.006726219454744641,-57.317326218442254,2.061153622438558e-09,0.09458728246027248
(*)|(*)|(ema20_slope_5h>-0.66618538&ema_slope_norm<=-0.28431311),0,601,0.08561253561253561,-0.003173350589349866,0.023528041318058968,-1,0,,,,-0.033798333715544596,,,0.04191407530613939,-0.005193163335560379,0.11252076869609781,1.173843292016852,0.6085384867162108,0.017816299838674388
(*)|(*)|(ema20_slope_5h>-0.66618538&ema_slope_norm<=-0.28431311),1,803,0.11438746438746439,-0.0008255760185420513,0.022558148950338364,-1,0,,,,-0.02909292901541757,,,-0.08479759572217734,-0.09616601572403613,-0.17512854510063008,-3.3478451644394362,4.02729849453195e-06,-0.04861584958116949
(*)|(*)|(ema20_slope_5h>-0.66618538&ema_slope_norm<=-0.28431311),2,654,0.09316239316239316,0.0018080780282616615,0.01799505203962326,1,0,,,,0.004359845520765455,,,-0.1113057411186218,-0.0861040785530417,-0.04757802339471715,-54.16069251649938,2.061153622438558e-09,0.05650486672397226
(*)|(*)|(ema_slope_norm<=-0.29839939&realized_volatility_24h>-0.39587346),0,352,0.05014245014245014,-0.003905854420736432,0.0227262694388628,-1,0,,,,-0.03668485111729945,,,-0.05556483446139627,-0.10267207310309603,-0.16893855251388762,-6.750278766626377,2.061153622438558e-09,0.022586760073443513
(*)|(*)|(ema_slope_norm<=-0.29839939&realized_volatility_24h>-0.39587346),1,459,0.06538461538461539,-7.298633136088029e-05,0.022347845137119293,-1,0,,,,-0.02198010738164398,,,0.02070401524572285,0.009335595243864058,0.07830424242335982,10.072920099221472,2.061153622438558e-09,-0.06242213912366901
(*)|(*)|(ema_slope_norm<=-0.29839939&realized_volatility_24h>-0.39587346),2,370,0.05270655270655271,0.0017224757466465235,0.01632010191679001,1,0,,,,0.0012150678303914175,,,-0.02215007454040902,0.003051588025171092,0.19037347109977612,-84.74684132233779,2.061153622438558e-09,0.14436733161017856
(*)|(bars_in_high_vol_state_log_norm<=-0.10498127&dist_local_swing<=-0.090588056&dist_range_mid_atr<=0.060606074)|(choppiness_index_20>-0.26947734&volume_autocorr_48>-0.17895259),0,651,0.09273504273504274,0.002556823892518878,0.023296980187296867,1,0,,,,0.031614971413693675,,,-0.10881596049088342,-0.15592319913258318,-0.21281695575007975,-16.045189988346188,2.061153622438558e-09,0.0645155028004436
(*)|(bars_in_high_vol_state_log_norm<=-0.10498127&dist_local_swing<=-0.090588056&dist_range_mid_atr<=0.060606074)|(choppiness_index_20>-0.26947734&volume_autocorr_48>-0.17895259),1,745,0.10612535612535613,0.00028431927785277367,0.018339021131396294,1,0,,,,-0.010085141916970252,,,-0.00290016718942265,-0.014268587191281443,-0.020444046128412593,-4.163852820297158,3.912710866908045e-07,0.08864753005076098
(*)|(bars_in_high_vol_state_log_norm<=-0.10498127&dist_local_swing<=-0.090588056&dist_range_mid_atr<=0.060606074)|(choppiness_index_20>-0.26947734&volume_autocorr_48>-0.17895259),2,773,0.11011396011396012,-0.00012978714948985726,0.015929995104670525,-1,0,,,,-0.01806228149415707,,,0.0081069510705983,0.03330861363617841,0.22597681022544272,53.27539209597189,2.061153622438558e-09,0.06867312138607895
(*)|(bars_in_high_vol_state_log_norm<=-0.18859163&dist_ema200_atr>-0.24242419&loc_vwap_dev_z_48<=-0.090588056)|(efficiency_ratio_20<=-0.1962962&volume_percentile>-0.28033876),0,339,0.04829059829059829,0.0014989154879003763,0.022966517135500908,1,0,,,,0.008761614449981107,,,0.051467565713648855,0.00436032707194909,0.08041255969391063,2.4206410589360026,0.01726671785001077,0.06982922394770741
(*)|(bars_in_high_vol_state_log_norm<=-0.18859163&dist_ema200_atr>-0.24242419&loc_vwap_dev_z_48<=-0.090588056)|(efficiency_ratio_20<=-0.1962962&volume_percentile>-0.28033876),1,469,0.0668091168091168,0.0013924705563113093,0.018796676769852638,1,0,,,,0.001496804502464927,,,-0.013055174642576838,-0.02442359464443563,-0.13057989949145327,4.078214911806963,0.00015150381557478302,0.018329606467505366
(*)|(bars_in_high_vol_state_log_norm<=-0.18859163&dist_ema200_atr>-0.24242419&loc_vwap_dev_z_48<=-0.090588056)|(efficiency_ratio_20<=-0.1962962&volume_percentile>-0.28033876),2,462,0.06581196581196581,-0.0006114741554483771,0.016904206946492195,-1,0,,,,-0.02610721513125719,,,,,0.43270874331480813,,,0.018234567776380883
(*)|(bars_in_high_vol_state_log_norm<=0.076686613&loc_initial_balance_pos_48<=-0.19333351&loc_prev_week_range_pos_48>-0.30284923)|(up_down_return_mass_ratio_tanh>-0.25212866),0,452,0.06438746438746439,0.0008114241645671427,0.022999046370387077,1,0,,,,0.0032445631528824712,,,0.12444588408984948,0.07733864544814972,0.3158835314181263,5.4057440035645445,3.4132692207377455e-06,0.07792845346629917
(*)|(bars_in_high_vol_state_log_norm<=0.076686613&loc_initial_balance_pos_48<=-0.19333351&loc_prev_week_range_pos_48>-0.30284923)|(up_down_return_mass_ratio_tanh>-0.25212866),1,575,0.08190883190883191,0.000494947365950793,0.018637951463460922,1,0,,,,-0.01445930503199595,,,0.036923355857512635,0.02555493585565384,0.21682097864072544,7.381257222351342,1.2074579132912246e-08,0.050310313226030745
(*)|(bars_in_high_vol_state_log_norm<=0.076686613&loc_initial_balance_pos_48<=-0.19333351&loc_prev_week_range_pos_48>-0.30284923)|(up_down_return_mass_ratio_tanh>-0.25212866),2,578,0.08233618233618234,-0.0009669422288425267,0.01722482033073902,-1,0,,,,-0.040029741926795676,,,,,0.468581531563627,,,0.037306227406139536
(*)|(bars_in_high_vol_state_log_norm>-0.18859163&loc_vwap_dev_z_48<=-0.090588056)|(volume_percentile>-0.28033876),0,867,0.12350427350427351,0.002425240585580468,0.023986218497157097,1,0,,,,0.03662363565549453,,,-0.037926072736204734,-0.0850333113779045,-0.023741231373838212,-0.9676877290874826,0.0036175258985301213,0.07772964240740743
(*)|(bars_in_high_vol_state_log_norm>-0.18859163&loc_vwap_dev_z_48<=-0.090588056)|(volume_percentile>-0.28033876),1,941,0.13404558404558403,0.0006584335351362824,0.018818775191903114,1,0,,,,-0.004753979148128647,,,0.026460990915113645,0.015092570913254852,0.015679712171871453,2.162928443657569,0.036057056363585395,0.0599322573958212
(*)|(bars_in_high_vol_state_log_norm>-0.18859163&loc_vwap_dev_z_48<=-0.090588056)|(volume_percentile>-0.28033876),2,1002,0.14273504273504273,-0.000395009177736938,0.016135219484567642,-1,0,,,,-0.02710392870199295,,,0.007846863201990342,0.033048525767570454,-0.1613992174019568,-14.233032633944541,2.061153622438558e-09,0.0557300926619011
(*)|(bars_in_high_vol_state_log_norm>-0.34870425&dist_ema50_atr>-0.4951593)|(choppiness_index_20<=-0.26947734),0,386,0.05498575498575498,-0.0019483453361317515,0.022847536951303482,-1,0,,,,-0.012822798544371778,,,0.002236065896172102,-0.04487117274552766,0.035317413335425554,0.35711271039095754,0.15932313755379424,0.029859815411118484
(*)|(bars_in_high_vol_state_log_norm>-0.34870425&dist_ema50_atr>-0.4951593)|(choppiness_index_20<=-0.26947734),1,552,0.07863247863247863,0.00045859473175369203,0.021670391783118248,1,0,,,,-0.016012388406133976,,,-0.027557775217952735,-0.03892619521981153,-0.03992570342140971,-0.014891138662770705,0.055040336721942223,-0.04720253450899081
(*)|(bars_in_high_vol_state_log_norm>-0.34870425&dist_ema50_atr>-0.4951593)|(choppiness_index_20<=-0.26947734),2,478,0.0680911680911681,0.0007568113505840302,0.016618935391306877,1,0,,,,-0.020278997567264485,,,-0.05467511108030503,-0.02947344851472492,-0.08239324468526464,-26.938648112648494,2.061153622438558e-09,0.06978775765574974
(*)|(bars_in_high_vol_state_log_norm>-0.40665129&loc_session_pos_24>-0.4638699)|(volume_autocorr_48<=-0.31972864),0,282,0.040170940170940174,-0.0038457263726741076,0.023063691332936287,-1,0,,,,-0.029988241643500817,,,-0.046975875955358265,-0.09408311459705804,-0.02965173061479373,-3.6601473128792104,1.6500472926897668e-06,0.027608179400818944
(*)|(bars_in_high_vol_state_log_norm>-0.40665129&loc_session_pos_24>-0.4638699)|(volume_autocorr_48<=-0.31972864),1,347,0.04943019943019943,-0.00038691257941536605,0.02197539433836937,-1,0,,,,-0.023722996647369186,,,-0.008160446676927143,-0.019528866678785936,0.009011776973752664,3.0726837715875197,0.0026799594019313246,-0.05312567114923583
(*)|(bars_in_high_vol_state_log_norm>-0.40665129&loc_session_pos_24>-0.4638699)|(volume_autocorr_48<=-0.31972864),2,254,0.03618233618233618,0.001946988864801824,0.01772323064506054,1,0,,,,0.013792193711856299,,,-0.060164198517378746,-0.034962535951798636,-0.10756191659290852,-149.4362498724961,2.061153622438558e-09,0.07665189233360148
(*)|(bars_in_high_vol_state_log_norm>0.076686613&dist_weekly_vwap<=0.24456695&dist_weekly_vwap>0.086546995&loc_prev_week_range_pos_48>-0.30284923&zscore_price_50<=0.3809537)|(*),0,1315,0.18732193732193733,-0.0016249214531853795,0.028662411496043205,-1,0,,,,-0.02417746777975607,,,-0.04655341318613001,-0.09366065182782977,-0.08855334315156779,-3.919494312000515,7.864804007907477e-07,-0.005838575037821592
(*)|(bars_in_high_vol_state_log_norm>0.076686613&dist_weekly_vwap<=0.24456695&dist_weekly_vwap>0.086546995&loc_prev_week_range_pos_48>-0.30284923&zscore_price_50<=0.3809537)|(*),1,1262,0.17977207977207976,0.00014466221909970045,0.01874827779829502,1,0,,,,0.007167092936965732,,,0.0004475722333040801,-0.010920847768554714,-0.012042430037332897,-4.917039137333161,4.5487598587074116e-08,0.02634869766448733
(*)|(bars_in_high_vol_state_log_norm>0.076686613&dist_weekly_vwap<=0.24456695&dist_weekly_vwap>0.086546995&loc_prev_week_range_pos_48>-0.30284923&zscore_price_50<=0.3809537)|(*),2,1106,0.15754985754985754,0.000962376594543457,0.01722085103392601,1,0,,,,0.04056582109496101,,,,,0.383395219875046,,,-0.009938936510025531
(*)|(bars_in_high_vol_state_log_norm>0.076686613&dist_weekly_vwap>0.24456695&loc_prev_week_range_pos_48>-0.30284923&zscore_price_50<=0.3809537)|(*),0,775,0.1103988603988604,-0.001214857678860426,0.03152661398053169,-1,0,,,,0.002779469583935761,,,-0.025864149907949417,-0.07297138854964919,-0.02219431949626718,0.7277604932198793,0.4594031361039879,-0.026558894057418403
(*)|(bars_in_high_vol_state_log_norm>0.076686613&dist_weekly_vwap>0.24456695&loc_prev_week_range_pos_48>-0.30284923&zscore_price_50<=0.3809537)|(*),1,528,0.07521367521367521,0.001386996591463685,0.018098793923854828,1,0,,,,0.03956574926931336,,,-0.06391138017035777,-0.07527980017221657,-0.13820149154476516,-5.02258169638061,3.364584466607199e-08,-0.04167219058247351
(*)|(bars_in_high_vol_state_log_norm>0.076686613&dist_weekly_vwap>0.24456695&loc_prev_week_range_pos_48>-0.30284923&zscore_price_50<=0.3809537)|(*),2,590,0.08404558404558404,9.425872121937573e-06,0.01604924350976944,1,0,,,,-0.006257048134892987,,,0.12266930365196431,0.14787096621754442,0.29001427569500227,32.258085560257754,2.061153622438558e-09,-0.07151826021394014
(*)|(dist_ema200_atr<=-0.17649411&dist_ema20_atr>-0.25641018&dist_rolling_7d_high>-0.55014426&loc_pullback_depth_48<=0.023779811)|(compression_score>-0.27683654&up_down_semivol_ratio_tanh<=0.075757973),0,622,0.0886039886039886,0.0007471716380678117,0.023854773491621017,1,0,,,,0.003940983910873197,,,0.0675095011984493,0.020402262556749533,0.19867507906488951,2.295704731616365,0.02467379526658165,0.069552365741409
(*)|(dist_ema200_atr<=-0.17649411&dist_ema20_atr>-0.25641018&dist_rolling_7d_high>-0.55014426&loc_pullback_depth_48<=0.023779811)|(compression_score>-0.27683654&up_down_semivol_ratio_tanh<=0.075757973),1,758,0.10797720797720797,0.0004127495049033314,0.02065892331302166,1,0,,,,-0.014570524710015915,,,0.03156665576224104,0.020198235760382245,0.09015670226840491,3.092402334923686,0.0025331482417449654,0.03771630674227344
(*)|(dist_ema200_atr<=-0.17649411&dist_ema20_atr>-0.25641018&dist_rolling_7d_high>-0.55014426&loc_pullback_depth_48<=0.023779811)|(compression_score>-0.27683654&up_down_semivol_ratio_tanh<=0.075757973),2,782,0.1113960113960114,-0.0011438040528446436,0.016965260729193687,-1,0,,,,-0.04919456761051409,,,0.03736856294939869,0.0625702255149788,0.2968975254981569,58.807807203885524,2.061153622438558e-09,0.048742255105774346
(*)|(dist_ema200_atr<=-0.25641018&dist_ema200_atr>-0.37735888&dist_ma100_atr>-0.55014426)|(prior_range<=-0.24242419&volume_percentile<=-0.28033876),0,418,0.05954415954415954,-0.0027879606932401657,0.02259042114019394,-1,0,,,,-0.024594985757020123,,,-0.07506619261542992,-0.12217343125712968,-0.11757257361557065,-5.0612179389175145,3.0129365590600484e-08,0.020036658914327043
(*)|(dist_ema200_atr<=-0.25641018&dist_ema200_atr>-0.37735888&dist_ma100_atr>-0.55014426)|(prior_range<=-0.24242419&volume_percentile<=-0.28033876),1,539,0.07678062678062678,1.0664422916306648e-05,0.021702684462070465,1,0,,,,-0.02550533293059274,,,-0.03325319191755958,-0.04462161191941837,-0.021847826086907343,-0.8865817045298947,0.0045609085060653995,-0.03126887449678706
(*)|(dist_ema200_atr<=-0.25641018&dist_ema200_atr>-0.37735888&dist_ma100_atr>-0.55014426)|(prior_range<=-0.24242419&volume_percentile<=-0.28033876),2,465,0.06623931623931624,0.0012195524759590626,0.016565172001719475,1,0,,,,-0.010287839550159918,,,0.05280113914715784,0.07800280171273795,0.2979321113548584,18.055071138324728,2.061153622438558e-09,0.09520942915295616
(*)|(dist_ema200_atr<=-0.26947734&dist_range_mid_atr>-0.55014426)|(compression_score<=-0.28431311),0,580,0.08262108262108261,-0.0033289671409875154,0.0237188208848238,-1,0,,,,-0.03464738017804458,,,0.05164893078951379,0.004541692147814025,0.08691106831348797,4.315082414893119,7.70031642690442e-05,0.023273244430661588
(*)|(dist_ema200_atr<=-0.26947734&dist_range_mid_atr>-0.55014426)|(compression_score<=-0.28431311),1,767,0.10925925925925926,-0.0009711211896501482,0.022797541692852974,-1,0,,,,-0.031031925890780368,,,-0.0649045490958964,-0.07627296909775519,-0.18154481791445817,-2.426259847037048,5.604734103811396e-05,-0.051645264938435576
(*)|(dist_ema200_atr<=-0.26947734&dist_range_mid_atr>-0.55014426)|(compression_score<=-0.28431311),2,630,0.08974358974358974,0.0018232177244499326,0.01796780712902546,1,0,,,,0.002614826167566796,,,-0.10755314648866174,-0.08235148392308163,-0.09438137759257444,-57.862209785778816,2.061153622438558e-09,0.052622122378298775
(*)|(dist_ema200_atr<=-0.27683654&dist_prior_day_high>-0.4638699)|(*),0,586,0.08347578347578348,-0.0029598649125546217,0.02249203436076641,-1,0,,,,-0.031885697661581155,,,0.009760991881419623,-0.037346246760280144,0.05103305451494398,0.5869052595046893,0.3071955734578102,0.02243608982444023
(*)|(dist_ema200_atr<=-0.27683654&dist_prior_day_high>-0.4638699)|(*),1,740,0.10541310541310542,-0.0003123268543276936,0.02164437249302864,-1,0,,,,-0.02947330061952717,,,-0.04441151878719307,-0.05577993878905187,-0.046831215773595045,-2.080457473150266,0.0001505361856980594,-0.03340701929184653
(*)|(dist_ema200_atr<=-0.27683654&dist_prior_day_high>-0.4638699)|(*),2,637,0.09074074074074075,0.0007665039738640189,0.0175620187073946,1,0,,,,-0.016440464906640237,,,-0.042654816418300774,-0.017453153852720664,0.06290031715209342,-15.397394507940827,2.061153622438558e-09,0.04763238228265765
(*)|(dist_ema200_atr<=0.009468805&dist_local_swing<=-0.021073995&dist_local_swing>-0.11354329&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775),0,765,0.10897435897435898,0.0008464379352517426,0.029077433049678802,1,0,,,,0.019522782161278906,,,0.004116067790659943,-0.042991170851039824,-0.019103621672962954,1.5152309697861397,0.22944579032819534,0.004921621813706922
(*)|(dist_ema200_atr<=0.009468805&dist_local_swing<=-0.021073995&dist_local_swing>-0.11354329&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775),1,857,0.12207977207977208,-0.0004734429530799389,0.019670860841870308,-1,0,,,,-0.015161416816987924,,,-0.0019021546689909736,-0.013270574670849767,-0.08043356311046033,7.011197868887521,3.4758174542584784e-08,0.027327710231784597
(*)|(dist_ema200_atr<=0.009468805&dist_local_swing<=-0.021073995&dist_local_swing>-0.11354329&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775),2,790,0.11253561253561253,0.0005543949664570391,0.01751086674630642,1,0,,,,0.0012769973423502653,,,0.07438276260773104,0.09958442517331115,0.1680635138754027,501.71955152107734,2.061153622438558e-09,-0.023915864323850178
(*)|(dist_ema200_atr<=0.009468805&dist_local_swing<=-0.11354329&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775),0,330,0.04700854700854701,0.0036447662860155106,0.022671153768897057,1,0,,,,0.04020589571829617,,,-0.02302313457134347,-0.07013037321304323,-0.03596735360964242,1.4356270703914307,0.2880420586449423,0.0537155732048602
(*)|(dist_ema200_atr<=0.009468805&dist_local_swing<=-0.11354329&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775),1,334,0.04757834757834758,0.0018248300766572356,0.01963556557893753,1,0,,,,0.018716301957475288,,,0.008087068892682023,-0.00328135110917677,-0.1198935290852657,-6.552574526207924,2.061153622438558e-09,0.09005346544200554
(*)|(dist_ema200_atr<=0.009468805&dist_local_swing<=-0.11354329&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775),2,352,0.05014245014245014,-0.0004996481584385037,0.015076978132128716,-1,0,,,,-0.01685930273932732,,,,,0.20930301233309861,,,0.0939570547006785
