canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_pivot_ladder_pos_24<=0.22222291&loc_pullback_depth_48>0.17314631)|(efficiency_ratio_20>-0.29839939&volatility_ratio_short_long>0.068756357),71e3693ed474,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_pivot_ladder_pos_24<=0.22222291&loc_pullback_depth_48>0.17314631)|(efficiency_ratio_20>-0.29839939&volatility_ratio_short_long>0.068756357),71e3693ed474,0,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_pivot_ladder_pos_24<=0.22222291&loc_pullback_depth_48>0.17314631)|(efficiency_ratio_20>-0.29839939&volatility_ratio_short_long>0.068756357),71e3693ed474,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pivot_ladder_pos_24<=0.22222291&loc_pullback_depth_48>0.17314631)|(efficiency_ratio_20>-0.29839939&volatility_ratio_short_long>0.068756357),71e3693ed474,0,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24>0.22222291&loc_pivot_ladder_pos_48<=0.36900243&loc_pivot_ladder_pos_48>0.26217762&loc_pullback_depth_48>-0.18137169)|(efficiency_ratio_20>-0.29839939&volatility_ratio_short_long>0.068756357),feefb8014067,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_pivot_ladder_pos_24>0.22222291&loc_pivot_ladder_pos_48<=0.36900243&loc_pivot_ladder_pos_48>0.26217762&loc_pullback_depth_48>-0.18137169)|(efficiency_ratio_20>-0.29839939&volatility_ratio_short_long>0.068756357),feefb8014067,0,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_pivot_ladder_pos_24>0.22222291&loc_pivot_ladder_pos_48<=0.36900243&loc_pivot_ladder_pos_48>0.26217762&loc_pullback_depth_48>-0.18137169)|(efficiency_ratio_20>-0.29839939&volatility_ratio_short_long>0.068756357),feefb8014067,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pivot_ladder_pos_24>0.22222291&loc_pivot_ladder_pos_48<=0.36900243&loc_pivot_ladder_pos_48>0.26217762&loc_pullback_depth_48>-0.18137169)|(efficiency_ratio_20>-0.29839939&volatility_ratio_short_long>0.068756357),feefb8014067,0,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24>0.22222291&loc_pivot_ladder_pos_48<=0.36900243&loc_pivot_ladder_pos_48>0.26217762&loc_pullback_depth_48>-0.18137169)|(efficiency_ratio_20>-0.29839939&volatility_ratio_short_long>0.068756357),feefb8014067,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_pivot_ladder_pos_24>0.22222291&loc_pivot_ladder_pos_48>0.36900243&loc_pullback_depth_48>-0.18137169)|(efficiency_ratio_20>-0.29839939&volatility_ratio_short_long>0.068756357),affc010b623d,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_pivot_ladder_pos_24>0.22222291&loc_pivot_ladder_pos_48>0.36900243&loc_pullback_depth_48>-0.18137169)|(efficiency_ratio_20>-0.29839939&volatility_ratio_short_long>0.068756357),affc010b623d,0,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_pivot_ladder_pos_24>0.22222291&loc_pivot_ladder_pos_48>0.36900243&loc_pullback_depth_48>-0.18137169)|(efficiency_ratio_20>-0.29839939&volatility_ratio_short_long>0.068756357),affc010b623d,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pivot_ladder_pos_24>0.22222291&loc_pivot_ladder_pos_48>0.36900243&loc_pullback_depth_48>-0.18137169)|(efficiency_ratio_20>-0.29839939&volatility_ratio_short_long>0.068756357),affc010b623d,0,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24>0.22222291&loc_pivot_ladder_pos_48>0.36900243&loc_pullback_depth_48>-0.18137169)|(efficiency_ratio_20>-0.29839939&volatility_ratio_short_long>0.068756357),affc010b623d,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(*)|(choppiness_index_20<=-0.31578848&compression_ratio>-0.4951593),de7305953550,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=-0.31578848&compression_ratio>-0.4951593),de7305953550,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_vwap_atr<=0.34722394&loc_prev_day_range_pos_48<=-0.17895259&loc_range_pos_24<=0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&ema_slope_norm>-0.28431311),3d568620bf66,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_vwap_atr<=0.34722394&loc_prev_day_range_pos_48<=-0.17895259&loc_range_pos_24<=0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&ema_slope_norm>-0.28431311),3d568620bf66,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_vwap_atr<=0.34722394&loc_prev_day_range_pos_48<=-0.17895259&loc_range_pos_24<=0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&ema_slope_norm>-0.28431311),3d568620bf66,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_vwap_atr<=0.34722394&loc_prev_day_range_pos_48<=-0.17895259&loc_range_pos_24<=0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&ema_slope_norm>-0.28431311),3d568620bf66,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.34722394&loc_prev_day_range_pos_48<=-0.17895259&loc_range_pos_24<=0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&ema_slope_norm>-0.28431311),3d568620bf66,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_vwap_atr<=0.34722394&loc_prev_day_range_pos_48<=-0.17895259&loc_range_pos_24<=0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&ema_slope_norm>-0.28431311),3d568620bf66,0,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_vwap_atr<=0.34722394&loc_pullback_depth_24>0.091598876&loc_range_pos_24>0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&volume_autocorr_48<=0.15230173),76fa2a6b578e,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_vwap_atr<=0.34722394&loc_pullback_depth_24>0.091598876&loc_range_pos_24>0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&volume_autocorr_48<=0.15230173),76fa2a6b578e,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_vwap_atr<=0.34722394&loc_pullback_depth_24>0.091598876&loc_range_pos_24>0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&volume_autocorr_48<=0.15230173),76fa2a6b578e,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_vwap_atr<=0.34722394&loc_pullback_depth_24>0.091598876&loc_range_pos_24>0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&volume_autocorr_48<=0.15230173),76fa2a6b578e,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.34722394&loc_pullback_depth_24>0.091598876&loc_range_pos_24>0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&volume_autocorr_48<=0.15230173),76fa2a6b578e,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_vwap_atr<=0.34722394&loc_pullback_depth_24>0.091598876&loc_range_pos_24>0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&volume_autocorr_48<=0.15230173),76fa2a6b578e,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_vwap_atr<=0.34722394&distance_to_ema<=0.29284129&loc_range_pos_24>0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&volume_autocorr_48>0.15230173),58a9f2a6d596,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_vwap_atr<=0.34722394&distance_to_ema<=0.29284129&loc_range_pos_24>0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&volume_autocorr_48>0.15230173),58a9f2a6d596,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_vwap_atr<=0.34722394&distance_to_ema<=0.29284129&loc_range_pos_24>0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&volume_autocorr_48>0.15230173),58a9f2a6d596,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_vwap_atr<=0.34722394&distance_to_ema<=0.29284129&loc_range_pos_24>0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&volume_autocorr_48>0.15230173),58a9f2a6d596,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.34722394&distance_to_ema<=0.29284129&loc_range_pos_24>0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&volume_autocorr_48>0.15230173),58a9f2a6d596,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_vwap_atr<=0.34722394&distance_to_ema<=0.29284129&loc_range_pos_24>0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&volume_autocorr_48>0.15230173),58a9f2a6d596,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_ema200_atr>-0.23406971&loc_prior_bar_pos_24<=0.075757973&loc_session_pos_48<=-0.16865002&loc_vwap_dev_z_24>-0.27310807)|(compression_ratio>-0.24509764),88fc1445b133,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_ema200_atr>-0.23406971&loc_prior_bar_pos_24<=0.075757973&loc_session_pos_48<=-0.16865002&loc_vwap_dev_z_24>-0.27310807)|(compression_ratio>-0.24509764),88fc1445b133,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_ema200_atr>-0.23406971&loc_prior_bar_pos_24<=0.075757973&loc_session_pos_48<=-0.16865002&loc_vwap_dev_z_24>-0.27310807)|(compression_ratio>-0.24509764),88fc1445b133,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_ema200_atr>-0.23406971&loc_prior_bar_pos_24<=0.075757973&loc_session_pos_48<=-0.16865002&loc_vwap_dev_z_24>-0.27310807)|(compression_ratio>-0.24509764),88fc1445b133,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.23406971&loc_prior_bar_pos_24<=0.075757973&loc_session_pos_48<=-0.16865002&loc_vwap_dev_z_24>-0.27310807)|(compression_ratio>-0.24509764),88fc1445b133,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_prior_bar_pos_24<=0.075757973&loc_range_pos_48<=-0.10498127&loc_session_pos_48>-0.16865002&loc_vwap_dev_z_24>-0.27310807)|(volume_autocorr_48<=-0.096491538),88a1dee6461f,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prior_bar_pos_24<=0.075757973&loc_range_pos_48<=-0.10498127&loc_session_pos_48>-0.16865002&loc_vwap_dev_z_24>-0.27310807)|(volume_autocorr_48<=-0.096491538),88a1dee6461f,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=0.075757973&loc_range_pos_48<=-0.10498127&loc_session_pos_48>-0.16865002&loc_vwap_dev_z_24>-0.27310807)|(volume_autocorr_48<=-0.096491538),88a1dee6461f,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_prior_bar_pos_24<=0.075757973&loc_range_pos_48<=-0.10498127&loc_session_pos_48>-0.16865002&loc_vwap_dev_z_24>-0.27310807)|(volume_autocorr_48<=-0.096491538),88a1dee6461f,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_prior_bar_pos_24<=0.075757973&loc_range_pos_48<=-0.10498127&loc_session_pos_48>-0.16865002&loc_vwap_dev_z_24>-0.27310807)|(volume_autocorr_48<=-0.096491538),88a1dee6461f,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_prior_bar_pos_24<=0.075757973&loc_session_pos_48<=-0.039213423&loc_session_pos_48>-0.16865002&loc_vwap_dev_z_24>-0.27310807)|(volume_autocorr_48>-0.096491538),81727ce0be5f,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prior_bar_pos_24<=0.075757973&loc_session_pos_48<=-0.039213423&loc_session_pos_48>-0.16865002&loc_vwap_dev_z_24>-0.27310807)|(volume_autocorr_48>-0.096491538),81727ce0be5f,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=0.075757973&loc_session_pos_48<=-0.039213423&loc_session_pos_48>-0.16865002&loc_vwap_dev_z_24>-0.27310807)|(volume_autocorr_48>-0.096491538),81727ce0be5f,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_prior_bar_pos_24<=0.075757973&loc_session_pos_48<=-0.039213423&loc_session_pos_48>-0.16865002&loc_vwap_dev_z_24>-0.27310807)|(volume_autocorr_48>-0.096491538),81727ce0be5f,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_prior_bar_pos_24<=0.075757973&loc_session_pos_48>-0.039213423&loc_vwap_dev_z_24>-0.27310807)|(volume_autocorr_48>-0.096491538),d65f7d723a12,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prior_bar_pos_24<=0.075757973&loc_session_pos_48>-0.039213423&loc_vwap_dev_z_24>-0.27310807)|(volume_autocorr_48>-0.096491538),d65f7d723a12,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=0.075757973&loc_session_pos_48>-0.039213423&loc_vwap_dev_z_24>-0.27310807)|(volume_autocorr_48>-0.096491538),d65f7d723a12,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_prior_bar_pos_24<=0.075757973&loc_session_pos_48>-0.039213423&loc_vwap_dev_z_24>-0.27310807)|(volume_autocorr_48>-0.096491538),d65f7d723a12,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_prev_day_range_pos_24>-0.38641793&loc_pullback_depth_48<=-0.28033876)|(up_down_semivol_ratio_tanh>-0.55014426),0072e846bf89,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_prev_day_range_pos_24>-0.38641793&loc_pullback_depth_48<=-0.28033876)|(up_down_semivol_ratio_tanh>-0.55014426),0072e846bf89,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>-0.38641793&loc_pullback_depth_48<=-0.28033876)|(up_down_semivol_ratio_tanh>-0.55014426),0072e846bf89,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low<=-0.15384756&loc_pullback_depth_48>-0.28033876&loc_vwap_dev_z_48<=-0.19914742)|(*),2f42028e1a43,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_prior_day_low<=-0.15384756&loc_pullback_depth_48>-0.28033876&loc_vwap_dev_z_48<=-0.19914742)|(*),2f42028e1a43,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=-0.15384756&loc_pullback_depth_48>-0.28033876&loc_vwap_dev_z_48<=-0.19914742)|(*),2f42028e1a43,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_prior_day_low<=-0.15384756&loc_pullback_depth_48>-0.28033876&loc_vwap_dev_z_48>-0.19914742)|(*),feebcda56370,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_prior_day_low<=-0.15384756&loc_pullback_depth_48>-0.28033876&loc_vwap_dev_z_48>-0.19914742)|(*),feebcda56370,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=-0.15384756&loc_pullback_depth_48>-0.28033876&loc_vwap_dev_z_48>-0.19914742)|(*),feebcda56370,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_prior_day_low>-0.15384756&distance_to_ema>0.22222291&loc_pullback_depth_48>-0.28033876)|(true_range_percentile>0.23226224),33d13c1341d9,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_prior_day_low>-0.15384756&distance_to_ema>0.22222291&loc_pullback_depth_48>-0.28033876)|(true_range_percentile>0.23226224),33d13c1341d9,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>-0.15384756&distance_to_ema>0.22222291&loc_pullback_depth_48>-0.28033876)|(true_range_percentile>0.23226224),33d13c1341d9,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_prior_day_low>-0.15384756&distance_to_ema>0.22222291&loc_pullback_depth_48>-0.28033876)|(true_range_percentile>0.23226224),33d13c1341d9,0,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_local_swing<=-0.28033876&loc_prev_week_range_pos_24>-0.39587346&loc_session_pos_48<=-0.28431311)|(*),58c9b0e333c0,0,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=-0.28033876&loc_prev_week_range_pos_24>-0.39587346&loc_session_pos_48<=-0.28431311)|(*),58c9b0e333c0,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_local_swing<=-0.28033876&loc_prev_week_range_pos_24>-0.39587346&loc_session_pos_48<=-0.28431311)|(*),58c9b0e333c0,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_local_swing<=-0.12896959&dist_local_swing>-0.28033876&loc_prev_day_range_pos_48>-0.24509764)|(up_down_semivol_ratio_tanh>-0.23406971),b95d346bf881,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing<=-0.12896959&dist_local_swing>-0.28033876&loc_prev_day_range_pos_48>-0.24509764)|(up_down_semivol_ratio_tanh>-0.23406971),b95d346bf881,0,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_local_swing<=-0.12896959&dist_local_swing>-0.28033876&loc_prev_day_range_pos_48>-0.24509764)|(up_down_semivol_ratio_tanh>-0.23406971),b95d346bf881,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_local_swing>-0.12896959&dist_ma100_atr<=-0.061656944&loc_range_pos_24<=0.08024735)|(volume_trend_48<=-0.093135826),1fc29b10fd04,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>-0.12896959&dist_ma100_atr<=-0.061656944&loc_range_pos_24<=0.08024735)|(volume_trend_48<=-0.093135826),1fc29b10fd04,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_local_swing>-0.12896959&dist_ma100_atr<=-0.061656944&loc_range_pos_24<=0.08024735)|(volume_trend_48<=-0.093135826),1fc29b10fd04,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_local_swing>-0.12896959&dist_ma100_atr<=-0.061656944&loc_range_pos_24<=0.08024735)|(volume_trend_48<=-0.093135826),1fc29b10fd04,0,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_local_swing>-0.12896959&dist_ma100_atr>-0.061656944&loc_range_pos_24<=0.08024735)|(volume_trend_48<=-0.0039745094),29b33744a9a9,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>-0.12896959&dist_ma100_atr>-0.061656944&loc_range_pos_24<=0.08024735)|(volume_trend_48<=-0.0039745094),29b33744a9a9,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_local_swing>-0.12896959&dist_ma100_atr>-0.061656944&loc_range_pos_24<=0.08024735)|(volume_trend_48<=-0.0039745094),29b33744a9a9,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_local_swing>-0.12896959&dist_ma100_atr>-0.061656944&loc_range_pos_24<=0.08024735)|(volume_trend_48<=-0.0039745094),29b33744a9a9,0,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_local_swing>-0.12896959&dist_ma100_atr>-0.061656944&loc_range_pos_24<=0.08024735)|(volume_trend_48>-0.0039745094),7a5ae7b101b3,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>-0.12896959&dist_ma100_atr>-0.061656944&loc_range_pos_24<=0.08024735)|(volume_trend_48>-0.0039745094),7a5ae7b101b3,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_local_swing>-0.12896959&dist_ma100_atr>-0.061656944&loc_range_pos_24<=0.08024735)|(volume_trend_48>-0.0039745094),7a5ae7b101b3,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_local_swing>-0.12896959&dist_ma100_atr>-0.061656944&loc_range_pos_24<=0.08024735)|(volume_trend_48>-0.0039745094),7a5ae7b101b3,0,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_local_swing>-0.12896959&loc_range_pos_24>0.08024735)|(atr_compression_ratio<=0.27380872&atr_percentile<=0.1978015),ca9f547f97a6,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>-0.12896959&loc_range_pos_24>0.08024735)|(atr_compression_ratio<=0.27380872&atr_percentile<=0.1978015),ca9f547f97a6,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_local_swing>-0.12896959&loc_range_pos_24>0.08024735)|(atr_compression_ratio<=0.27380872&atr_percentile<=0.1978015),ca9f547f97a6,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_local_swing>-0.12896959&loc_range_pos_24>0.08024735)|(atr_compression_ratio<=0.27380872&atr_percentile<=0.1978015),ca9f547f97a6,0,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_local_swing>-0.12896959&loc_range_pos_24>0.08024735)|(atr_compression_ratio<=0.27380872&atr_percentile>0.1978015),8214a22fdd4e,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>-0.12896959&loc_range_pos_24>0.08024735)|(atr_compression_ratio<=0.27380872&atr_percentile>0.1978015),8214a22fdd4e,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_local_swing>-0.12896959&loc_range_pos_24>0.08024735)|(atr_compression_ratio<=0.27380872&atr_percentile>0.1978015),8214a22fdd4e,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_local_swing>-0.12896959&loc_range_pos_24>0.08024735)|(atr_compression_ratio<=0.27380872&atr_percentile>0.1978015),8214a22fdd4e,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_ema20_atr>0.32195285&dist_local_swing>-0.12896959&loc_range_pos_24>0.08024735)|(atr_compression_ratio>0.27380872),4e2699d9cfbf,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_ema20_atr>0.32195285&dist_local_swing>-0.12896959&loc_range_pos_24>0.08024735)|(atr_compression_ratio>0.27380872),4e2699d9cfbf,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_ema20_atr>0.32195285&dist_local_swing>-0.12896959&loc_range_pos_24>0.08024735)|(atr_compression_ratio>0.27380872),4e2699d9cfbf,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.32195285&dist_local_swing>-0.12896959&loc_range_pos_24>0.08024735)|(atr_compression_ratio>0.27380872),4e2699d9cfbf,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_ema200_atr<=-0.26947734&dist_range_mid_atr>-0.55014426)|(compression_score<=-0.28431311),a98c089db9ed,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ema200_atr<=-0.26947734&dist_range_mid_atr>-0.55014426)|(compression_score<=-0.28431311),a98c089db9ed,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=-0.26947734&dist_range_mid_atr>-0.55014426)|(compression_score<=-0.28431311),a98c089db9ed,0,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_ema200_atr>-0.26947734&dist_range_mid_atr>-0.55014426&loc_bb_channel_pos_24>-0.23967656&loc_pivot_ladder_pos_48>-0.24793339&loc_prev_week_range_pos_48<=-0.1962962&loc_pullback_depth_48<=-0.018128429)|(*),74ca89aa9afd,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ema200_atr>-0.26947734&dist_range_mid_atr>-0.55014426&loc_bb_channel_pos_24>-0.23967656&loc_pivot_ladder_pos_48>-0.24793339&loc_prev_week_range_pos_48<=-0.1962962&loc_pullback_depth_48<=-0.018128429)|(*),74ca89aa9afd,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.26947734&dist_range_mid_atr>-0.55014426&loc_bb_channel_pos_24>-0.23967656&loc_pivot_ladder_pos_48>-0.24793339&loc_prev_week_range_pos_48<=-0.1962962&loc_pullback_depth_48<=-0.018128429)|(*),74ca89aa9afd,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_ema200_atr>-0.26947734&dist_range_mid_atr>-0.55014426&loc_bb_channel_pos_24>-0.23967656&loc_pivot_ladder_pos_48>-0.24793339&loc_prev_week_range_pos_48<=-0.1962962&loc_pullback_depth_48<=-0.018128429)|(*),74ca89aa9afd,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_ema200_atr>-0.26947734&dist_range_mid_atr>-0.55014426&loc_bb_channel_pos_24>-0.23967656&loc_pivot_ladder_pos_48>-0.24793339&loc_prev_week_range_pos_48<=-0.1962962&loc_pullback_depth_48<=-0.018128429)|(*),74ca89aa9afd,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_ema200_atr>-0.26947734&dist_range_mid_atr>-0.55014426&loc_bb_channel_pos_24>-0.23967656&loc_pivot_ladder_pos_48>-0.24793339&loc_prev_week_range_pos_48<=-0.1962962&loc_pullback_depth_48<=-0.018128429)|(*),74ca89aa9afd,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
