canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1,-0.2262561023235321,0.2262561023235321,0.017919052263695178,0.2955842812856038,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,0.028284267863367223,-0.002477265269828349,0.005462889128364327,0.047635111629061345,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.03575542020385599,0.005067917214185616,0.005067917214185616,9.232560555555556e-05,-0.22634842792908766,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,0.048952574047550934,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2262561023235321, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22616377671797655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6413190490219929,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_bot50==1&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot60==1,reg_atr_change_rate_ts_bot50==1&reg_compression_ratio_ts_top40==1,-0.22969220081965128,0.22969220081965128,0.018618732219482178,0.2995096445083618,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.016903064827888743,-0.0013199585060751952,0.008357073016547324,0.03085309225618197,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005441227417129038,0.005441227417129038,7.048359224203628e-05,-0.22976268441189332,3,7,7,3,3,stage_a_context,,short,3-way,True,,production,,,0.03560048903626837,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22969220081965128, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22962171722740923, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4855471920185988,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.22969220081965128,0.22969220081965128,0.018618732219482178,0.2995096445083618,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.016903064827888743,-0.0013199585060751952,0.008357073016547324,0.03085309225618197,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005441227417129038,0.005441227417129038,9.062176145404665e-05,-0.22978282258110533,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,0.03560048903626837,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22969220081965128, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22960157905819722, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6322498872924258,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.22969220081965128,0.22969220081965128,0.018618732219482178,0.2995096445083618,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.016903064827888743,-0.0013199585060751952,0.008357073016547324,0.03085309225618197,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005441227417129038,0.005441227417129038,9.062176145404665e-05,-0.22978282258110533,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.03560048903626837,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22969220081965128, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22960157905819722, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5482832393471573,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.22969220081965128,0.22969220081965128,0.018618732219482178,0.2995096445083618,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.016903064827888743,-0.0013199585060751952,0.008357073016547324,0.03085309225618197,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005441227417129038,0.005441227417129038,9.062176145404665e-05,-0.22978282258110533,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.03560048903626837,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22969220081965128, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22960157905819722, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5574467275126745,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.22969220081965128,0.22969220081965128,0.018618732219482178,0.2995096445083618,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.016903064827888743,-0.0013199585060751952,0.008357073016547324,0.03085309225618197,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005441227417129038,0.005441227417129038,9.062176145404665e-05,-0.22978282258110533,3,4,4,5,5,stage_a_context,,short,5-way,True,,production,,,0.03560048903626837,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22969220081965128, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22960157905819722, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5926304633206392,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.22969220081965128,0.22969220081965128,0.018618732219482178,0.2995096445083618,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.016903064827888743,-0.0013199585060751952,0.008357073016547324,0.03085309225618197,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005441227417129038,0.005441227417129038,9.062176145404665e-05,-0.22978282258110533,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.03560048903626837,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22969220081965128, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22960157905819722, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6000040877918819,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,-0.22969220081965128,0.22969220081965128,0.018618732219482178,0.2995096445083618,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.016903064827888743,-0.0013199585060751952,0.008357073016547324,0.03085309225618197,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005441227417129038,0.005441227417129038,9.062176145404665e-05,-0.22978282258110533,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.03560048903626837,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22969220081965128, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22960157905819722, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.25695388881778375,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.22969220081965128,0.22969220081965128,0.018618732219482178,0.2995096445083618,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.016903064827888743,-0.0013199585060751952,0.008357073016547324,0.03085309225618197,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005441227417129038,0.005441227417129038,9.062176145404665e-05,-0.22978282258110533,3,3,3,6,6,stage_a_context,,short,6-way,True,,production,,,0.03560048903626837,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22969220081965128, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22960157905819722, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5774764103714584,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1,-0.22969220081965128,0.22969220081965128,0.018618732219482178,0.2995096445083618,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.016903064827888743,-0.0013199585060751952,0.008357073016547324,0.03085309225618197,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005441227417129038,0.005441227417129038,9.062176145404665e-05,-0.22978282258110533,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.03560048903626837,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22969220081965128, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22960157905819722, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9128125935406372,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot60==1,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1,-0.22969220081965128,0.22969220081965128,0.018618732219482178,0.2995096445083618,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.016903064827888743,-0.0013199585060751952,0.008357073016547324,0.03085309225618197,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005441227417129038,0.005441227417129038,9.062176145404665e-05,-0.22978282258110533,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,,,0.03560048903626837,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22969220081965128, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22960157905819722, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.47656993648415424,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.22969220081965128,0.22969220081965128,0.018618732219482178,0.2995096445083618,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.016903064827888743,-0.0013199585060751952,0.008357073016547324,0.03085309225618197,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005441227417129038,0.005441227417129038,9.062176145404665e-05,-0.22978282258110533,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,,,0.03560048903626837,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22969220081965128, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22960157905819722, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6081194666558449,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.22969220081965128,0.22969220081965128,0.018618732219482178,0.2995096445083618,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.016903064827888743,-0.0013199585060751952,0.008357073016547324,0.03085309225618197,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005441227417129038,0.005441227417129038,9.062176145404665e-05,-0.22978282258110533,3,4,4,4,4,stage_a_context,,short,4-way,True,,production,,,0.03560048903626837,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22969220081965128, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22960157905819722, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6814902491983901,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.22969220081965128,0.22969220081965128,0.018618732219482178,0.2995096445083618,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.016903064827888743,-0.0013199585060751952,0.008357073016547324,0.03085309225618197,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005441227417129038,0.005441227417129038,9.062176145404665e-05,-0.22978282258110533,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,0.03560048903626837,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22969220081965128, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22960157905819722, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6973735949884932,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.22969220081965128,0.22969220081965128,0.018618732219482178,0.2995096445083618,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.016903064827888743,-0.0013199585060751952,0.008357073016547324,0.03085309225618197,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005441227417129038,0.005441227417129038,9.062176145404665e-05,-0.22978282258110533,3,3,3,5,5,stage_a_context,,short,5-way,True,,production,,,0.03560048903626837,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22969220081965128, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22960157905819722, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6735969110055521,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.22969220081965128,0.22969220081965128,0.018618732219482178,0.2995096445083618,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.016903064827888743,-0.0013199585060751952,0.008357073016547324,0.03085309225618197,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005441227417129038,0.005441227417129038,9.062176145404665e-05,-0.22978282258110533,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.03560048903626837,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22969220081965128, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22960157905819722, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5631469574831429,production,False,False,0.1
