canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0,0.18676652759313583,0.18676652759313583,0.048330607436265174,0.14990770568450293,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.15815506221156045,-0.21155506914474428,-0.14498445159387763,-0.0981697499695352,,0.0,,,,,,,,0.500001,-2.4851629260889583e-06,0.026414415231038917,0.005675269328766975,0.005675269328766975,7.09128086419753e-05,0.18669561478449387,3,2,2,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18676652759313583, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18669561478449387, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.4851629260889583e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1,0.18676652759313583,0.18676652759313583,0.048330607436265174,0.14990770568450293,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.15815506221156045,-0.21155506914474428,-0.14498445159387763,-0.0981697499695352,,0.0,,,,,,,,0.500001,-2.4851629260889583e-06,0.026414415231038917,0.005675269328766975,0.005675269328766975,7.09128086419753e-05,0.18669561478449387,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18676652759313583, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18669561478449387, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.4851629260889583e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1,0.18676652759313583,0.18676652759313583,0.048330607436265174,0.14990770568450293,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.15815506221156045,-0.21155506914474428,-0.14498445159387763,-0.0981697499695352,,0.0,,,,,,,,0.500001,-2.4851629260889583e-06,0.026414415231038917,0.005675269328766975,0.005675269328766975,7.09128086419753e-05,0.18669561478449387,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18676652759313583, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18669561478449387, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.4851629260889583e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),*,loc_dist_ema20_atr_ts_top80==1,*,0.18676652759313583,0.18676652759313583,0.048330607436265174,0.14990770568450293,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.15815506221156045,-0.21155506914474428,-0.14498445159387763,-0.0981697499695352,,0.0,,,,,,,,0.500001,-2.4851629260889583e-06,0.026414415231038917,0.005675269328766975,0.005675269328766975,0.00010130401234567901,0.18666522358079016,3,1,1,1,1,stage_a_context,,long,1-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18676652759313583, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18666522358079016, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.4851629260889583e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1,0.18676652759313583,0.18676652759313583,0.048330607436265174,0.14990770568450293,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.15815506221156045,-0.21155506914474428,-0.14498445159387763,-0.0981697499695352,,0.0,,,,,,,,0.500001,-2.4851629260889583e-06,0.026414415231038917,0.005675269328766975,0.005675269328766975,7.09128086419753e-05,0.18669561478449387,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18676652759313583, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18669561478449387, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.4851629260889583e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema50_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1,0.18676652759313583,0.18676652759313583,0.048330607436265174,0.14990770568450293,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.15815506221156045,-0.21155506914474428,-0.14498445159387763,-0.0981697499695352,,0.0,,,,,,,,0.500001,-2.4851629260889583e-06,0.026414415231038917,0.005675269328766975,0.005675269328766975,9.117361111111111e-05,0.18667535398202473,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18676652759313583, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18667535398202473, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.4851629260889583e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1,0.18676652759313583,0.18676652759313583,0.048330607436265174,0.14990770568450293,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.15815506221156045,-0.21155506914474428,-0.14498445159387763,-0.0981697499695352,,0.0,,,,,,,,0.500001,-2.4851629260889583e-06,0.026414415231038917,0.005675269328766975,0.005675269328766975,7.09128086419753e-05,0.18669561478449387,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18676652759313583, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18669561478449387, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.4851629260889583e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.24743981659412384,0.24743981659412384,0.0,0.16619187593460083,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.045708562799243346,-0.045708562799243346,-0.045708562799243346,-0.045708562799243346,,0.0,,,,,,,,0.500001,-3.793442263504593e-05,0.03688155939405676,0.005341450884725092,0.005341450884725092,9.156250000000001e-05,0.24734825409412384,2,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24743981659412384, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24734825409412384, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.793442263504593e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000038 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.24743981659412384,0.24743981659412384,0.0,0.16619187593460083,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.045708562799243346,-0.045708562799243346,-0.045708562799243346,-0.045708562799243346,,0.0,,,,,,,,0.500001,-3.793442263504593e-05,0.03688155939405676,0.005341450884725092,0.005341450884725092,9.156250000000001e-05,0.24734825409412384,2,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24743981659412384, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24734825409412384, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.793442263504593e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000038 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,0.24743981659412384,0.24743981659412384,0.0,0.16619187593460083,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.045708562799243346,-0.045708562799243346,-0.045708562799243346,-0.045708562799243346,,0.0,,,,,,,,0.500001,-3.793442263504593e-05,0.03688155939405676,0.005341450884725092,0.005341450884725092,9.156250000000001e-05,0.24734825409412384,2,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24743981659412384, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24734825409412384, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.793442263504593e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000038 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.24743981659412384,0.24743981659412384,0.0,0.16619187593460083,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.045708562799243346,-0.045708562799243346,-0.045708562799243346,-0.045708562799243346,,0.0,,,,,,,,0.500001,-3.793442263504593e-05,0.03688155939405676,0.005341450884725092,0.005341450884725092,9.156250000000001e-05,0.24734825409412384,2,3,3,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24743981659412384, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24734825409412384, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.793442263504593e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000038 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.24743981659412384,0.24743981659412384,0.0,0.16619187593460083,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.045708562799243346,-0.045708562799243346,-0.045708562799243346,-0.045708562799243346,,0.0,,,,,,,,0.500001,-3.793442263504593e-05,0.03688155939405676,0.005341450884725092,0.005341450884725092,9.156250000000001e-05,0.24734825409412384,2,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24743981659412384, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24734825409412384, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.793442263504593e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000038 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.24743981659412384,0.24743981659412384,0.0,0.16619187593460083,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.045708562799243346,-0.045708562799243346,-0.045708562799243346,-0.045708562799243346,,0.0,,,,,,,,0.500001,-3.793442263504593e-05,0.03688155939405676,0.005341450884725092,0.005341450884725092,7.121527777777778e-05,0.24736860131634605,2,2,2,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24743981659412384, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24736860131634605, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.793442263504593e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000038 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.24743981659412384,0.24743981659412384,0.0,0.16619187593460083,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.045708562799243346,-0.045708562799243346,-0.045708562799243346,-0.045708562799243346,,0.0,,,,,,,,0.500001,-3.793442263504593e-05,0.03688155939405676,0.005341450884725092,0.005341450884725092,9.156250000000001e-05,0.24734825409412384,2,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24743981659412384, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24734825409412384, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.793442263504593e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000038 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0,0.24743981659412384,0.24743981659412384,0.0,0.16619187593460083,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.045708562799243346,-0.045708562799243346,-0.045708562799243346,-0.045708562799243346,,0.0,,,,,,,,0.500001,-3.793442263504593e-05,0.03688155939405676,0.005341450884725092,0.005341450884725092,7.121527777777778e-05,0.24736860131634605,2,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24743981659412384, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24736860131634605, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.793442263504593e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000038 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,0.24743981659412384,0.24743981659412384,0.0,0.16619187593460083,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.045708562799243346,-0.045708562799243346,-0.045708562799243346,-0.045708562799243346,,0.0,,,,,,,,0.500001,-3.793442263504593e-05,0.03688155939405676,0.005341450884725092,0.005341450884725092,9.156250000000001e-05,0.24734825409412384,2,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24743981659412384, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24734825409412384, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.793442263504593e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000038 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
