canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),1,5,0.041666666666666664,0.20085108280181885,0.3231743574142456,1,0,,,,-0.13303583756164986,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),2,11,0.09166666666666666,0.3102177083492279,0.16395984590053558,1,0,,,,0.16215766700431652,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),0,1,0.008333333333333333,0.004506668075919151,0.0,1,0,,,,-0.07277537037051249,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),1,4,0.03333333333333333,0.3609330952167511,0.3576826751232147,1,0,,,,0.06835203960523287,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),2,24,0.2,0.18204955756664276,0.25122570991516113,1,0,,,,-0.06675890655410976,,,,,-0.16854806646496454,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),0,3,0.025,0.1966075897216797,0.27049800753593445,1,0,,,,0.0053931152019881115,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),1,9,0.075,0.27199864387512207,0.34815436601638794,1,0,,,,-0.05434686715937888,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),2,35,0.2916666666666667,0.2223309725522995,0.23509041965007782,1,0,,,,0.04419472784144289,,,-0.3351665277249349,-0.24395078965303515,-0.8169491929596382,-1.3067266688958394,0.0013731503885040504,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,2,0.016666666666666666,0.2926580607891083,0.2864902913570404,1,0,,,,0.058254691077882566,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,5,0.041666666666666664,0.20085108280181885,0.3231743574142456,1,0,,,,-0.13303583756164986,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,11,0.09166666666666666,0.3102177083492279,0.16395984590053558,1,0,,,,0.16215766700431652,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),0,2,0.016666666666666666,0.2926580607891083,0.2864902913570404,1,0,,,,0.058254691077882566,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),1,5,0.041666666666666664,0.20085108280181885,0.3231743574142456,1,0,,,,-0.13303583756164986,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),2,11,0.09166666666666666,0.3102177083492279,0.16395984590053558,1,0,,,,0.16215766700431652,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,1,0.008333333333333333,0.004506668075919151,0.0,1,0,,,,-0.07277537037051249,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,4,0.03333333333333333,0.3609330952167511,0.3576826751232147,1,0,,,,0.06835203960523287,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,24,0.2,0.18204955756664276,0.25122570991516113,1,0,,,,-0.06675890655410976,,,,,-0.16854806646496454,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),0,1,0.008333333333333333,0.004506668075919151,0.0,1,0,,,,-0.07277537037051249,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),1,4,0.03333333333333333,0.3609330952167511,0.3576826751232147,1,0,,,,0.06835203960523287,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),2,24,0.2,0.18204955756664276,0.25122570991516113,1,0,,,,-0.06675890655410976,,,,,-0.16854806646496454,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),0,2,0.016666666666666666,0.2926580607891083,0.2864902913570404,1,0,,,,0.058254691077882566,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),1,5,0.041666666666666664,0.20085108280181885,0.3231743574142456,1,0,,,,-0.13303583756164986,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),2,11,0.09166666666666666,0.3102177083492279,0.16395984590053558,1,0,,,,0.16215766700431652,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),0,2,0.016666666666666666,0.2926580607891083,0.2864902913570404,1,0,,,,0.058254691077882566,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),1,5,0.041666666666666664,0.20085108280181885,0.3231743574142456,1,0,,,,-0.13303583756164986,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),2,11,0.09166666666666666,0.3102177083492279,0.16395984590053558,1,0,,,,0.16215766700431652,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),0,1,0.008333333333333333,0.004506668075919151,0.0,1,0,,,,-0.07277537037051249,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),1,4,0.03333333333333333,0.3609330952167511,0.3576826751232147,1,0,,,,0.06835203960523287,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),2,24,0.2,0.18204955756664276,0.25122570991516113,1,0,,,,-0.06675890655410976,,,,,-0.16854806646496454,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),0,3,0.025,0.1966075897216797,0.27049800753593445,1,0,,,,0.0053931152019881115,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),1,9,0.075,0.27199864387512207,0.34815436601638794,1,0,,,,-0.05434686715937888,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),2,35,0.2916666666666667,0.2223309725522995,0.23509041965007782,1,0,,,,0.04419472784144289,,,-0.3351665277249349,-0.24395078965303515,-0.8169491929596382,-1.3067266688958394,0.0013731503885040504,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,2,0.016666666666666666,0.004186589270830154,0.0006133418064564466,1,0,,,,-0.11463019857260762,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,1,0.008333333333333333,0.6346737146377563,0.0,1,0,,,,0.09394964964070958,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,16,0.13333333333333333,0.1556873917579651,0.21343037486076355,1,0,,,,-0.10969390835749698,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,3,0.025,0.1457490175962448,0.19975969195365906,1,0,,,,-0.04699714676018211,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,9,0.075,0.5359103083610535,0.32772475481033325,1,0,,,,0.19135577596453573,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,12,0.1,0.2667440176010132,0.23862135410308838,1,0,,,,0.07778515238136512,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,12,0.1,0.20769834518432617,0.3591698706150055,1,0,,,,-0.13512092687144742,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,8,0.06666666666666667,0.16883182525634766,0.2933545410633087,1,0,,,,-0.12730556822791486,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),0,5,0.041666666666666664,0.23906953632831573,0.31905800104141235,1,0,,,,-0.011437073027370279,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),1,31,0.25833333333333336,0.2460118979215622,0.35064029693603516,1,0,,,,-0.0893136437153202,,,,,-0.0637449898339124,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),2,13,0.10833333333333334,0.2442053109407425,0.28358832001686096,1,0,,,,0.035992901776088645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top70==0),0,2,0.016666666666666666,0.004186589270830154,0.0006133418064564466,1,0,,,,-0.11463019857260762,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top70==0),1,1,0.008333333333333333,0.6346737146377563,0.0,1,0,,,,0.09394964964070958,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top70==0),2,16,0.13333333333333333,0.1556873917579651,0.21343037486076355,1,0,,,,-0.10969390835749698,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),0,3,0.025,0.1457490175962448,0.19975969195365906,1,0,,,,-0.04699714676018211,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),1,9,0.075,0.5359103083610535,0.32772475481033325,1,0,,,,0.19135577596453573,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),2,12,0.1,0.2667440176010132,0.23862135410308838,1,0,,,,0.07778515238136512,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1),0,3,0.025,0.1457490175962448,0.19975969195365906,1,0,,,,-0.04699714676018211,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1),1,9,0.075,0.5359103083610535,0.32772475481033325,1,0,,,,0.19135577596453573,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1),2,12,0.1,0.2667440176010132,0.23862135410308838,1,0,,,,0.07778515238136512,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1),0,5,0.041666666666666664,0.23906953632831573,0.31905800104141235,1,0,,,,-0.011437073027370279,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1),1,31,0.25833333333333336,0.2460118979215622,0.35064029693603516,1,0,,,,-0.0893136437153202,,,,,-0.0637449898339124,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1),2,13,0.10833333333333334,0.2442053109407425,0.28358832001686096,1,0,,,,0.035992901776088645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,2,0.016666666666666666,0.004186589270830154,0.0006133418064564466,1,0,,,,-0.11463019857260762,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,1,0.008333333333333333,0.6346737146377563,0.0,1,0,,,,0.09394964964070958,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,16,0.13333333333333333,0.1556873917579651,0.21343037486076355,1,0,,,,-0.10969390835749698,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),0,2,0.016666666666666666,0.004186589270830154,0.0006133418064564466,1,0,,,,-0.11463019857260762,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),1,1,0.008333333333333333,0.6346737146377563,0.0,1,0,,,,0.09394964964070958,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),2,16,0.13333333333333333,0.1556873917579651,0.21343037486076355,1,0,,,,-0.10969390835749698,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,12,0.1,0.20769834518432617,0.3591698706150055,1,0,,,,-0.13512092687144742,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,8,0.06666666666666667,0.16883182525634766,0.2933545410633087,1,0,,,,-0.12730556822791486,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,9,0.075,0.4386906623840332,0.3537141978740692,1,0,,,,0.22834025186977394,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,31,0.25833333333333336,0.1873396337032318,0.26773181557655334,1,0,,,,-0.13492761924051427,,,-0.04638214629994517,-0.0038146534351213846,0.02875229159370974,-2.4856934155515367,4.72941454753307e-05,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,69,0.575,0.2392687052488327,0.3318648338317871,1,0,,,,-0.16862963424257946,,,0.014611272561776844,0.04562225868920373,-0.29584903430316456,-0.9798887895406236,0.003493591066246369,0.05408960533884577
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,34,0.2833333333333333,0.27929800748825073,0.316287100315094,1,0,,,,0.13346850560327828,,,-0.1697584881236148,-0.07854275005171507,-0.19591806623455624,-1.6876967931966287,0.0004623752834193833,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,3,0.025,0.1457490175962448,0.19975969195365906,1,0,,,,-0.04699714676018211,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,9,0.075,0.5359103083610535,0.32772475481033325,1,0,,,,0.19135577596453573,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,12,0.1,0.2667440176010132,0.23862135410308838,1,0,,,,0.07778515238136512,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1),0,2,0.016666666666666666,0.004186589270830154,0.0006133418064564466,1,0,,,,-0.11463019857260762,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1),1,1,0.008333333333333333,0.6346737146377563,0.0,1,0,,,,0.09394964964070958,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1),2,16,0.13333333333333333,0.1556873917579651,0.21343037486076355,1,0,,,,-0.10969390835749698,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==1),0,3,0.025,0.1457490175962448,0.19975969195365906,1,0,,,,-0.04699714676018211,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==1),1,9,0.075,0.5359103083610535,0.32772475481033325,1,0,,,,0.19135577596453573,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==1),2,12,0.1,0.2667440176010132,0.23862135410308838,1,0,,,,0.07778515238136512,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band25_75==0),0,3,0.025,0.1966075897216797,0.27049800753593445,1,0,,,,0.0053931152019881115,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band25_75==0),1,9,0.075,0.27199864387512207,0.34815436601638794,1,0,,,,-0.05434686715937888,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band25_75==0),2,35,0.2916666666666667,0.2223309725522995,0.23509041965007782,1,0,,,,0.04419472784144289,,,-0.3351665277249349,-0.24395078965303515,-0.8169491929596382,-1.3067266688958394,0.0013731503885040504,
