canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),1,14023,0.37760185259983303,-0.08273199945688248,0.08237764984369278,-1,0,,,,-0.015717849236774776,,,-0.00988446251977211,-0.0038663516946441934,-0.01408501965339024,-0.22164967422814133,0.030487831546910007,-0.021316966153606565
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),2,14675,0.3951691081430418,-0.06926564872264862,0.07049902528524399,-1,0,,,,-0.0050120730728357024,,,-0.00977857297055635,-0.0033132641560366946,-0.03461447085998545,-4.863206478834409,5.3050661056506307e-08,-0.0012080140167545217
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),3,14260,0.3839939681171909,-0.05741460248827934,0.06502076238393784,-1,0,,,,0.027126988562440044,,,-0.01072520490304253,0.006693225941244602,0.0038387340688118524,-14.728526570515577,3.043641059142383e-20,0.03518319869726749
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),4,14965,0.4029782421370099,-0.06120846047997475,0.08206868171691895,-1,0,,,,0.026534723831004716,,,-0.018142848004117355,0.005305639262666112,-0.016395262933722277,-7.457651404477655,3.2018146411126386e-11,0.05349282983964976
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),0,8205,0.2209386864851765,-0.055739738047122955,0.07558169215917587,-1,0,,,,0.007093790955498101,,,-0.01929640764509905,-0.0183902167374018,-0.023702162900896478,-49.320648596588114,3.6312580340380775e-63,0.03131313925735224
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),1,6943,0.18695640466381236,-0.08234868943691254,0.08200784772634506,-1,0,,,,-0.007813134472487722,,,-0.014386622339328138,-0.008368511514200223,0.009948845005723744,-0.558285697069981,0.011652379757843702,-0.009170083169343979
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),2,7338,0.19759801809564842,-0.07026581466197968,0.0711454376578331,-1,0,,,,-0.009456180105443652,,,0.0018388403662827188,0.008304149180802373,-0.028629519500671368,14.448638462506876,2.0529242896585058e-17,-0.02822586940463756
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),3,6913,0.18615359758724687,-0.056037504225969315,0.0635821744799614,-1,0,,,,0.02438312132459467,,,0.008755338522120048,0.026173769366407182,-0.029481217787845244,15.933429493811479,2.9510922498084646e-19,0.05727591368919116
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),4,7528,0.2027143472641103,-0.05975381284952164,0.08110713213682175,-1,0,,,,0.02629095246663679,,,-0.006734511125648514,0.016713976141134953,0.04054037975198268,2.356248910817666,0.02075440246025213,0.08144358105373639
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),0,7960,0.21434149231224925,-0.06147603318095207,0.08301962167024612,-1,0,,,,-0.004784986061447013,,,0.0065493979176644455,0.007455588825361694,0.12323058879181895,-181.16498375090958,9.165385697900477e-227,-0.016565106088012982
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),1,8104,0.21821902684654118,-0.07835602760314941,0.07928254455327988,-1,0,,,,0.014818619644192357,,,0.002493838458001486,0.008511949283129401,0.037673801452383866,3.8824033740005017,0.00026509078349195024,0.044206999389318824
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),2,5343,0.14387656182679878,-0.06487061828374863,0.06826550513505936,-1,0,,,,0.02301354438753175,,,,,-0.012120325457953829,,,0.12417192404173338
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),3,8950,0.24100603188280914,-0.059998247772455215,0.06670181453227997,-1,0,,,,-0.006877999924197064,,,0.004175767934514604,0.021594198778801737,-0.17963994489173102,101.89176113151007,6.446562582433765e-126,-0.01145690675224964
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),4,6874,0.18510340370529943,-0.06386005133390427,0.08376690745353699,-1,0,,,,-0.006109361153038907,,,-0.006396005663359097,0.01705248160342437,0.04220939812405735,-45.84255251190018,7.513160130384106e-59,0.021639656701084586
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),0,11870,0.3196273258475375,-0.06119736656546593,0.08225691318511963,-1,0,,,,-0.00937830339067615,,,0.010407628563034864,0.011313819470732112,0.031903579068493726,6.000595879297427,6.238119987711968e-07,-0.01601580720645135
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),1,11968,0.3222662035167084,-0.07868092507123947,0.07976564019918442,-1,0,,,,0.017517740791213248,,,0.009206472554077945,0.015224583379205861,0.04048668990875999,0.7782903546136948,0.5307542718772496,0.037763834706053157
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),2,8478,0.22829599310641965,-0.066077820956707,0.06850013136863708,-1,0,,,,0.018388861797227984,,,0.030405819837340937,0.03687112865186059,0.048145628222444156,18.57242029418817,1.5682446234560064e-22,0.09269227754156084
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),3,13210,0.35571951744937524,-0.06039342284202576,0.06671193242073059,-1,0,,,,-0.015936940597735847,,,-0.008574122046730033,0.008844308797557099,-0.027026633128584995,-5.9891889849063675,2.125813284978407e-09,-0.02404289660556458
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),4,10499,0.2827175786299009,-0.06344223022460938,0.0831187292933464,-1,0,,,,-0.006101358323606777,,,0.005675551004015915,0.02912403827079938,0.002582278630553131,1.8863141132341092,0.07947394572132914,0.023195404227952743
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),0,16048,0.43212968198831353,-0.06096738204360008,0.08150564134120941,-1,0,,,,-0.014315485262451485,,,0.003297239672875685,0.004203430580572933,0.0015354459694556979,6.239120532663126,3.1556037586708183e-07,-0.02738950565641929
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),1,15726,0.4234590839324663,-0.07965123653411865,0.08080357313156128,-1,0,,,,0.015011412287073075,,,-0.006827835077447673,-0.0008097242523197575,-0.012045982737562504,-0.40880124549082597,0.01786080885923998,0.02739227803250399
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),2,11853,0.3191781559672555,-0.06624352931976318,0.06851354986429214,-1,0,,,,0.02090163085847495,,,0.02417774630003619,0.030643055114555846,0.06567345436652222,16.49197062964627,5.983038996796024e-20,0.08738421348124037
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),3,17136,0.46143903489875054,-0.06012367457151413,0.06664914637804031,-1,0,,,,-0.012937121758071296,,,-0.011295979992774484,0.006122450851512648,-0.058795429114973013,-5.678730125772003,5.161254981093558e-09,-0.016069129425988482
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),4,14049,0.3783121499353727,-0.06336496770381927,0.08313757181167603,-1,0,,,,-0.0047966638128785965,,,0.008049361006071265,0.031497848272854734,0.023742065127943964,2.034181632832315,0.052088834342493964,0.030667276762003315
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),0,20223,0.5445512561596252,-0.06025755777955055,0.08052999526262283,-1,0,,,,-0.014218679688789324,,,-0.0027515874270428345,-0.001845396519345586,-0.024902102573797567,-3.770298307324073,1.204526836173327e-06,-0.01996529645432954
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),1,19268,0.5188356625467863,-0.08004140853881836,0.08109107613563538,-1,0,,,,0.014720642885735073,,,0.00013691395929457618,0.006155024784422492,-0.008768156425919351,-0.20957444456498328,0.031558036982756006,0.02372245272452478
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),2,15395,0.4145573028866868,-0.06705811619758606,0.06909525394439697,-1,0,,,,0.01647428405054757,,,0.0218785885433666,0.028343897357886255,0.03918875579011022,18.354127763286886,2.926039684001895e-22,0.0633944359953551
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),3,20617,0.555175570874623,-0.05936369299888611,0.06619668006896973,-1,0,,,,-0.0015512385117531179,,,-0.02103515597387535,-0.00361672512958822,-0.042188098399364646,-20.39578768976555,2.8263200790672248e-27,-0.0030992096711335293
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),4,17756,0.4781344248168893,-0.06266747415065765,0.08288056403398514,-1,0,,,,0.007039602195150965,,,-0.014712382692574452,0.008736104574209015,-0.015384422795529292,-6.40141228767265,6.546684114793636e-10,0.040768970043771446
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),0,24225,0.6523144034251555,-0.05919124558568001,0.07960512489080429,-1,0,,,,-0.008190889820254982,,,-0.013286068448375397,-0.012379877540678149,-0.0676450981801739,-9.402820978251047,1.2352341617668276e-13,-0.00979379311445161
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),1,22640,0.6096345962247893,-0.08049663156270981,0.08119433373212814,-1,0,,,,0.00860670542027234,,,-0.00520064749604957,0.0008174633290783453,0.005853706903034917,-0.24819730077261204,0.02826084497301904,0.01460387347792036
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),2,19163,0.5160221887117622,-0.06776981055736542,0.06955241411924362,-1,0,,,,0.01212476298217883,,,0.019547210123729945,0.0260125189382496,0.036891494447863826,22.89522704950915,6.784163735970026e-28,0.03855923916011861
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),3,24021,0.6468386471348556,-0.05894909054040909,0.06581436097621918,-1,0,,,,0.006284087407719968,,,-0.02179528016737217,-0.0043768493230850365,-0.02392426570820101,-24.36810231860506,3.3281967371366564e-32,0.004516778351683293
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),4,21549,0.5802725118483413,-0.0621115043759346,0.0824696272611618,-1,0,,,,0.016694579141229175,,,-0.018137913025494796,0.0053105742412886715,-0.0198124704581943,-5.77566591823107,3.91267137289609e-09,0.0459237105194199
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),0,27921,0.7518377898053155,-0.05860922113060951,0.07893454283475876,-1,0,,,,-0.0027468934121553214,,,-0.0033264516213242774,-0.002420260713627029,-0.026119482914548332,-4.671432369021839,9.175971381988626e-08,-0.0034265015699674883
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),1,25953,0.6988448178366589,-0.08086233586072922,0.08121789246797562,-1,0,,,,0.0013692548767358413,,,-0.013123785719404786,-0.007105674894276871,-0.04262446530794512,-0.4693286498434205,0.015024368089815889,0.00477723748018688
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),2,23131,0.62287268418785,-0.06811366230249405,0.06979718804359436,-1,0,,,,0.010591503821738192,,,0.008285860296064193,0.014751169110583849,-0.021545062666375098,3.882893101872052,0.000264720121885261,0.028993942576209353
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),3,27440,0.7389056441189142,-0.058840494602918625,0.06584987789392471,-1,0,,,,0.012837739812289311,,,-0.011993060545872783,0.005425370298414349,-0.018500137749217098,-14.539372935071047,5.225202086597108e-20,0.007119585150944463
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),4,25437,0.6849687634640241,-0.06214660033583641,0.08252619206905365,-1,0,,,,0.021888725453998174,,,-0.011891710808715745,0.011556776458067722,-0.010477959122360048,-4.295118850460236,2.6890410676805803e-07,0.039181846533283604
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),0,31151,0.8388130435953361,-0.05840160697698593,0.07863324135541916,-1,0,,,,-0.0012789538987902028,,,-0.002469019910531616,-0.0015628290028343677,-0.018431679729830897,-3.31710125534607,4.397057392177977e-06,-0.005462626743504728
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),1,29426,0.7923634111532972,-0.08109195530414581,0.08116044104099274,-1,0,,,,-0.006018830660571153,,,-0.016400790028920996,-0.01038267920379308,-0.01631659913000186,-0.4840769356675478,0.014404425169179048,-0.002556697686673548
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),2,27471,0.7397404136148212,-0.06832315027713776,0.07028407603502274,-1,0,,,,0.012587497888130994,,,0.005943842103714337,0.012409150918233993,-0.017978021754822496,0.3839707664408165,0.1720304944697014,0.016948936614917365
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),3,30747,0.8279566996984059,-0.058826837688684464,0.06576608866453171,-1,0,,,,0.015714089134275494,,,-0.010254970956734125,0.007163459887553007,-0.00959202858547784,-11.545391531250228,2.711184662844467e-16,0.008242337942991895
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),4,29310,0.7892610943558811,-0.06260250508785248,0.0827450081706047,-1,0,,,,0.018912392629130133,,,-0.016055488024598354,0.007392999242185113,-0.027025246800194875,-7.607633395590753,2.0858944369686885e-11,0.025397896840249956
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),0,29206,0.7864394000592401,-0.05696829408407211,0.07659188657999039,-1,0,,,,0.004562326503462763,,,-0.0025582039004370897,-0.0016520129927398413,0.0012724705151443692,0.6125321810550269,0.3305322942101766,0.009205638222436807
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),1,29067,0.7826965021407222,-0.0812428891658783,0.08088290691375732,-1,0,,,,-0.014691833545558801,,,0.002586009921727234,0.00860412074685515,0.00862378922909699,0.2524417096700228,0.11814048290873101,-0.0105150723618479
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),2,31816,0.8567427832830676,-0.06940699368715286,0.07101383060216904,-1,0,,,,-0.02276527320930577,,,-0.005287607741920819,0.0011777010725988364,-0.03303666224161758,-3.2098460922072087,5.9737738653787184e-06,-0.018537580941300646
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),3,28215,0.7597748815165877,-0.058964744210243225,0.06586996465921402,-1,0,,,,0.006994763301791883,,,-0.019563000849489642,-0.0021445700052025105,-0.03699244405161547,-12.583449092198787,1.3966716758114943e-17,0.0032786321388953432
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),4,30292,0.8157044377423525,-0.06328099966049194,0.08267513662576675,-1,0,,,,0.0058983648375238,,,-0.0285599014636305,-0.005111414196847033,-0.05603149252335888,-9.418681986104659,1.180506273119625e-13,-0.004059806195801485
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),0,25287,0.6809112206155586,-0.05639386922121048,0.07591963559389114,-1,0,,,,0.009562497044568699,,,-0.0058135420638700565,-0.004907351156172808,-0.002261783530546277,-1.5720940235869294,0.000643338156641579,0.01369780847959401
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),1,25207,0.6787570347631742,-0.08155010640621185,0.080912284553051,-1,0,,,,-0.01766335595685501,,,0.00795009136623104,0.013968202191358955,0.03801958559453332,0.43532359230986795,0.19921688670106022,-0.015193515378584266
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),2,28680,0.7722964239551917,-0.06954047828912735,0.07124002277851105,-1,0,,,,-0.018084384934882573,,,-0.006868565328451652,-0.00040325651393199706,-0.02300289622352356,-3.0789705836122554,8.682494659088488e-06,-0.023961655610430732
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),3,23956,0.6450883239982766,-0.058576613664627075,0.06572654098272324,-1,0,,,,0.01578863489123273,,,-0.029068631288037706,-0.011650200443750574,-0.06420136296051332,-16.567791064397394,1.5891245870813804e-22,0.011322803068289033
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),4,26664,0.7180094786729858,-0.063339963555336,0.08276259899139404,-1,0,,,,0.006326463687695833,,,-0.03369799237557994,-0.01024950510879647,-0.07291840239225028,-11.083355570714366,1.0150149441915373e-15,-0.00670742105414579
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),0,21117,0.568624283060021,-0.05564013123512268,0.07520388066768646,-1,0,,,,0.013818488794993271,,,-0.007687011225295398,-0.00678082031759815,-0.004069182979897422,-0.04247520326830535,0.050869050743162086,0.02835907662116588
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),1,21440,0.577321808439023,-0.08131558448076248,0.08036437630653381,-1,0,,,,-0.014665998851344389,,,0.01065781733408872,0.016675928159216636,0.01540050732503979,0.4092623013243444,0.18492184618502552,-0.014083624427470909
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),2,25311,0.6815758293838863,-0.06994675099849701,0.07159248739480972,-1,0,,,,-0.02108893672248622,,,0.0005238301857464566,0.006989139000266112,-0.0014403784288485376,1.451970311411547,0.274901137241881,-0.040616800979732304
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),3,20028,0.5393149504523912,-0.0584423691034317,0.06557075679302216,-1,0,,,,0.013014619034987915,,,-0.03263430002250317,-0.015215869178216039,-0.09867340700396676,-17.864516264860235,3.9095580317741726e-24,0.01180957561918694
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),4,23115,0.622441835415769,-0.06338385492563248,0.08269750326871872,-1,0,,,,0.004807165889344047,,,-0.03642375136950458,-0.01297526410272111,-0.06192313147924194,-11.176360861974084,7.781577064145491e-16,-0.014906838862715155
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),0,16942,0.4562027088887094,-0.0551440566778183,0.0748433843255043,-1,0,,,,0.014115670783880483,,,-0.012795400725329833,-0.011889209817632584,0.00319221616912932,-3.5297211320845356,2.395160349939864e-06,0.034028071495088685
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),1,17901,0.48202601179416754,-0.08126502484083176,0.07999935001134872,-1,0,,,,-0.014778862691588922,,,0.021391692375381705,0.02740980320050962,0.03559411150642358,0.7524833993600295,0.4930275187445655,-0.017919797960285422
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),2,21767,0.5861428263679449,-0.06998327374458313,0.07171842455863953,-1,0,,,,-0.016546601314038636,,,-0.000655581500686723,0.0058097273138329325,0.027808117066737213,2.538548122764357,0.012328374797085382,-0.050183334411581626
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),3,16546,0.4455514864282637,-0.05900365114212036,0.06590249389410019,-1,0,,,,0.0018343288218038002,,,-0.029307685353087923,-0.011889254508800792,-0.1132198513806103,-16.422620035605842,2.405980850412432e-22,0.0010324890589576974
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),4,19409,0.5226464885825075,-0.0640290305018425,0.08286077529191971,-1,0,,,,-0.0069294053790588134,,,-0.03053090533255701,-0.007082418065773543,-0.08328785306585894,-14.358582912964406,8.758602797880682e-20,-0.033536026659928275
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),0,12942,0.34849341626948865,-0.0556158646941185,0.07498230040073395,-1,0,,,,0.007694519815078835,,,-0.010193244949269552,-0.009287054041572304,-0.03301645007639022,-1.5345319350732964,0.0007162224073155388,0.029375959209319902
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),1,14520,0.39098473220777125,-0.08080969750881195,0.07954183965921402,-1,0,,,,-0.008546993584767161,,,0.02297483093365747,0.028992941758785383,0.011692143104432598,2.032641432053533,0.052318560186579176,-0.011433595017927178
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),2,18005,0.48483950883239985,-0.06981862336397171,0.07178806513547897,-1,0,,,,-0.012049428135492665,,,-0.004620929768209548,0.001844379046310107,-0.013854295533362196,-1.5973665166878745,0.0005985220506002289,-0.05288867553743337
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),3,13141,0.35386148211977597,-0.05970440432429314,0.06653935462236404,-1,0,,,,-0.006413138131034311,,,-0.022703190580955452,-0.00528475973666832,-0.08231862933413882,-20.758157515336794,1.0036397893090009e-27,-0.012167495007717744
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),4,15613,0.42042761740629037,-0.06513577699661255,0.08340157568454742,-1,0,,,,-0.01668952637869359,,,-0.018831585595019858,0.00461690167176361,-0.0654572222138619,-10.739362476742897,2.7121474744218728e-15,-0.05830092072167936
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),0,9240,0.24880846595039988,-0.05585016682744026,0.07520952075719833,-1,0,,,,0.0031264989728656085,,,-0.006000704141240461,-0.005094513233543213,-0.03890063642944433,1.799812728812974,0.1017558232661695,0.029611235538671288
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),1,11213,0.3019360745348305,-0.08005839586257935,0.0790010541677475,-1,0,,,,-0.0012860231079115944,,,0.021932375930343168,0.027950486755471085,0.02094875248747668,1.8207389507168983,0.09585022801503491,0.0031277513133174395
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),2,14032,0.3778543731150366,-0.06985272467136383,0.07203919440507889,-1,0,,,,-0.010665172641009276,,,-0.008391131667036067,-0.0019258228525164114,0.044801670046958654,-1.3636146141800753,0.0011671567546552466,-0.060669453550751484
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),3,9727,0.2619291253769927,-0.060235168784856796,0.06665483117103577,-1,0,,,,-0.01272566463429719,,,-0.017226971094326225,0.00019145974996090734,-0.12786436390174324,-17.818897734815526,4.453823717250082e-24,-0.02019125811822864
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),4,11730,0.3158660060318828,-0.0660424456000328,0.08352760970592499,-1,0,,,,-0.02194795235672415,,,-0.008058830885135962,0.015389656381647505,-0.018654633859030028,-4.830539679080619,5.824050294445339e-08,-0.0792982772938311
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),0,6007,0.16175243019091473,-0.05558457598090172,0.07485844939947128,-1,0,,,,0.0010419153397321788,,,0.00995745422848026,0.010863645136177508,0.04376700804845651,2184.4712766752,0.0,0.04670142563860269
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),1,7739,0.2083905538950373,-0.07883062958717346,0.07820214331150055,-1,0,,,,0.006097854007404064,,,0.0018187516600061107,0.007836862485134027,0.20674811357512948,6.360988607630267,2.2277349313997637e-07,0.028135611351078005
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),2,9699,0.2611751400258509,-0.07000812888145447,0.07162178307771683,-1,0,,,,-0.012687786980125591,,,,,0.03186675187221462,,,-0.0630732446039306
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),3,6419,0.172851141749246,-0.06108245998620987,0.06751128286123276,-1,0,,,,-0.0156984446848121,,,,,0.024083337988188024,,,-0.033462496010375986
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),4,7860,0.21165445928479104,-0.06637822836637497,0.08331567049026489,-1,0,,,,-0.019565471767011317,,,0.017318478885482175,0.040766966152265646,-0.03354684702514293,201.02726810015182,6.278982024738907e-249,-0.09013981198609322
