canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_rolling_7d_high>0.02518858&loc_prior_bar_pos_24>-0.45541885)|(prior_range>0.91417229),0,520,0.034666666666666665,0.00596832949668169,0.036391694098711014,1,0,,,,0.01820476032885066,,,0.09859890810929829,0.1064818988878832,0.09075372666120529,0.4319755434989929,0.19732029283144262,-0.2705693244934082
(*)|(dist_rolling_7d_high>0.02518858&loc_prior_bar_pos_24>-0.45541885)|(prior_range>0.91417229),1,1215,0.081,-0.0016728595364838839,0.03397154062986374,-1,0,,,,-0.010806040425230848,,,0.04548181921335769,-0.01772270354145713,0.09917764365673065,0.6496548056602478,0.3675167917478691,-0.27062177658081055
(*)|(dist_rolling_7d_high>0.02518858&loc_prior_bar_pos_24>-0.45541885)|(prior_range>0.91417229),2,601,0.04006666666666667,-0.0015530296368524432,0.0583120696246624,-1,0,,,,0.01468143279388689,,,-0.013453767530306634,0.0022992972873758025,0.09138601273298264,0.5307624340057373,0.26166799852309647,-0.4282951354980469
(*)|(dist_rolling_7d_high>0.02518858&loc_prior_bar_pos_24>-0.45541885)|(prior_range>0.91417229),3,1686,0.1124,-0.0006786342128179967,0.03451015427708626,-1,0,,,,-0.03423398645937189,,,-0.11176765064819877,-0.0782748955016093,-0.24676108360290527,-2.5730762481689453,3.68450498609946e-05,-0.11348915100097656
(*)|(dist_range_mid_atr<=0.0024339128&loc_prior_bar_pos_48>0.019231068)|(prior_range<=0.61583048&return_autocorr_48<=1.2681127&return_autocorr_48>-0.24115323&up_down_return_mass_ratio_tanh<=1.3944324),0,931,0.062066666666666666,0.0011964505538344383,0.022386228665709496,1,0,,,,-0.018185342045961755,,,0.04674695778032134,0.05462994855890625,0.15048746764659882,0.5462428331375122,0.2735012605484228,0.07485008239746094
(*)|(dist_range_mid_atr<=0.0024339128&loc_prior_bar_pos_48>0.019231068)|(prior_range<=0.61583048&return_autocorr_48<=1.2681127&return_autocorr_48>-0.24115323&up_down_return_mass_ratio_tanh<=1.3944324),1,932,0.06213333333333333,-0.0011719769099727273,0.022215615957975388,-1,0,,,,-0.017790339116839984,,,0.06842904070765965,0.005224517952844829,0.1408408284187317,0.6347160339355469,0.3521604179205355,0.10229253768920898
(*)|(dist_range_mid_atr<=0.0024339128&loc_prior_bar_pos_48>0.019231068)|(prior_range<=0.61583048&return_autocorr_48<=1.2681127&return_autocorr_48>-0.24115323&up_down_return_mass_ratio_tanh<=1.3944324),2,1267,0.08446666666666666,0.0009267171262763441,0.020390670746564865,1,0,,,,0.03593566021385621,,,-0.005460758428594757,0.01029230638908768,0.030532008036971092,0.11682963371276855,0.08019100691088549,0.04629325866699219
(*)|(dist_range_mid_atr<=0.0024339128&loc_prior_bar_pos_48>0.019231068)|(prior_range<=0.61583048&return_autocorr_48<=1.2681127&return_autocorr_48>-0.24115323&up_down_return_mass_ratio_tanh<=1.3944324),3,720,0.048,0.001129505573771894,0.03009360283613205,1,0,,,,0.016971312357353222,,,0.01278071223100212,0.04627346737759158,0.11345014721155167,0.8851061463356018,0.7201698778619975,0.013131141662597656
(*)|(dist_ema200_atr<=-0.065862462)|(atr_compression_ratio>-0.68554878&range_24h_pct<=0.078891128&range_expansion_ratio>-1.0256256&rv_24h>-0.87425965&volume_trend_48>-0.92367446),0,993,0.0662,0.0025403371546417475,0.02858695574104786,1,0,,,,0.0041797191047529885,,,-0.044714491019795806,-0.03683150024121089,-0.003719207365065813,-0.18664762377738953,0.03369446217692829,0.036884307861328125
(*)|(dist_ema200_atr<=-0.065862462)|(atr_compression_ratio>-0.68554878&range_24h_pct<=0.078891128&range_expansion_ratio>-1.0256256&rv_24h>-0.87425965&volume_trend_48>-0.92367446),1,899,0.05993333333333333,-0.0005951086641289294,0.02211868017911911,-1,0,,,,-0.009462964581230249,,,0.017209833907674367,-0.045994688847140454,-0.07484457641839981,-0.34175097942352295,0.021632159043315183,0.10883331298828125
(*)|(dist_ema200_atr<=-0.065862462)|(atr_compression_ratio>-0.68554878&range_24h_pct<=0.078891128&range_expansion_ratio>-1.0256256&rv_24h>-0.87425965&volume_trend_48>-0.92367446),2,732,0.0488,0.0005582607700489461,0.021077804267406464,1,0,,,,0.008986787191509384,,,0.06919412432592204,0.08494718914360447,0.09120520204305649,0.4477487802505493,0.2064162272938202,0.0011587142944335938
(*)|(dist_ema200_atr<=-0.065862462)|(atr_compression_ratio>-0.68554878&range_24h_pct<=0.078891128&range_expansion_ratio>-1.0256256&rv_24h>-0.87425965&volume_trend_48>-0.92367446),3,681,0.0454,0.0005494971410371363,0.020716635510325432,1,0,,,,-0.005208201460912209,,,0.05662548378737596,0.09011823893396542,0.10740639269351959,1.2527238130569458,0.4857466742846778,0.1733694076538086
