canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,0.31180156270662945,0.31180156270662945,0.019080850834895233,0.28759942452112836,0.060444444444444446,0.01445653182128944,1.0,1.0,0.553475935828877,677,,,-0.031179887464808168,-0.04320292281378087,-0.03196526517430834,-0.019549540970585557,,0.0,,,,-0.14325686655182043,,-0.05255402750491159,0.049425083453335385,0.028752474758500526,0.001528707297846013,1.5997593928442773,0.999329299739067,0.7848839332600208,0.3697367327669773,0.4023173831322685,0.013102340511977673,0.017823481133498135,0.017823481133498135,9.375067777777778e-05,0.31170781202885167,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.0004150516395556488,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31180156270662945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31170781202885167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001528707297846013, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.31180156270662945,0.31180156270662945,0.019080850834895233,0.28759942452112836,0.060444444444444446,0.01445653182128944,1.0,1.0,0.553475935828877,677,,,-0.031179887464808168,-0.04320292281378087,-0.03196526517430834,-0.019549540970585557,,0.0,,,,-0.14325686655182043,,-0.05255402750491159,0.049425083453335385,0.028752474758500526,0.001528707297846013,1.5997593928442773,0.999329299739067,0.7848839332600208,0.3697367327669773,0.4023173831322685,0.013102340511977673,0.017823481133498135,0.017823481133498135,9.375067777777778e-05,0.31170781202885167,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.0004150516395556488,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31180156270662945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31170781202885167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001528707297846013, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.31180156270662945,0.31180156270662945,0.019080850834895233,0.28759942452112836,0.060444444444444446,0.01445653182128944,1.0,1.0,0.553475935828877,677,,,-0.031179887464808168,-0.04320292281378087,-0.03196526517430834,-0.019549540970585557,,0.0,,,,-0.14325686655182043,,-0.05255402750491159,0.049425083453335385,0.028752474758500526,0.001528707297846013,1.5997593928442773,0.999329299739067,0.7848839332600208,0.3697367327669773,0.4023173831322685,0.013102340511977673,0.017823481133498135,0.017823481133498135,9.375067777777778e-05,0.31170781202885167,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.0004150516395556488,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31180156270662945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31170781202885167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001528707297846013, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0,0.31180156270662945,0.31180156270662945,0.019080850834895233,0.28759942452112836,0.060444444444444446,0.01445653182128944,1.0,1.0,0.553475935828877,677,,,-0.031179887464808168,-0.04320292281378087,-0.03196526517430834,-0.019549540970585557,,0.0,,,,-0.14325686655182043,,-0.05255402750491159,0.049425083453335385,0.028752474758500526,0.001528707297846013,1.5997593928442773,0.999329299739067,0.7848839332600208,0.3697367327669773,0.4023173831322685,0.013102340511977673,0.017823481133498135,0.017823481133498135,9.375067777777778e-05,0.31170781202885167,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.0004150516395556488,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31180156270662945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31170781202885167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001528707297846013, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.31180156270662945,0.31180156270662945,0.019080850834895233,0.28759942452112836,0.060444444444444446,0.01445653182128944,1.0,1.0,0.553475935828877,677,,,-0.031179887464808168,-0.04320292281378087,-0.03196526517430834,-0.019549540970585557,,0.0,,,,-0.14325686655182043,,-0.05255402750491159,0.049425083453335385,0.028752474758500526,0.001528707297846013,1.5997593928442773,0.999329299739067,0.7848839332600208,0.3697367327669773,0.4023173831322685,0.013102340511977673,0.017823481133498135,0.017823481133498135,9.375067777777778e-05,0.31170781202885167,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.0004150516395556488,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31180156270662945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31170781202885167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001528707297846013, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.31180156270662945,0.31180156270662945,0.019080850834895233,0.28759942452112836,0.060444444444444446,0.01445653182128944,1.0,1.0,0.553475935828877,677,,,-0.031179887464808168,-0.04320292281378087,-0.03196526517430834,-0.019549540970585557,,0.0,,,,-0.14325686655182043,,-0.05255402750491159,0.049425083453335385,0.028752474758500526,0.001528707297846013,1.5997593928442773,0.999329299739067,0.7848839332600208,0.3697367327669773,0.4023173831322685,0.013102340511977673,0.017823481133498135,0.017823481133498135,9.375067777777778e-05,0.31170781202885167,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.0004150516395556488,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31180156270662945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31170781202885167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001528707297846013, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,0.31180156270662945,0.31180156270662945,0.019080850834895233,0.28759942452112836,0.060444444444444446,0.01445653182128944,1.0,1.0,0.553475935828877,677,,,-0.031179887464808168,-0.04320292281378087,-0.03196526517430834,-0.019549540970585557,,0.0,,,,-0.14325686655182043,,-0.05255402750491159,0.049425083453335385,0.028752474758500526,0.001528707297846013,1.5997593928442773,0.999329299739067,0.7848839332600208,0.3697367327669773,0.4023173831322685,0.013102340511977673,0.017823481133498135,0.017823481133498135,9.375067777777778e-05,0.31170781202885167,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.0004150516395556488,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31180156270662945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31170781202885167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001528707297846013, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.31180156270662945,0.31180156270662945,0.019080850834895233,0.28759942452112836,0.060444444444444446,0.01445653182128944,1.0,1.0,0.553475935828877,677,,,-0.031179887464808168,-0.04320292281378087,-0.03196526517430834,-0.019549540970585557,,0.0,,,,-0.14325686655182043,,-0.05255402750491159,0.049425083453335385,0.028752474758500526,0.001528707297846013,1.5997593928442773,0.999329299739067,0.7848839332600208,0.3697367327669773,0.4023173831322685,0.013102340511977673,0.017823481133498135,0.017823481133498135,9.375067777777778e-05,0.31170781202885167,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.0004150516395556488,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31180156270662945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31170781202885167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001528707297846013, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.31180156270662945,0.31180156270662945,0.019080850834895233,0.28759942452112836,0.060444444444444446,0.01445653182128944,1.0,1.0,0.553475935828877,677,,,-0.031179887464808168,-0.04320292281378087,-0.03196526517430834,-0.019549540970585557,,0.0,,,,-0.14325686655182043,,-0.05255402750491159,0.049425083453335385,0.028752474758500526,0.001528707297846013,1.5997593928442773,0.999329299739067,0.7848839332600208,0.3697367327669773,0.4023173831322685,0.013102340511977673,0.017823481133498135,0.017823481133498135,9.375067777777778e-05,0.31170781202885167,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.0004150516395556488,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31180156270662945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31170781202885167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001528707297846013, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.31180156270662945,0.31180156270662945,0.019080850834895233,0.28759942452112836,0.060444444444444446,0.01445653182128944,1.0,1.0,0.553475935828877,677,,,-0.031179887464808168,-0.04320292281378087,-0.03196526517430834,-0.019549540970585557,,0.0,,,,-0.14325686655182043,,-0.05255402750491159,0.049425083453335385,0.028752474758500526,0.001528707297846013,1.5997593928442773,0.999329299739067,0.7848839332600208,0.3697367327669773,0.4023173831322685,0.013102340511977673,0.017823481133498135,0.017823481133498135,9.375067777777778e-05,0.31170781202885167,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.0004150516395556488,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31180156270662945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31170781202885167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001528707297846013, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.31180156270662945,0.31180156270662945,0.019080850834895233,0.28759942452112836,0.060444444444444446,0.01445653182128944,1.0,1.0,0.553475935828877,677,,,-0.031179887464808168,-0.04320292281378087,-0.03196526517430834,-0.019549540970585557,,0.0,,,,-0.14325686655182043,,-0.05255402750491159,0.049425083453335385,0.028752474758500526,0.001528707297846013,1.5997593928442773,0.999329299739067,0.7848839332600208,0.3697367327669773,0.4023173831322685,0.013102340511977673,0.017823481133498135,0.017823481133498135,9.375067777777778e-05,0.31170781202885167,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.0004150516395556488,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31180156270662945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31170781202885167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001528707297846013, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.31180156270662945,0.31180156270662945,0.019080850834895233,0.28759942452112836,0.060444444444444446,0.01445653182128944,1.0,1.0,0.553475935828877,677,,,-0.031179887464808168,-0.04320292281378087,-0.03196526517430834,-0.019549540970585557,,0.0,,,,-0.14325686655182043,,-0.05255402750491159,0.049425083453335385,0.028752474758500526,0.001528707297846013,1.5997593928442773,0.999329299739067,0.7848839332600208,0.3697367327669773,0.4023173831322685,0.013102340511977673,0.017823481133498135,0.017823481133498135,9.375067777777778e-05,0.31170781202885167,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.0004150516395556488,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31180156270662945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31170781202885167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001528707297846013, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,0.31180156270662945,0.31180156270662945,0.019080850834895233,0.28759942452112836,0.060444444444444446,0.01445653182128944,1.0,1.0,0.553475935828877,677,,,-0.031179887464808168,-0.04320292281378087,-0.03196526517430834,-0.019549540970585557,,0.0,,,,-0.14325686655182043,,-0.05255402750491159,0.049425083453335385,0.028752474758500526,0.001528707297846013,1.5997593928442773,0.999329299739067,0.7848839332600208,0.3697367327669773,0.4023173831322685,0.013102340511977673,0.017823481133498135,0.017823481133498135,9.375067777777778e-05,0.31170781202885167,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.0004150516395556488,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31180156270662945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31170781202885167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001528707297846013, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
