canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,0.3399896522363027,0.3399896522363027,0.029041743445081654,0.28613995512326557,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,0.00359442679879445,-0.014166945907490215,0.028057661638798546,0.033587416925081166,,0.6666666666666666,,,,0.14623067560167144,,-0.15656741951422937,0.05823530717937577,0.2744399279227844,-0.0010222735000241375,7.55088214207581,0.999329299739067,0.8728816734102126,0.4624615625776763,-0.23859484825762733,0.010621024295687675,0.004165325395041602,0.004165325395041602,9.046492194787382e-05,0.3398991873143548,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.0036858209621355442,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3399896522363027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3398991873143548, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010222735000241375, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.06026549658824324,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,0.3399896522363027,0.3399896522363027,0.029041743445081654,0.28613995512326557,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,0.00359442679879445,-0.014166945907490215,0.028057661638798546,0.033587416925081166,,0.6666666666666666,,,,0.14623067560167144,,-0.15656741951422937,0.05823530717937577,0.2744399279227844,-0.0010222735000241375,7.55088214207581,0.999329299739067,0.8728816734102126,0.4624615625776763,-0.23859484825762733,0.010621024295687675,0.004165325395041602,0.004165325395041602,9.046492194787382e-05,0.3398991873143548,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.0036858209621355442,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3399896522363027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3398991873143548, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010222735000241375, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.3935227927967006,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.3399896522363027,0.3399896522363027,0.029041743445081654,0.28613995512326557,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,0.00359442679879445,-0.014166945907490215,0.028057661638798546,0.033587416925081166,,0.6666666666666666,,,,0.14623067560167144,,-0.15656741951422937,0.05823530717937577,0.2744399279227844,-0.0010222735000241375,7.55088214207581,0.999329299739067,0.8728816734102126,0.4624615625776763,-0.23859484825762733,0.010621024295687675,0.004165325395041602,0.004165325395041602,9.046492194787382e-05,0.3398991873143548,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.0036858209621355442,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3399896522363027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3398991873143548, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010222735000241375, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.37363252001649244,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3399896522363027,0.3399896522363027,0.029041743445081654,0.28613995512326557,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,0.00359442679879445,-0.014166945907490215,0.028057661638798546,0.033587416925081166,,0.6666666666666666,,,,0.14623067560167144,,-0.15656741951422937,0.05823530717937577,0.2744399279227844,-0.0010222735000241375,7.55088214207581,0.999329299739067,0.8728816734102126,0.4624615625776763,-0.23859484825762733,0.010621024295687675,0.004165325395041602,0.004165325395041602,9.046492194787382e-05,0.3398991873143548,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.0036858209621355442,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3399896522363027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3398991873143548, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010222735000241375, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.3697188965808325,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.3399896522363027,0.3399896522363027,0.029041743445081654,0.28613995512326557,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,0.00359442679879445,-0.014166945907490215,0.028057661638798546,0.033587416925081166,,0.6666666666666666,,,,0.14623067560167144,,-0.15656741951422937,0.05823530717937577,0.2744399279227844,-0.0010222735000241375,7.55088214207581,0.999329299739067,0.8728816734102126,0.4624615625776763,-0.23859484825762733,0.010621024295687675,0.004165325395041602,0.004165325395041602,9.046492194787382e-05,0.3398991873143548,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.0036858209621355442,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3399896522363027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3398991873143548, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010222735000241375, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.1505175623055941,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,0.3399896522363027,0.3399896522363027,0.029041743445081654,0.28613995512326557,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,0.00359442679879445,-0.014166945907490215,0.028057661638798546,0.033587416925081166,,0.6666666666666666,,,,0.14623067560167144,,-0.15656741951422937,0.05823530717937577,0.2744399279227844,-0.0010222735000241375,7.55088214207581,0.999329299739067,0.8728816734102126,0.4624615625776763,-0.23859484825762733,0.010621024295687675,0.004165325395041602,0.004165325395041602,9.046492194787382e-05,0.3398991873143548,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.0036858209621355442,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3399896522363027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3398991873143548, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010222735000241375, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.47804569983940354,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.3399896522363027,0.3399896522363027,0.029041743445081654,0.28613995512326557,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,0.00359442679879445,-0.014166945907490215,0.028057661638798546,0.033587416925081166,,0.6666666666666666,,,,0.14623067560167144,,-0.15656741951422937,0.05823530717937577,0.2744399279227844,-0.0010222735000241375,7.55088214207581,0.999329299739067,0.8728816734102126,0.4624615625776763,-0.23859484825762733,0.010621024295687675,0.004165325395041602,0.004165325395041602,9.046492194787382e-05,0.3398991873143548,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.0036858209621355442,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3399896522363027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3398991873143548, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010222735000241375, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.48856633190279564,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3399896522363027,0.3399896522363027,0.029041743445081654,0.28613995512326557,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,0.00359442679879445,-0.014166945907490215,0.028057661638798546,0.033587416925081166,,0.6666666666666666,,,,0.14623067560167144,,-0.15656741951422937,0.05823530717937577,0.2744399279227844,-0.0010222735000241375,7.55088214207581,0.999329299739067,0.8728816734102126,0.4624615625776763,-0.23859484825762733,0.010621024295687675,0.004165325395041602,0.004165325395041602,9.046492194787382e-05,0.3398991873143548,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.0036858209621355442,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3399896522363027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3398991873143548, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010222735000241375, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.12936718870054675,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,0.3399896522363027,0.3399896522363027,0.029041743445081654,0.28613995512326557,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,0.00359442679879445,-0.014166945907490215,0.028057661638798546,0.033587416925081166,,0.6666666666666666,,,,0.14623067560167144,,-0.15656741951422937,0.05823530717937577,0.2744399279227844,-0.0010222735000241375,7.55088214207581,0.999329299739067,0.8728816734102126,0.4624615625776763,-0.23859484825762733,0.010621024295687675,0.004165325395041602,0.004165325395041602,9.046492194787382e-05,0.3398991873143548,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.0036858209621355442,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3399896522363027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3398991873143548, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010222735000241375, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.43101031790320204,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.3399896522363027,0.3399896522363027,0.029041743445081654,0.28613995512326557,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,0.00359442679879445,-0.014166945907490215,0.028057661638798546,0.033587416925081166,,0.6666666666666666,,,,0.14623067560167144,,-0.15656741951422937,0.05823530717937577,0.2744399279227844,-0.0010222735000241375,7.55088214207581,0.999329299739067,0.8728816734102126,0.4624615625776763,-0.23859484825762733,0.010621024295687675,0.004165325395041602,0.004165325395041602,9.046492194787382e-05,0.3398991873143548,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.0036858209621355442,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3399896522363027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3398991873143548, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010222735000241375, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.3556099166606341,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,0.3399896522363027,0.3399896522363027,0.029041743445081654,0.28613995512326557,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,0.00359442679879445,-0.014166945907490215,0.028057661638798546,0.033587416925081166,,0.6666666666666666,,,,0.14623067560167144,,-0.15656741951422937,0.05823530717937577,0.2744399279227844,-0.0010222735000241375,7.55088214207581,0.999329299739067,0.8728816734102126,0.4624615625776763,-0.23859484825762733,0.010621024295687675,0.004165325395041602,0.004165325395041602,9.046492194787382e-05,0.3398991873143548,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.0036858209621355442,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3399896522363027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3398991873143548, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010222735000241375, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.629598662765834,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3399896522363027,0.3399896522363027,0.029041743445081654,0.28613995512326557,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,0.00359442679879445,-0.014166945907490215,0.028057661638798546,0.033587416925081166,,0.6666666666666666,,,,0.14623067560167144,,-0.15656741951422937,0.05823530717937577,0.2744399279227844,-0.0010222735000241375,7.55088214207581,0.999329299739067,0.8728816734102126,0.4624615625776763,-0.23859484825762733,0.010621024295687675,0.004165325395041602,0.004165325395041602,9.046492194787382e-05,0.3398991873143548,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.0036858209621355442,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3399896522363027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3398991873143548, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010222735000241375, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.37346829602317194,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3399896522363027,0.3399896522363027,0.029041743445081654,0.28613995512326557,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,0.00359442679879445,-0.014166945907490215,0.028057661638798546,0.033587416925081166,,0.6666666666666666,,,,0.14623067560167144,,-0.15656741951422937,0.05823530717937577,0.2744399279227844,-0.0010222735000241375,7.55088214207581,0.999329299739067,0.8728816734102126,0.4624615625776763,-0.23859484825762733,0.010621024295687675,0.004165325395041602,0.004165325395041602,9.046492194787382e-05,0.3398991873143548,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.0036858209621355442,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3399896522363027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3398991873143548, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0010222735000241375, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001022 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.08163611360067896,production,False,False,0.1
