canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.2554759085178375,0.2758711278438568,1,0,,,,-0.02350871651111221,,,,,-0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),1,98,0.00725925925925926,0.2554759085178375,0.2758711278438568,1,0,,,,-0.02350871651111221,,,,,-0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.2554759085178375,0.2758711278438568,1,0,,,,-0.02350871651111221,,,,,-0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),1,98,0.00725925925925926,0.2554759085178375,0.2758711278438568,1,0,,,,-0.02350871651111221,,,,,-0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.2554759085178375,0.2758711278438568,1,0,,,,-0.02350871651111221,,,,,-0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,98,0.00725925925925926,0.2554759085178375,0.2758711278438568,1,0,,,,-0.02350871651111221,,,,,-0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==1),1,98,0.00725925925925926,0.2554759085178375,0.2758711278438568,1,0,,,,-0.02350871651111221,,,,,-0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.2554759085178375,0.2758711278438568,1,0,,,,-0.02350871651111221,,,,,-0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.2554759085178375,0.2758711278438568,1,0,,,,-0.02350871651111221,,,,,-0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.2554759085178375,0.2758711278438568,1,0,,,,-0.02350871651111221,,,,,-0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.2554759085178375,0.2758711278438568,1,0,,,,-0.02350871651111221,,,,,-0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==0&reg_price_lt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==0&reg_price_lt_ema200_raw==1),1,98,0.00725925925925926,0.2554759085178375,0.2758711278438568,1,0,,,,-0.02350871651111221,,,,,-0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==0&reg_price_lt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.2554759085178375,0.2758711278438568,1,0,,,,-0.02350871651111221,,,,,-0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),1,98,0.00725925925925926,0.2554759085178375,0.2758711278438568,1,0,,,,-0.02350871651111221,,,,,-0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.2554759085178375,0.2758711278438568,1,0,,,,-0.02350871651111221,,,,,-0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,98,0.00725925925925926,0.2554759085178375,0.2758711278438568,1,0,,,,-0.02350871651111221,,,,,-0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.2554759085178375,0.2758711278438568,1,0,,,,-0.02350871651111221,,,,,-0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.2554759085178375,0.2758711278438568,1,0,,,,-0.02350871651111221,,,,,-0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),1,98,0.00725925925925926,0.2554759085178375,0.2758711278438568,1,0,,,,-0.02350871651111221,,,,,-0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_price_lt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_price_lt_ema200_raw==1),1,98,0.00725925925925926,0.2554759085178375,0.2758711278438568,1,0,,,,-0.02350871651111221,,,,,-0.15941973156571085,,,0.028726104264231278
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_price_lt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,153,0.011333333333333334,0.37661728262901306,0.26022568345069885,1,0,,,,0.009429295826518642,,,0.042119659919026664,-0.0205735529541866,0.029532150172668498,5.2953822822573295,4.678557105094587e-06,0.087110664834819
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),0,708,0.052444444444444446,0.34393125772476196,0.2734513580799103,1,0,,,,0.008294199757240555,,,,,-0.14025924803691975,0.04743083003952569,0.06576771596474996,0.046135043068108894
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),1,529,0.039185185185185184,0.33565646409988403,0.2936452329158783,1,0,,,,-0.007651584701106326,,,,,-0.0021787531195134133,-0.15270935960591134,0.037125347814599204,-0.033712414884893294
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),2,698,0.0517037037037037,0.34199076890945435,0.29906004667282104,1,0,,,,0.014174014679656075,,,,,-0.0584665687768244,-0.022556390977443608,0.053848017649586494,-0.026462917623363946
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,153,0.011333333333333334,0.37661728262901306,0.26022568345069885,1,0,,,,0.009429295826518642,,,0.042119659919026664,-0.0205735529541866,0.029532150172668498,5.2953822822573295,4.678557105094587e-06,0.087110664834819
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),1,153,0.011333333333333334,0.37661728262901306,0.26022568345069885,1,0,,,,0.009429295826518642,,,0.042119659919026664,-0.0205735529541866,0.029532150172668498,5.2953822822573295,4.678557105094587e-06,0.087110664834819
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,1543,0.1142962962962963,0.36827245354652405,0.28578266501426697,1,0,,,,0.039117172211363786,,,,,0.20175235862126947,-0.6007005253940455,0.010322492027416207,0.0020271900691237743
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,1243,0.09207407407407407,0.3000568449497223,0.2805982828140259,1,0,,,,-0.056391553453778984,,,,,0.09178928512275782,0.2762582056892779,0.1264594345127425,0.011735884939395369
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,1356,0.10044444444444445,0.35163965821266174,0.2920389175415039,1,0,,,,0.028057661638798546,,,,,0.14515038306098701,-0.1452599388379205,0.03792399499796862,-0.0027056121221125107
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,16,0.0011851851851851852,0.509475588798523,0.32782837748527527,1,0,,,,0.02188772121702221,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,129,0.009555555555555555,0.4402412176132202,0.2684236168861389,1,0,,,,0.0360215866682958,,,,,0.39212779235437717,-0.7994505494505495,0.00585015405355296,0.0560935401283984
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,16,0.0011851851851851852,0.509475588798523,0.32782837748527527,1,0,,,,0.02188772121702221,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,129,0.009555555555555555,0.4402412176132202,0.2684236168861389,1,0,,,,0.0360215866682958,,,,,0.39212779235437717,-0.7994505494505495,0.00585015405355296,0.0560935401283984
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),0,1543,0.1142962962962963,0.36827245354652405,0.28578266501426697,1,0,,,,0.039117172211363786,,,,,0.20175235862126947,-0.6007005253940455,0.010322492027416207,0.0020271900691237743
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),1,1243,0.09207407407407407,0.3000568449497223,0.2805982828140259,1,0,,,,-0.056391553453778984,,,,,0.09178928512275782,0.2762582056892779,0.1264594345127425,0.011735884939395369
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),2,1356,0.10044444444444445,0.35163965821266174,0.2920389175415039,1,0,,,,0.028057661638798546,,,,,0.14515038306098701,-0.1452599388379205,0.03792399499796862,-0.0027056121221125107
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,1543,0.1142962962962963,0.36827245354652405,0.28578266501426697,1,0,,,,0.039117172211363786,,,,,0.20175235862126947,-0.6007005253940455,0.010322492027416207,0.0020271900691237743
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,1243,0.09207407407407407,0.3000568449497223,0.2805982828140259,1,0,,,,-0.056391553453778984,,,,,0.09178928512275782,0.2762582056892779,0.1264594345127425,0.011735884939395369
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,1356,0.10044444444444445,0.35163965821266174,0.2920389175415039,1,0,,,,0.028057661638798546,,,,,0.14515038306098701,-0.1452599388379205,0.03792399499796862,-0.0027056121221125107
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,1543,0.1142962962962963,0.36827245354652405,0.28578266501426697,1,0,,,,0.039117172211363786,,,,,0.20175235862126947,-0.6007005253940455,0.010322492027416207,0.0020271900691237743
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,1243,0.09207407407407407,0.3000568449497223,0.2805982828140259,1,0,,,,-0.056391553453778984,,,,,0.09178928512275782,0.2762582056892779,0.1264594345127425,0.011735884939395369
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,1356,0.10044444444444445,0.35163965821266174,0.2920389175415039,1,0,,,,0.028057661638798546,,,,,0.14515038306098701,-0.1452599388379205,0.03792399499796862,-0.0027056121221125107
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,16,0.0011851851851851852,0.509475588798523,0.32782837748527527,1,0,,,,0.02188772121702221,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,129,0.009555555555555555,0.4402412176132202,0.2684236168861389,1,0,,,,0.0360215866682958,,,,,0.39212779235437717,-0.7994505494505495,0.00585015405355296,0.0560935401283984
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,1445,0.10703703703703704,0.3409624397754669,0.2807207405567169,1,0,,,,0.016349857731373377,,,,,0.1974316832226495,-0.014967259120673527,0.05502836746461305,0.01989843007515102
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,1226,0.09081481481481482,0.3094211220741272,0.29464954137802124,1,0,,,,-0.046476321679388165,,,,,-0.38925303820262797,0.1826086956521739,0.09677140543780566,-0.037126721719683564
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,1209,0.08955555555555555,0.3337089717388153,0.2860238254070282,1,0,,,,0.007385545680515323,,,,,-0.18028680954043969,0.04804560260586319,0.06588333801547495,0.01810634747588158
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,0.3478500545024872,0.2828975021839142,1,0,,,,0.01853930286180615,,,,,-0.3366463108151424,-0.12887112887112886,0.03974202517694542,0.012174150492481273
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,0.3821023404598236,0.27297085523605347,1,0,,,,0.07398831534881417,,,,,0.02457260989125159,-0.1373283395755306,0.0387932296302546,0.039294900687135925
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,0.3665010929107666,0.28935661911964417,1,0,,,,0.08158516928265103,,,,,0.1172334425228401,0.2335820895522388,0.1119430008266316,0.006521556903167136
