canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),0599c6297fb6,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),b844a0821111,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),65d95f7c604c,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),778610fdc2fb,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),7e7af453f0f7,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),5831f64cf3a3,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),ea55356fb00a,4,123,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),350ce57d1b8f,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),fd7387cfabad,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),72f51905c102,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),eba5e0deae9c,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),1956ea0804e3,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),0e5339bc1778,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),8a902a487c96,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),85a9f0f980b3,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),9a2dbc31ab6b,4,123,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),22432518c9d5,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),202c9501c135,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),3fbca3fa5c31,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),2a4a937fe798,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),27e6d69e2f41,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),fa4ab5f9b208,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),2c434fcb0cd9,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),a136ac3f384a,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),424028720abd,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),38c8c7e8d10e,4,123,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),d8e33a681277,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),41144a130133,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),411db56ac8db,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),65b1dc41862a,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),e5b606954789,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),68865b9e5a87,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),9b350760cfb0,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),cc0b385e4954,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),3bca74e857c2,4,123,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),81d4419a0643,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),e4a09dda914b,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),b271a91a1c9b,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),c0351566dbaf,4,123,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),d602fd5458e0,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),7c79f9cbb3eb,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),62c9e85e6a06,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),0cc57c477f3a,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),be3dc1cc9a21,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),15054a53cd2f,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),6d22b97a0b7d,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),98ded883a20d,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),226eb1cff0f6,4,123,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),4c8b0123bcf6,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),af375c8f2cf6,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),a8e9b4c7a634,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),6f2e81904611,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),89f233c539d8,4,123,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),3dd9c7c169cd,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),e7af436d38b3,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),f30d5978d368,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),0f558baa47f6,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),22433a2c7414,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),e5cd7569a429,4,123,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),fc0de889b973,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),dfaee51a9da9,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),7d01e66b6a01,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),0da260da6125,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),e6eb422ba175,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),997357518841,4,123,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),d89d787320d7,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),08c6fce457da,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),9b881a9a088d,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),94a59686c6b7,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),dda96ed01512,4,123,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_lower_wick_hybrid_top20==1),b4b7d0bcb68d,4,123,25,reg_lower_wick_hybrid_top20,regime,lower_wick,lower,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),3eadcb26db40,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),bb63a4de30cb,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),c57824561d85,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),c11dc65c7306,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),f4c4fe2d5d73,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),effecb960586,4,123,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_lower_wick_hybrid_top20==1),32f32502fcc9,4,123,25,reg_lower_wick_hybrid_top20,regime,lower_wick,lower,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),614f7b09febb,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),c42c28309623,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),bac7ff7e13fb,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),64d8a8bc7a95,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),c95e75fc7292,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_lower_wick_hybrid_top20==1),bfcb1d3b1ad4,4,123,25,reg_lower_wick_hybrid_top20,regime,lower_wick,lower,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top40==1),abf9b53580f5,4,123,20,reg_ema50_gt_ema200_hybrid_top40,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),9907d1383a4c,4,123,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),0452fe56be06,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),b20903dddf75,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top40==1),1b78fd55bf2d,4,123,20,reg_ema50_gt_ema200_hybrid_top40,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),6649ebba4e04,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top40==1),c25736d9fa55,4,123,20,reg_ema50_gt_ema200_hybrid_top40,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),d18f384d6880,4,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),e56448248dd6,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top40==1),f3b238b847be,4,123,20,reg_ema50_gt_ema200_hybrid_top40,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),4193acd05be6,4,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),8713b260de81,4,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top40==1),2b3aa1714e5c,4,123,20,reg_ema50_gt_ema200_hybrid_top40,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),bf8de69799b7,4,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_lower_wick_hybrid_top20==1),e1999edd0d7b,4,123,25,reg_lower_wick_hybrid_top20,regime,lower_wick,lower,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top40==1),896fa288dd6e,4,123,20,reg_ema50_gt_ema200_hybrid_top40,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),f58d1cca21ca,4,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),ac60c77aec24,4,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),6c5a8b7a80ed,4,123,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),3ad13f64c1a1,4,999,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),5aad90a87c10,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),1c785998b924,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),91551fed9cb9,4,999,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),f829acd5bae0,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),f1ffda1f292c,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),174a0ab213f6,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),3898fde6c552,4,999,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),81618b56adfa,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),25664e684ddb,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),27d023224248,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),4375b6d70d52,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),e99034ae6172,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),c65b0bdf66ff,4,999,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),4af3aaf4f0e4,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),e7632efbb55a,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),d06ed6381ae0,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),78a26e6ea508,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),2daa4f7e0efc,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),6f223cc7b11f,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),43a7d9a96d36,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),e22f2ed72594,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),3744cc821bb1,4,999,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),7276a3613611,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),2eff71ef9926,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),4ae8d394885c,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),96f44a6421ba,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),140faf6e3119,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),572a2c1ef640,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),f983d2057429,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),39eb57f000d4,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),a6d60e48878b,4,999,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),8b181f8eca26,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),cb6471c6b99e,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),81b6fd5e2fae,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),31832968017a,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),ed7eedfd8137,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),728afea600d3,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),265a8a34a3e9,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),46f666ece4ab,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),5ca6e8dfe526,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),4c778ccd94dd,4,999,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),4fce1da616d4,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),ec169e5e494e,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),1f55cac342c6,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),e8e16cebe721,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),804a4c8f4f44,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),fd5d336f246b,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),351d1ada06b3,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),afa71a1bd3ba,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),cc64c7082313,4,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),93d728f42097,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),692b78afe00f,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),14a497f50a40,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),8acd539d6ad1,4,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),02627a0191e8,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),e7440d142c42,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),5b436c7f3d69,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),80731ada6b2d,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),29406fb9e35d,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),8a14f909869f,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),18e29b51ef87,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),03c87e75d777,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),f1c531846626,4,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),6494a58d82f8,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),21c600e06611,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),42050c396cc0,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),c82fad321f8c,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),9854ac50c660,4,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),4acc721842b0,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),e86df477cca4,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),13cb8fdc582d,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),05e51b80dd47,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),89d6fc966e21,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
