canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),4,14965,0.4029782421370099,-0.36050504446029663,0.27910834550857544,-1,0,,,,-0.01722881239828412,,,0.01852814079959027,-0.007091324755639762,0.03157861653276308,15.995255303055755,2.473242856043445e-19,0.010340201346589861
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),0,8205,0.2209386864851765,-0.34966859221458435,0.3107907474040985,-1,0,,,,0.0014614501367027288,,,0.02090920882387016,0.021415593290327568,0.010650829906000381,12.809767517215606,2.217950316585061e-15,0.014697342814395942
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),1,6943,0.18695640466381236,-0.26704367995262146,0.283454954624176,-1,0,,,,0.00920834784823055,,,-0.022630007823475427,-0.010596299311426758,-0.03369074847719479,-104.02520228660168,4.790528067447042e-131,0.038711070607279296
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),2,7338,0.19759801809564842,-0.35956910252571106,0.2906217575073242,-1,0,,,,0.0030991828174880905,,,-0.0027503478619532863,-0.00799889266576961,-0.04675617714307337,38.83660896216833,1.1240096489991752e-47,-0.0220565447357024
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),3,6913,0.18615359758724687,-0.33441200852394104,0.2879977524280548,-1,0,,,,0.011805106415008145,,,0.006796315921973797,0.013620008327094703,-0.05089840127919958,53.784362901975314,3.1840395945906085e-66,0.029071865309771905
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),4,7528,0.2027143472641103,-0.3667737543582916,0.2798498570919037,-1,0,,,,-0.021671597791992497,,,-0.006002214778171079,-0.03162168033340111,0.008832748207777704,-15.175786372667528,8.480373210768159e-21,-0.003084889354071585
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),0,7960,0.21434149231224925,-0.3581109344959259,0.307363897562027,-1,0,,,,-0.014591364104171556,,,-0.0011030462316563765,-0.0005966617651989712,0.06225836412240019,-2.617817929607419,3.242364374705297e-05,-0.053854088933115385
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),1,8104,0.21821902684654118,-0.2667582035064697,0.28590917587280273,-1,0,,,,0.005967465209890563,,,-0.005447703742679832,0.006586004769368838,-0.08868850788494434,-2881.1655854473624,0.0,0.023128329053341723
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),2,5343,0.14387656182679878,-0.37875670194625854,0.29007625579833984,-1,0,,,,-0.02388447357001871,,,0.0020214160471419234,-0.0032271287566744008,-0.09529414040668173,738.9849121438808,0.0,-0.05407286709928716
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),3,8950,0.24100603188280914,-0.3325470983982086,0.28864264488220215,-1,0,,,,0.01326030653821093,,,-0.00037097217881141013,0.006452720226309497,-0.08769722025180209,-148.26867377908954,6.043009888773934e-186,-0.01357229663197801
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),4,6874,0.18510340370529943,-0.35656365752220154,0.2764008939266205,-1,0,,,,-0.002691010995134096,,,0.011287201121675833,-0.0143322644335542,-0.0009730673590831057,90.4852539945602,9.183203832994697e-112,-0.008428523658234433
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),0,11870,0.3196273258475375,-0.35935258865356445,0.30697622895240784,-1,0,,,,-0.020721074602535576,,,-0.002092966697427112,-0.001586582230969707,0.0036569842741881456,-1.5648738237636841,0.0006567475072178495,-0.05754353409792179
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),1,11968,0.3222662035167084,-0.2680211663246155,0.2861288785934448,-1,0,,,,0.005537997303413418,,,0.005293555183220209,0.01732726369526888,0.04342478896734481,31.28243937435539,2.656416883569409e-38,0.016520145615555926
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),2,8478,0.22829599310641965,-0.37815389037132263,0.2897750735282898,-1,0,,,,-0.0296055886636827,,,-0.007285524495889068,-0.012534069299705393,-0.0707121669235791,-21.28804814181653,2.2083487311719743e-28,-0.03380293376150467
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),3,13210,0.35571951744937524,-0.3369629681110382,0.28814253211021423,-1,0,,,,0.006510843568502585,,,0.019727674053979904,0.026551366459100813,-0.071221731257235,167.616909557778,1.7982270864475085e-207,-0.023093905787391567
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),4,10499,0.2827175786299009,-0.35562989115715027,0.27700361609458923,-1,0,,,,-0.000978275459962606,,,0.0065209357290229465,-0.019098529826207085,0.015352645883430487,3.844840457323034,0.00029512381070975784,0.014169839552845787
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),0,16048,0.43212968198831353,-0.35975247621536255,0.30697911977767944,-1,0,,,,-0.026235833661235067,,,-0.001260761622767928,-0.0007543771563105227,0.00280340603716977,-1.215405009920064,0.0017825174791099567,-0.05218222720102528
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),1,15726,0.4234590839324663,-0.2674750089645386,0.28530752658843994,-1,0,,,,0.009314888399149845,,,0.0057557112666608,0.01778941977870947,0.020443407520829536,21.231127146151188,7.877353524141778e-26,0.012265382208242137
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),2,11853,0.3191781559672555,-0.37304696440696716,0.2908448576927185,-1,0,,,,-0.025944259415101943,,,-0.024995664272200232,-0.030244209076016555,-0.07736142177261697,-80.52590994876333,6.906812222667981e-102,-0.024169165582923036
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),3,17136,0.46143903489875054,-0.3366753160953522,0.2881914973258972,-1,0,,,,0.009931365694255786,,,0.013659968507337184,0.02048366091245809,0.006108508675494744,152.93493261697031,2.970633111096021e-189,-0.018018197503864464
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),4,14049,0.3783121499353727,-0.3553049862384796,0.2777853310108185,-1,0,,,,-0.0008217027946126271,,,0.004058280988556481,-0.021561184566673552,0.03391058103110406,2.4295526349127594,0.016832628563660107,0.02164953885319143
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),0,20223,0.5445512561596252,-0.35910800099372864,0.30769622325897217,-1,0,,,,-0.03038980061991599,,,-0.003902896267462014,-0.0033965118010046086,-0.013650733237469891,-1.10662290069134,0.0024322887964114263,-0.045807115094765205
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),1,19268,0.5188356625467863,-0.26617369055747986,0.284160315990448,-1,0,,,,0.016763345577629915,,,-0.004079684407269525,0.007954024104779144,-0.00838204721792913,-20.42206655653739,2.621883790941653e-27,0.019032505245382136
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),2,15395,0.4145573028866868,-0.3699800968170166,0.2904239892959595,-1,0,,,,-0.02284097511015378,,,-0.029419614225697048,-0.034668159029513375,-0.02831587726138059,-36.07640398622239,9.864244502785882e-47,-0.019148457133465246
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),3,20617,0.555175570874623,-0.335811585187912,0.2878321409225464,-1,0,,,,0.016025530876363558,,,0.003691777033043114,0.01051546943816402,0.006239096093269345,14.265587026751751,3.463464406235116e-17,-0.01218478661029243
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),4,17756,0.4781344248168893,-0.3579009473323822,0.27852311730384827,-1,0,,,,-0.010312550665045186,,,0.016411878661543058,-0.009207586893686975,0.04143864515348417,9.846712291913875,1.0534970866896316e-11,0.020667766583085445
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),0,24225,0.6523144034251555,-0.35641446709632874,0.30831587314605713,-1,0,,,,-0.026286535891747363,,,-0.011116964824530524,-0.010610580358073118,-0.025395764502361324,-2.4916854126437356,4.649136153243778e-05,-0.030562283765836362
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),1,22640,0.6096345962247893,-0.2673875689506531,0.2847346067428589,-1,0,,,,0.01650192157463295,,,-0.002157778049616142,0.009875930462432528,-0.007035018763288581,-10.800663416173276,2.2763999046128094e-15,0.02501043053283869
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),2,19163,0.5160221887117622,-0.3678814470767975,0.2908681333065033,-1,0,,,,-0.02171052479040988,,,-0.028099728040534018,-0.033348272844350345,-0.03372008588400286,-34.55756621581115,7.563112817879157e-45,-0.02087316636525216
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),3,24021,0.6468386471348556,-0.3360108733177185,0.2881348133087158,-1,0,,,,0.019976996906492267,,,0.001961412477785371,0.008785104882906278,0.004355352219444319,9.738878996046454,1.4336309040269643e-11,-0.004910331466926987
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),4,21549,0.5802725118483413,-0.3592422604560852,0.2785225510597229,-1,0,,,,-0.01814954832824343,,,0.01775638759309395,-0.007863077962136082,0.03384361166987379,9.134801494995195,8.053816167974912e-11,0.014677941941475758
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),0,27921,0.7518377898053155,-0.3538508713245392,0.30892306566238403,-1,0,,,,-0.019263976430261676,,,-0.0009954208089722036,-0.0004890363425147983,-0.02825554626360785,-0.5777673396689155,0.01102150753429503,-0.015151733916621168
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),1,25953,0.6988448178366589,-0.26761603355407715,0.2848551571369171,-1,0,,,,0.018416220079196313,,,-0.0030022871934022124,0.009031421318646458,-0.0040645832982815575,-10.297396231287655,9.587895796287567e-15,0.02519999375029247
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),2,23131,0.62287268418785,-0.3661995828151703,0.29096129536628723,-1,0,,,,-0.020641775084644938,,,-0.011543560328867941,-0.016792105132684264,2.5947529935138585e-05,-20.372326724147058,3.0222659675533196e-27,-0.008524799079441703
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),3,27440,0.7389056441189142,-0.3370581865310669,0.2885315418243408,-1,0,,,,0.01923995812738207,,,-0.003861311601872607,0.0029623808032482996,-0.017180030797423848,-6.828539267876321,1.9320775579774544e-10,-0.0015818323035130533
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),4,25437,0.6849687634640241,-0.3584947884082794,0.27825072407722473,-1,0,,,,-0.019158852795561208,,,0.016099888186561884,-0.00951957736866815,0.054804912502401534,9.158207620652814,7.532834454007142e-11,0.012925367018874034
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),0,31151,0.8388130435953361,-0.35188618302345276,0.30888453125953674,-1,0,,,,-0.010640182420566479,,,-0.010456174474511526,-0.00994979000805412,-0.02061839313964153,-1.7891805223817137,0.0003459946633723276,-0.010848217318105036
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),1,29426,0.7923634111532972,-0.2681354880332947,0.2848859131336212,-1,0,,,,0.01839035734491887,,,0.001668954021721758,0.013702662533770428,0.007540213763084712,2.857284055346989,0.0049591254596015885,0.01760256979888286
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),2,27471,0.7397404136148212,-0.3642592132091522,0.2915201783180237,-1,0,,,,-0.01771254180895162,,,-0.015206125070966728,-0.020454669874783053,-0.016413256725132185,-24.010863088355514,9.236048585591482e-32,-0.0027761232750784792
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),3,30747,0.8279566996984059,-0.33884158730506897,0.2883991599082947,-1,0,,,,0.01335558955916387,,,0.0029762800606156804,0.009799972465736587,-0.016304968449445928,20.75856037428295,3.0392102152286004e-25,-0.000973681341569943
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),4,29310,0.7892610943558811,-0.3579261302947998,0.27804800868034363,-1,0,,,,-0.022487323650933855,,,0.015411545710356887,-0.010207919844873146,0.046376681363790515,9.15747416972795,7.548636618090229e-11,0.0041451735542787915
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),0,29206,0.7864394000592401,-0.34814825654029846,0.3087167739868164,-1,0,,,,0.014524540388851075,,,-0.0015606452088773469,-0.0010542607424199415,0.007053366519478432,-0.19240777992151714,0.03314447074766455,0.012847995754384112
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),1,29067,0.7826965021407222,-0.27127406001091003,0.2845795154571533,-1,0,,,,-0.0057673054210768205,,,-0.014660108309634611,-0.0026263997975859415,-0.007474269888409143,-14.038634836970997,2.1849406402730674e-19,-0.009783877658930074
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),2,31816,0.8567427832830676,-0.3579007685184479,0.2916125953197479,-1,0,,,,0.0238858366476118,,,0.006467088757075769,0.0012185439532594444,0.051797576213479246,6.877928854097437,5.086542383042649e-08,0.006761249849695616
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),3,28215,0.7597748815165877,-0.34340617060661316,0.28734520077705383,-1,0,,,,-0.013224063731377456,,,-0.010909761775889735,-0.004086069370768828,-0.01601388150530004,-27.74775429962051,2.1310663574122193e-36,0.006884820014898985
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),4,30292,0.8157044377423525,-0.35405927896499634,0.2774904668331146,-1,0,,,,0.0023310715543060612,,,0.029902255764718083,0.00428279020948805,0.052394600132617535,11.016626754955837,3.7235317882730107e-13,0.0015453124312019284
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),0,25287,0.6809112206155586,-0.34596529603004456,0.3090476393699646,-1,0,,,,0.02090801032389626,,,-0.0031185388274923612,-0.002612154361034956,-0.00978829970588394,-0.14263415668690052,0.03820957963186026,0.023451694499108555
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),1,25207,0.6787570347631742,-0.2713618874549866,0.2842758297920227,-1,0,,,,-0.005378988658753716,,,-0.01662699267026849,-0.0045932841582198205,-0.017940323399088392,-14.148423815385987,1.596647096490099e-19,-0.011337533435229474
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),2,28680,0.7722964239551917,-0.35576769709587097,0.29178497195243835,-1,0,,,,0.029763066357554307,,,0.007369648664343356,0.0021211038605270316,0.02203121103755938,6.331757478502971,2.42178011685518e-07,0.009958750450562714
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),3,23956,0.6450883239982766,-0.34303808212280273,0.28741374611854553,-1,0,,,,-0.007075176106526112,,,-0.011860848671785426,-0.0050371562666645196,-0.0006223644926852146,-28.191427900922506,5.9988556369255945e-37,0.010735040461285816
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),4,26664,0.7180094786729858,-0.3540453016757965,0.27739283442497253,-1,0,,,,0.0009981984883266491,,,0.03165360782045474,0.006034142265224706,0.0444815261311445,11.337699502121124,1.4878348125063996e-13,-0.006112243865904254
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),0,21117,0.568624283060021,-0.3429884910583496,0.3093741834163666,-1,0,,,,0.026500602487521105,,,0.0031749762619745496,0.003681360728431955,0.023731090135748582,0.3062611383350193,0.1377780759830493,0.03401013332252312
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),1,21440,0.577321808439023,-0.2723352611064911,0.2845526337623596,-1,0,,,,-0.009028712556605764,,,-0.017815796625522608,-0.005782088113473938,0.008825410867501767,-15.075635334403415,1.1289806998979387e-20,-0.0151278598240574
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),2,25311,0.6815758293838863,-0.35522687435150146,0.2915874719619751,-1,0,,,,0.025938291129550522,,,0.007750491202376276,0.002501946398559952,0.04674528543296501,6.100537990841254,4.6885809287230486e-07,0.010232233181088013
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),3,20028,0.5393149504523912,-0.3443509042263031,0.28720834851264954,-1,0,,,,-0.009937053458270714,,,-0.012409001039037202,-0.005585308633916295,-0.07721156857366904,-27.422856543367278,5.391921394366926e-36,0.015074829229448028
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),4,23115,0.622441835415769,-0.3540601134300232,0.27701273560523987,-1,0,,,,0.000504591313918692,,,0.03427419430901984,0.008654728753789805,0.0400919555909295,11.374629709082628,1.3388446494032746e-13,-0.014578277543426665
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),0,16942,0.4562027088887094,-0.3397754728794098,0.30903705954551697,-1,0,,,,0.03024492219271907,,,-0.006248203121882664,-0.005741818655425258,-0.007255583267394695,-0.2915403830567111,0.024969120934848765,0.04525567413334697
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),1,17901,0.48202601179416754,-0.27465391159057617,0.285556435585022,-1,0,,,,-0.01635207212300426,,,-0.012631956577407047,-0.0005982480653583776,-0.020385750135535445,-8.540631110742998,1.4507419064996787e-12,-0.02886784421642341
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),2,21767,0.5861428263679449,-0.3544822633266449,0.2920708656311035,-1,0,,,,0.022796020069453537,,,0.008109545048101532,0.002861000244285208,0.013034499065187721,5.329233180251754,4.247255034787555e-06,0.010532269993865029
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),3,16546,0.4455514864282637,-0.347019225358963,0.28733643889427185,-1,0,,,,-0.01600602409056714,,,-0.012251592326728872,-0.005427899921607965,-0.08844109248236615,-18.160360201516195,1.678928750989966e-24,0.015344161533247025
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),4,19409,0.5226464885825075,-0.3513536751270294,0.2760715186595917,-1,0,,,,0.010415179379987849,,,0.03061371259440071,0.004994247039170677,0.036482247661114006,10.239887614633872,3.4258246517785174e-12,-0.01825219383316723
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),0,12942,0.34849341626948865,-0.3386510908603668,0.3084132671356201,-1,0,,,,0.026516122326019975,,,-0.010494455722555487,-0.009988071256098081,0.029020806416958683,-0.4583689531544602,0.015502275837890142,0.043246524311888024
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),1,14520,0.39098473220777125,-0.27470746636390686,0.28501465916633606,-1,0,,,,-0.016122960469151564,,,-0.013780738099102824,-0.0017470295870541542,0.012608671934433624,-8.948328481240631,4.525873278407436e-13,-0.05091252412766245
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),2,18005,0.48483950883239985,-0.3534663915634155,0.2919571101665497,-1,0,,,,0.021711578313388612,,,0.006352478661791216,0.0011039338579748922,-0.002732653915741743,3.7211861658070493,0.000420184096975493,0.015166421797223606
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),3,13141,0.35386148211977597,-0.3495808243751526,0.2865704298019409,-1,0,,,,-0.019977485554167163,,,0.0011555386897804697,0.007979231094901377,-0.019761784348783628,5.962615241502869,6.953151158703609e-07,-0.0024109929329130253
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),4,15613,0.42042761740629037,-0.3478713929653168,0.27539604902267456,-1,0,,,,0.018359847521146066,,,0.022018151814985246,-0.0036013137402447874,0.030362961352129233,8.695671217419777,2.824182324846625e-10,-0.016082960646436995
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),0,9240,0.24880846595039988,-0.3396145701408386,0.30684712529182434,-1,0,,,,0.018943588496931296,,,-0.010210374586736756,-0.00970399012027935,0.036881744723519606,-0.453733904570316,0.015708937805597935,0.03007670569855536
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),1,11213,0.3019360745348305,-0.27661290764808655,0.28480979800224304,-1,0,,,,-0.018567600504887642,,,-0.010029333072977584,0.002004375439071086,-0.05672171053082533,-8.51443017924492,1.5635124949145407e-12,-0.07728896019709541
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),2,14032,0.3778543731150366,-0.35224995017051697,0.2921636998653412,-1,0,,,,0.020338433763926765,,,0.004861832081112604,-0.00038671272270372065,-0.0625550016148298,2.9539276539982584,0.0037625797993780714,0.011525691629384216
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),3,9727,0.2619291253769927,-0.35131680965423584,0.2849382162094116,-1,0,,,,-0.01909031700146024,,,0.004145315054938468,0.010969007460059375,-0.05613944634960924,9.745184900656986,1.4080326545639722e-11,-0.029859722687592516
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),4,11730,0.3158660060318828,-0.3457910418510437,0.27495503425598145,-1,0,,,,0.01913793140194977,,,0.02269644909087869,-0.0029230164643513426,-0.006262009071512144,8.639136646786454,3.3192744664227415e-10,-0.026763666153599708
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),0,6007,0.16175243019091473,-0.3417929410934448,0.3061065375804901,-1,0,,,,0.010775234661422045,,,-0.0046666703212055625,-0.004160285854748157,-0.10373382769147489,-60.42592685249848,6.027932063506425e-77,0.029295428744666285
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),1,7739,0.2083905538950373,-0.2786673903465271,0.2847411334514618,-1,0,,,,-0.018566088776788798,,,,,-0.11762579888756708,,,-0.10279173350196569
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),2,9699,0.2611751400258509,-0.35131359100341797,0.2911883294582367,-1,0,,,,0.017782491601577837,,,-0.0008582953590783956,-0.00610684016289472,-0.10963318066637609,-15.873173586063738,1.1562934229480537e-21,0.0036260978994717696
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),3,6419,0.172851141749246,-0.35042044520378113,0.28387728333473206,-1,0,,,,-0.013683457280379787,,,0.00891471522116385,0.015738407626284756,-0.06944037231762089,108.24270858800932,8.488086892157111e-134,-0.025650179387292305
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),4,7860,0.21165445928479104,-0.3414737582206726,0.2739866375923157,-1,0,,,,0.022806195491067372,,,-0.007702540269894797,-0.03332200582512483,0.0004575609152592181,-42.603401977994245,7.854067937093063e-55,-0.01359716822708279
