canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,147,0.06805555555555555,-0.26750674843788147,0.2850794494152069,-1,0,,,,-0.005822169603549029,,,,,-0.1971995956646336,,,0.022393853399921948
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,342,0.15833333333333333,-0.2595228850841522,0.31889668107032776,-1,0,,,,-0.01333029717827442,,,,,0.08273745141564602,,,0.18200547068960304
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,279,0.12916666666666668,-0.26725849509239197,0.30311909317970276,-1,0,,,,0.01697237157730411,,,,,0.19552801871762016,,,0.11180658491759266
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,471,0.21805555555555556,-0.2705186903476715,0.31044694781303406,-1,0,,,,-0.011065165570870094,,,,,0.07379311301107334,,,0.11778672092260756
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,122,0.05648148148148148,-0.2370149940252304,0.29717886447906494,-1,0,,,,0.005594889497917738,,,,,0.3273061554538162,,,0.13778197508387313
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,100,0.046296296296296294,-0.2543831467628479,0.3075738549232483,-1,0,,,,0.022577496723521485,,,,,-0.019095703017334754,,,0.2675547298238241
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,74,0.03425925925925926,-0.2913774847984314,0.30029019713401794,-1,0,,,,-0.01611718405236178,,,,,-0.055693276385951215,,,0.11754865263820946
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,122,0.05648148148148148,-0.2370149940252304,0.29717886447906494,-1,0,,,,0.005594889497917738,,,,,0.3273061554538162,,,0.13778197508387313
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,100,0.046296296296296294,-0.2543831467628479,0.3075738549232483,-1,0,,,,0.022577496723521485,,,,,-0.019095703017334754,,,0.2675547298238241
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,74,0.03425925925925926,-0.2913774847984314,0.30029019713401794,-1,0,,,,-0.01611718405236178,,,,,-0.055693276385951215,,,0.11754865263820946
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,218,0.10092592592592593,-0.20923055708408356,0.2562268078327179,-1,0,,,,0.0451162109310277,,,,,-0.008499980669919985,,,0.30452372509509384
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,349,0.16157407407407406,-0.26875248551368713,0.306815505027771,-1,0,,,,0.013978504779222934,,,,,-0.18131095554593557,,,0.0786674008549757
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,163,0.07546296296296297,-0.28217223286628723,0.2953987419605255,-1,0,,,,-0.04633865657698647,,,,,0.45904465549311496,,,-0.04528785344783115
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,329,0.15231481481481482,-0.20231273770332336,0.28734245896339417,-1,0,,,,0.028902750239152935,,,0.010595738690695201,0.03281452638538511,-0.010639469697333993,-1.3056259571123474,0.0013774755941264676,0.3754053134184612
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,341,0.15787037037037038,-0.2716130316257477,0.2990231513977051,-1,0,,,,0.011581855701831805,,,0.08867570272792655,0.09952362992045055,0.21556327519754576,119.90728070572413,2.061153622438558e-09,0.050471712174487315
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,417,0.19305555555555556,-0.2468971461057663,0.29283249378204346,-1,0,,,,-0.01064668326649356,,,,,-0.04727420620963864,,,0.13241773685475167
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,122,0.05648148148148148,-0.2370149940252304,0.29717886447906494,-1,0,,,,0.005594889497917738,,,,,0.3273061554538162,,,0.13778197508387313
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,100,0.046296296296296294,-0.2543831467628479,0.3075738549232483,-1,0,,,,0.022577496723521485,,,,,-0.019095703017334754,,,0.2675547298238241
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,74,0.03425925925925926,-0.2913774847984314,0.30029019713401794,-1,0,,,,-0.01611718405236178,,,,,-0.055693276385951215,,,0.11754865263820946
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,248,0.11481481481481481,-0.26006513833999634,0.2934431731700897,-1,0,,,,-0.015166645050533062,,,,,-0.18559117585577412,,,-0.07066933120195662
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,203,0.09398148148148149,-0.2845357656478882,0.31201109290122986,-1,0,,,,-0.003959905937738193,,,,,0.16664466469535402,,,-0.0074046955366529055
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,165,0.0763888888888889,-0.253917396068573,0.3139188885688782,-1,0,,,,0.0029234139805243394,,,,,-0.01348703514033607,,,0.16507605682294857
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,251,0.1162037037037037,-0.26084402203559875,0.28836867213249207,-1,0,,,,-0.027198907106933082,,,,,0.1820336264664877,,,-0.1674509328753082
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,215,0.09953703703703703,-0.28933998942375183,0.30962368845939636,-1,0,,,,-0.016607633799688704,,,,,-0.02171465557129655,,,0.04459128725515793
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,150,0.06944444444444445,-0.23524639010429382,0.2925337255001068,-1,0,,,,0.015148183907936656,,,,,-0.22485237113565257,,,0.11673706830587038
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,218,0.10092592592592593,-0.20923055708408356,0.2562268078327179,-1,0,,,,0.0451162109310277,,,,,-0.008499980669919985,,,0.30452372509509384
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,349,0.16157407407407406,-0.26875248551368713,0.306815505027771,-1,0,,,,0.013978504779222934,,,,,-0.18131095554593557,,,0.0786674008549757
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,163,0.07546296296296297,-0.28217223286628723,0.2953987419605255,-1,0,,,,-0.04633865657698647,,,,,0.45904465549311496,,,-0.04528785344783115
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,218,0.10092592592592593,-0.20923055708408356,0.2562268078327179,-1,0,,,,0.0451162109310277,,,,,-0.008499980669919985,,,0.30452372509509384
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,349,0.16157407407407406,-0.26875248551368713,0.306815505027771,-1,0,,,,0.013978504779222934,,,,,-0.18131095554593557,,,0.0786674008549757
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,163,0.07546296296296297,-0.28217223286628723,0.2953987419605255,-1,0,,,,-0.04633865657698647,,,,,0.45904465549311496,,,-0.04528785344783115
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,223,0.10324074074074074,-0.20382235944271088,0.2890390455722809,-1,0,,,,0.025101816216026664,,,,,-0.1727004242922883,,,0.38931158003436694
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,230,0.10648148148148148,-0.2564225196838379,0.28986674547195435,-1,0,,,,0.030615806768874772,,,,,0.014469386210307363,,,0.18412674085540326
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,268,0.12407407407407407,-0.24854129552841187,0.2964842915534973,-1,0,,,,-0.010783025717871786,,,,,0.10174620537877634,,,0.14547699685260573
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,106,0.049074074074074076,-0.1989741176366806,0.2835257947444916,-1,0,,,,0.012634191734778305,,,,,0.22156338769527426,,,0.5961899038810721
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,111,0.05138888888888889,-0.2980252206325531,0.3125564455986023,-1,0,,,,-0.02132491636944328,,,,,-0.1791846813043056,,,-0.04826892353085066
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),2,149,0.06898148148148148,-0.24350211024284363,0.28511378169059753,-1,0,,,,-0.0025714575552504997,,,,,0.004550836670829421,,,0.19829682976881857
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,106,0.049074074074074076,-0.27375534176826477,0.32323771715164185,-1,0,,,,-0.05624712367788811,,,,,-0.13407217505399788,,,-0.06188882464645307
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,94,0.04351851851851852,-0.30825895071029663,0.3118102550506592,-1,0,,,,-0.023038909328210348,,,,,0.34370711308464513,,,0.07874700328181072
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,167,0.07731481481481481,-0.2518070638179779,0.29376640915870667,-1,0,,,,0.023415559626220928,,,,,-0.4538248400101072,,,-0.029724323293504273
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,218,0.10092592592592593,-0.20923055708408356,0.2562268078327179,-1,0,,,,0.0451162109310277,,,,,-0.008499980669919985,,,0.30452372509509384
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,349,0.16157407407407406,-0.26875248551368713,0.306815505027771,-1,0,,,,0.013978504779222934,,,,,-0.18131095554593557,,,0.0786674008549757
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,163,0.07546296296296297,-0.28217223286628723,0.2953987419605255,-1,0,,,,-0.04633865657698647,,,,,0.45904465549311496,,,-0.04528785344783115
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,106,0.049074074074074076,-0.27375534176826477,0.32323771715164185,-1,0,,,,-0.05624712367788811,,,,,-0.13407217505399788,,,-0.06188882464645307
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,94,0.04351851851851852,-0.30825895071029663,0.3118102550506592,-1,0,,,,-0.023038909328210348,,,,,0.34370711308464513,,,0.07874700328181072
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,167,0.07731481481481481,-0.2518070638179779,0.29376640915870667,-1,0,,,,0.023415559626220928,,,,,-0.4538248400101072,,,-0.029724323293504273
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),0,106,0.049074074074074076,-0.27375534176826477,0.32323771715164185,-1,0,,,,-0.05624712367788811,,,,,-0.13407217505399788,,,-0.06188882464645307
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),1,94,0.04351851851851852,-0.30825895071029663,0.3118102550506592,-1,0,,,,-0.023038909328210348,,,,,0.34370711308464513,,,0.07874700328181072
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),2,167,0.07731481481481481,-0.2518070638179779,0.29376640915870667,-1,0,,,,0.023415559626220928,,,,,-0.4538248400101072,,,-0.029724323293504273
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,248,0.11481481481481481,-0.26006513833999634,0.2934431731700897,-1,0,,,,-0.015166645050533062,,,,,-0.18559117585577412,,,-0.07066933120195662
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,203,0.09398148148148149,-0.2845357656478882,0.31201109290122986,-1,0,,,,-0.003959905937738193,,,,,0.16664466469535402,,,-0.0074046955366529055
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,165,0.0763888888888889,-0.253917396068573,0.3139188885688782,-1,0,,,,0.0029234139805243394,,,,,-0.01348703514033607,,,0.16507605682294857
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),0,248,0.11481481481481481,-0.26006513833999634,0.2934431731700897,-1,0,,,,-0.015166645050533062,,,,,-0.18559117585577412,,,-0.07066933120195662
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),1,203,0.09398148148148149,-0.2845357656478882,0.31201109290122986,-1,0,,,,-0.003959905937738193,,,,,0.16664466469535402,,,-0.0074046955366529055
