canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,-0.24683381617069244,0.24683381617069244,0.040506011483622054,0.2937320073445638,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,-0.0037540607299718248,-0.01194818696234689,-0.0025714575552504997,0.005031367089763903,,0.3333333333333333,,,,0.01564318102059936,,,,0.21769329189347272,0.0,0.00012725482169977014,0.0034094211415423227,0.0034094211415423227,9.170447530864199e-05,0.2467421116953838,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,0.24873927003968,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24683381617069244, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2467421116953838, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,-0.23626205821832022,0.23626205821832022,0.023162886493069322,0.2917966941992442,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5941176470588235,223,,,0.014978199089009882,0.007159395249077438,0.025101816216026664,0.027858811492450716,,0.6666666666666666,,,,-0.018828277567734867,,,,0.03623904116624627,0.0,0.0,0.001690549114838948,0.001690549114838948,9.005710948216735e-05,0.23617200110883804,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.23963843924745865,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23626205821832022, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23617200110883804, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,-0.23626205821832022,0.23626205821832022,0.023162886493069322,0.2917966941992442,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5941176470588235,223,,,0.014978199089009882,0.007159395249077438,0.025101816216026664,0.027858811492450716,,0.6666666666666666,,,,-0.018828277567734867,,,,0.03623904116624627,0.0,0.0,0.001690549114838948,0.001690549114838948,9.005710948216735e-05,0.23617200110883804,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,0.23963843924745865,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23626205821832022, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23617200110883804, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,-0.26617276668548584,0.26617276668548584,0.013224938107702772,0.30645771821339923,0.09506172839506173,0.015705904322088793,1.0,1.0,0.5694050991501416,165,,,-0.005401045669248972,-0.009563275494135628,-0.003959905937738193,-0.0005182459786069269,,0.3333333333333333,,,,-0.010811182100252054,,,,0.03623904116624627,0.0,0.0,0.001685025881627342,0.001685025881627342,9.002194787379974e-05,0.26608274473761206,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.02900067669477968,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26617276668548584, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26608274473761206, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.26617276668548584,0.26617276668548584,0.013224938107702772,0.30645771821339923,0.09506172839506173,0.015705904322088793,1.0,1.0,0.5694050991501416,165,,,-0.005401045669248972,-0.009563275494135628,-0.003959905937738193,-0.0005182459786069269,,0.3333333333333333,,,,-0.010811182100252054,,,,0.03623904116624627,0.0,0.0,0.001685025881627342,0.001685025881627342,9.002194787379974e-05,0.26608274473761206,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.02900067669477968,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26617276668548584, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26608274473761206, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,-0.26617276668548584,0.26617276668548584,0.013224938107702772,0.30645771821339923,0.09506172839506173,0.015705904322088793,1.0,1.0,0.5694050991501416,165,,,-0.005401045669248972,-0.009563275494135628,-0.003959905937738193,-0.0005182459786069269,,0.3333333333333333,,,,-0.010811182100252054,,,,0.03623904116624627,0.0,0.0,0.001685025881627342,0.001685025881627342,9.002194787379974e-05,0.26608274473761206,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,0.02900067669477968,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26617276668548584, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26608274473761206, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,-0.26181013385454815,0.26181013385454815,0.022094183259681,0.29684202869733173,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,-0.009552785666228376,-0.02190327045331089,-0.016607633799688704,-0.0007297249458760244,,0.3333333333333333,,,,-0.02151113341348714,,,,0.03623904116624627,0.0,4.426346815801614e-06,0.0016836650609045082,0.0016836650609045082,9.002194787379974e-05,0.2617201119066744,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.002040859104759966,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26181013385454815, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2617201119066744, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.26181013385454815,0.26181013385454815,0.022094183259681,0.29684202869733173,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,-0.009552785666228376,-0.02190327045331089,-0.016607633799688704,-0.0007297249458760244,,0.3333333333333333,,,,-0.02151113341348714,,,,0.03623904116624627,0.0,4.426346815801614e-06,0.0016836650609045082,0.0016836650609045082,9.002194787379974e-05,0.2617201119066744,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.002040859104759966,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26181013385454815, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2617201119066744, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,-0.26181013385454815,0.26181013385454815,0.022094183259681,0.29684202869733173,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,-0.009552785666228376,-0.02190327045331089,-0.016607633799688704,-0.0007297249458760244,,0.3333333333333333,,,,-0.02151113341348714,,,,0.03623904116624627,0.0,4.426346815801614e-06,0.0016836650609045082,0.0016836650609045082,9.002194787379974e-05,0.2617201119066744,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,-0.002040859104759966,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26181013385454815, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2617201119066744, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,-0.27794045209884644,0.27794045209884644,0.023235608374291138,0.30960479378700256,0.0566358024691358,0.014797121636256934,1.0,1.0,0.6727272727272727,94,,,-0.018623491126625844,-0.03964301650304923,-0.023038909328210348,0.00018832514900529035,,0.3333333333333333,,,,-0.08139663399315332,,,,0.03623904116624627,0.0,5.454342925266286e-10,0.0015525669868833138,0.0015525669868833138,8.659838558337144e-05,0.27785385371326304,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,-0.004288714886048872,0.37695473251028794,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27794045209884644, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27785385371326304, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,-0.27794045209884644,0.27794045209884644,0.023235608374291138,0.30960479378700256,0.0566358024691358,0.014797121636256934,1.0,1.0,0.6727272727272727,94,,,-0.018623491126625844,-0.03964301650304923,-0.023038909328210348,0.00018832514900529035,,0.3333333333333333,,,,-0.08139663399315332,,,,0.03623904116624627,0.0,5.454342925266286e-10,0.0015525669868833138,0.0015525669868833138,7.131631753924706e-05,0.2778691357813072,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.004288714886048872,0.37695473251028794,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27794045209884644, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2778691357813072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1,-0.27794045209884644,0.27794045209884644,0.023235608374291138,0.30960479378700256,0.0566358024691358,0.014797121636256934,1.0,1.0,0.6727272727272727,94,,,-0.018623491126625844,-0.03964301650304923,-0.023038909328210348,0.00018832514900529035,,0.3333333333333333,,,,-0.08139663399315332,,,,0.03623904116624627,0.0,5.454342925266286e-10,0.0015525669868833138,0.0015525669868833138,8.659838558337144e-05,0.27785385371326304,3,2,2,2,2,stage_a_context,,short,2-way,True,,production,,,-0.004288714886048872,0.37695473251028794,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27794045209884644, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27785385371326304, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0,-0.264013593395551,0.264013593395551,0.025800884821762578,0.28977468609809875,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5440414507772021,105,,,-0.0023513126561971807,-0.010943998187634823,-0.005822169603549029,0.004505944401564538,,0.3333333333333333,,,,-0.2780787790709129,,,,0.03623904116624627,0.0,0.00011427613188109516,0.0015308021100282389,0.0015308021100282389,9.160913923182443e-05,0.2639219842563192,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.05303858414952822,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.264013593395551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2639219842563192, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,-0.264013593395551,0.264013593395551,0.025800884821762578,0.28977468609809875,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5440414507772021,105,,,-0.0023513126561971807,-0.010943998187634823,-0.005822169603549029,0.004505944401564538,,0.3333333333333333,,,,-0.2780787790709129,,,,0.03623904116624627,0.0,0.00011427613188109516,0.0015308021100282389,0.0015308021100282389,9.160913923182443e-05,0.2639219842563192,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.05303858414952822,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.264013593395551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2639219842563192, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0,-0.264013593395551,0.264013593395551,0.025800884821762578,0.28977468609809875,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5440414507772021,105,,,-0.0023513126561971807,-0.010943998187634823,-0.005822169603549029,0.004505944401564538,,0.3333333333333333,,,,-0.2780787790709129,,,,0.03623904116624627,0.0,0.00011427613188109516,0.0015308021100282389,0.0015308021100282389,9.160913923182443e-05,0.2639219842563192,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.05303858414952822,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.264013593395551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2639219842563192, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.264013593395551,0.264013593395551,0.025800884821762578,0.28977468609809875,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5440414507772021,105,,,-0.0023513126561971807,-0.010943998187634823,-0.005822169603549029,0.004505944401564538,,0.3333333333333333,,,,-0.2780787790709129,,,,0.03623904116624627,0.0,0.00011427613188109516,0.0015308021100282389,0.0015308021100282389,9.160913923182443e-05,0.2639219842563192,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.05303858414952822,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.264013593395551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2639219842563192, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0,-0.22377692659695944,0.22377692659695944,0.05512457118178578,0.2794144848982493,0.04583333333333334,0.008544980370313041,1.0,1.0,0.6049382716049383,84,,,0.027038446261844956,0.013613506006457332,0.018786331533057705,0.03633732915283895,,1.0,,,,0.09989742412534032,,,,0.31536326670754317,0.0,0.00010882262542569808,-inf,-inf,9.2640625e-05,0.22368428597195944,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,0.2941310974161288,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22377692659695944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22368428597195944, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 84, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
