side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(dist_range_mid_atr>-1.8621106&loc_vwap_dev_z_48<=1.9795494)|(atr_percentile>0.57410145&prior_volatility<=0.93092656),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_24<=-0.57116795&zscore_price_50>-1.4493812)|(bollinger_band_width<=0.82044733&return_autocorr_48<=-0.31550056&true_range_percentile>-0.83024883),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>-1.6514819&dist_local_swing<=0.83393222&zscore_price_200<=-0.63566864)|(return_autocorr_48<=-1.0312631),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.030148227&dist_range_mid_atr>0.70187229&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_24>0.11289473)|(realized_volatility_24h<=0.98756921),True,support_out_of_range
short,0,(*)|(loc_ema_stack_pos_24>0.43604478&loc_prev_week_range_pos_24<=0.96716678)|(prior_volatility>-1.3769691&up_down_return_mass_ratio_tanh<=1.8534914),False,
short,0,(*)|(distance_to_ema<=0.22495078&loc_ema_stack_pos_24>-1.5330048&loc_vwap_dev_z_24<=1.9795494)|(bars_outside_ema20_atr_band_log_norm<=0.96716678&compression_score>0.038709547),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_48>0.25654334&loc_range_pos_48>0.49311695)|(compression_ratio<=0.89877921),True,low_path_quality_floor
short,0,(*)|(*)|(efficiency_ratio_20>-1.7892792&rolling_range_20<=0.70187229&true_range_percentile<=0.20745166&up_down_return_mass_ratio_tanh>0.030148227),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_24>-1.4493812)|(compression_score<=0.56334126&ema20_slope_5h<=1.9795494&rolling_range_20>0.3866412&up_down_return_mass_ratio_tanh>0.28455058),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>-1.7892792&dist_rolling_7d_high<=0.85203367&loc_prior_bar_pos_24>0.25654334&loc_pullback_depth_24>-0.52382255&zscore_price_200>-0.41943401)|(bars_since_ema20_ema50_cross_log_norm>-0.59574467),True,low_path_quality_floor
short,0,(*)|(dist_local_swing>-0.59315604&dist_prior_day_low>0.43341443&loc_range_pos_48<=0.91373891)|(choppiness_index_20<=0.77603263&direction_entropy_20>-1.8528973&range_expansion_ratio>-0.50016236),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_24<=0.72528136)|(compression_score<=-1.1305507&prior_volatility<=-0.59574467&up_down_return_mass_ratio_tanh<=-0.75682062&variance_ratio_10_48>-1.6703012),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.16311203&loc_prev_week_range_pos_48<=0.25654334&loc_pullback_depth_48<=-0.015328569&pullback_depth>-0.18398927)|(bollinger_band_width>-1.9613956&compression_ratio<=0.89877921),True,support_out_of_range
short,0,(*)|(dist_local_swing>-1.8621106&loc_prev_week_range_pos_24<=0.1991616&loc_swing_range_pos_24<=0.96716678&loc_vwap_dev_z_24>0.030148227&pullback_depth>-1.1305507)|(*),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=1.8534914&loc_bb_channel_pos_48>1.2845385)|(efficiency_ratio_20>0.71543247&volume_zscore_48h>-1.6703012),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_24>-1.5330048&loc_prev_week_range_pos_24<=0.49311695)|(tail_asymmetry_q90_q10_atr_norm>-0.80044365&true_range_percentile<=-0.61961305),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_24>-0.2450359&loc_pullback_depth_24>-1.3284957&loc_range_pos_48>0.038539194&loc_swing_range_pos_48<=0.53690463)|(choppiness_index_20<=0.71359056&volume_zscore_48h>-0.59315604),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24>-1.5330048&loc_pullback_depth_24>-0.33967093&loc_vwap_dev_z_24<=1.9795494)|(bars_outside_ema20_atr_band_log_norm<=0.96716678&bollinger_band_width>-0.13829401&compression_score<=0.038709547),True,support_out_of_range
short,0,(*)|(dist_vwap_atr>-0.9161492&loc_ema_stack_pos_24>-0.8277337)|(compression_score<=0.7492401&efficiency_ratio_20<=-0.59315604),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.29221848&loc_bb_channel_pos_24<=0.70187229&loc_initial_balance_pos_24>0.24922277&loc_prev_week_range_pos_24>-1.5794224)|(volume_zscore_48h>0.2423265),True,low_stability_floor
short,0,(*)|(dist_ema50_atr>-0.51436359&loc_initial_balance_pos_24<=0.72528136&loc_session_pos_24<=0.030148227)|(prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh>-0.13829401&variance_ratio_10_48>-1.6703012),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48>-0.57116795&loc_prior_bar_pos_24>-0.36640823)|(compression_ratio>0.2423265&efficiency_ratio_20<=0.71543247&true_range_percentile>-0.0072603924&volume_zscore_48h>-1.6703012),True,low_stability_floor
short,0,(*)|(dist_ema50_atr<=0.49848241&dist_ema50_atr>-1.7443497&dist_ma100_atr>0.021534722&loc_session_pos_48<=0.58888763)|(tail_asymmetry_q90_q10_atr_norm>0.29376686),True,support_out_of_range
short,0,(*)|(dist_local_swing>-1.8621106&loc_prev_week_range_pos_24<=0.94789898&loc_swing_range_pos_24<=0.96716678&loc_vwap_dev_z_24<=0.030148227&pullback_depth>-1.1305507)|(volume_trend_48>-0.081886433),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.615049&dist_local_swing<=0.19647011&loc_vwap_dev_z_48>0.045219406)|(ema50_slope>-1.6016079&range_expansion_ratio>0.029246036),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high<=0.70187229&distance_to_ema>0.074863024&loc_session_pos_48>0.038709547)|(atr_compression_ratio>-1.4493812&volume_percentile>0.2423265),True,low_path_quality_floor
short,0,(*)|(dist_ma100_atr>-1.6703012&dist_prior_day_high>0.82044733)|(efficiency_ratio_20>1.2101637&rolling_range_20<=1.9127398),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>0.70187229&loc_bb_channel_pos_24<=1.9127398&loc_prev_week_range_pos_24>1.2101637)|(atr_compression_ratio>-1.4493812),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>-1.7443497&dist_ma100_atr>0.021534722&loc_session_pos_48<=0.58888763)|(tail_asymmetry_q90_q10_atr_norm<=0.29376686),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>-0.41943401&loc_ema_stack_pos_24>0.022859061&loc_prev_day_range_pos_24>-1.5330048&loc_prev_week_range_pos_24<=0.49311695)|(true_range_percentile>-0.61961305&volume_zscore_48h>-0.47257215),True,top_n_cutoff
short,0,(*)|(*)|(efficiency_ratio_20>-1.7892792&rolling_range_20<=0.70187229&true_range_percentile>0.20745166&up_down_return_mass_ratio_tanh>0.030148227),True,top_n_cutoff
short,0,(*)|(distance_to_ema>0.32129374&loc_initial_balance_pos_48<=0.73734879&loc_prior_bar_pos_24<=0.59979445&loc_prior_bar_pos_24>0.28455058)|(*),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.25654334&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&bollinger_band_width<=0.73734879&efficiency_ratio_20>0.42684466),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high<=0.58568335&loc_initial_balance_pos_48<=1.5737399)|(rolling_range_20>0.35783547&tail_asymmetry_q90_q10_atr_norm>-2.0535939&trend_acceleration<=0.72528136&volume_autocorr_48>0.24922277),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.030148227&dist_range_mid_atr<=0.70187229&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_24>0.11289473)|(realized_volatility_24h<=0.98756921&tail_asymmetry_q90_q10_atr_norm>0.40647388),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=0.68687308&loc_initial_balance_pos_24>0.24922277&loc_prev_day_range_pos_24>0.2749705)|(prior_range>-1.6703012&prior_volatility<=0.89877921),True,low_stability_floor
short,0,(*)|(dist_ema50_atr>-1.7443497&dist_ma100_atr<=0.021534722&loc_pullback_depth_24>-0.18811382&loc_range_pos_24<=-0.021041328&loc_session_pos_48<=0.58888763)|(prior_volatility>-1.6898257),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>-1.6703012&dist_prior_day_high<=0.82044733&loc_prior_bar_pos_24<=0.038709547&zscore_price_50<=0.053547781)|(efficiency_ratio_20>-0.074473925),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.615049&dist_local_swing>0.19647011&loc_vwap_dev_z_48>0.045219406)|(ema50_slope>-1.6016079&range_expansion_ratio>0.029246036),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.77726626&dist_vwap_atr<=0.83517802&dist_weekly_vwap<=1.9795494&loc_ema_stack_pos_48<=0.72528136&loc_pullback_depth_48>0.41740033)|(true_range_percentile<=0.62310427),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>-0.61961305&dist_weekly_vwap>-0.23841751&zscore_price_200>-0.31550056)|(bars_outside_ema20_atr_band_log_norm<=0.72528136&ema50_slope<=-0.00000000000000000000000000000000001&volatility_ratio_short_long>-1.7892792),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>0.1991616&loc_pullback_depth_48>-0.58283818)|(bollinger_band_width>-0.060966928&ema20_slope_5h<=0.57410145&true_range_percentile<=0.41740033&true_range_percentile>-0.059092116),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=1.9795494&dist_rolling_7d_high<=0.73734879)|(bars_since_ema20_ema50_cross_log_norm>0.43604478&ema20_slope_5h>-1.6703012&realized_volatility_24h<=1.1147132),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_48<=0.73734879&loc_prior_bar_pos_24<=0.28455058&loc_session_pos_24>-0.081886433)|(ema20_slope_5h>0.030148227&ema50_slope>-1.4916126),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>-0.067343749&zscore_price_50>-0.074473925)|(efficiency_ratio_20>-1.7892792&rolling_range_20<=0.70187229&up_down_return_mass_ratio_tanh<=0.030148227),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>-1.8621106&loc_pullback_depth_24>0.26541451)|(atr_percentile<=0.57410145&bars_since_ema20_ema50_cross_log_norm>0.2749705),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.24922277&loc_swing_range_pos_48>-0.58283818&loc_vwap_dev_z_24>-1.722173)|(choppiness_index_20<=0.73734879&range_expansion_ratio<=1.9795494&volume_autocorr_48>-0.59574467),True,low_stability_floor
short,0,(*)|(loc_swing_range_pos_24<=0.57410145)|(rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.85203367&tail_asymmetry_q90_q10_atr_norm>0.23396692),True,top_n_cutoff
short,0,(*)|(loc_prior_bar_pos_24>-0.2005595&loc_prior_bar_pos_48<=-0.064843483&loc_pullback_depth_24>-0.23841751)|(rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),True,support_out_of_range
short,0,(*)|(loc_session_pos_48<=0.0069481931&loc_vwap_dev_z_24<=0.77726626&zscore_price_50>-0.50226969)|(ema20_slope_5h>-1.722173&trend_acceleration<=0.83517802&volume_trend_48>-0.097723924),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>-0.19148208&loc_initial_balance_pos_24<=0.046908043&loc_prev_day_range_pos_24<=-0.063091613)|(trend_acceleration>-1.8621106&volatility_ratio_short_long<=1.0489601),True,support_out_of_range
short,0,(*)|(distance_to_ema>0.22495078&loc_ema_stack_pos_24>-1.5330048&loc_pivot_ladder_pos_24<=0.67203653&loc_vwap_dev_z_24<=1.9795494)|(bars_outside_ema20_atr_band_log_norm<=0.96716678&compression_score>0.038709547),True,low_path_quality_floor
short,0,(*)|(dist_ema20_atr>-0.62599385&loc_initial_balance_pos_24>-1.9487687)|(ema50_slope>-0.20770748&prior_range<=0.7492401&tail_asymmetry_q90_q10_atr_norm<=-0.022483127),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.030148227&dist_range_mid_atr<=0.70187229&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_24>0.11289473)|(realized_volatility_24h<=0.98756921&tail_asymmetry_q90_q10_atr_norm<=0.40647388),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high<=0.70187229&distance_to_ema>0.074863024&loc_session_pos_48>0.038709547)|(atr_compression_ratio>-1.4493812&volume_percentile<=0.2423265),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_48<=0.42684466&loc_swing_range_pos_24<=0.43604478)|(atr_compression_ratio<=0.21598288&bollinger_band_width<=1.9795494&efficiency_ratio_20>0.067307018&return_autocorr_48>-1.6703012),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.615049&loc_bb_channel_pos_24>-0.069737129&loc_prev_day_range_pos_24<=0.013901786)|(ema50_slope>-1.6016079&range_expansion_ratio<=0.029246036),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_48<=0.42684466&loc_swing_range_pos_24<=0.43604478)|(atr_compression_ratio>0.21598288&bollinger_band_width<=1.9795494&efficiency_ratio_20>0.067307018&return_autocorr_48>-1.6703012),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.082267314&loc_ema_stack_pos_24<=0.43604478)|(prior_volatility<=0.24922277&prior_volatility>-1.3769691),True,support_out_of_range
short,0,(*)|(loc_ema_stack_pos_24>-1.2835828&loc_ema_stack_pos_48>-0.57116795&loc_pullback_depth_24>0.91559553&loc_vwap_dev_z_24>-1.722173&zscore_price_200>-0.50226969)|(return_autocorr_48>-1.6270224),True,low_stability_floor
short,0,(*)|(dist_ema20_atr>0.082267314&dist_ma100_atr>-1.6703012&dist_prior_day_high<=0.82044733&loc_bb_channel_pos_48<=0.23396692&zscore_price_50>0.053547781)|(*),True,support_out_of_range
short,0,(*)|(*)|(up_down_semivol_ratio_tanh>1.0866529&variance_ratio_10_48>0.71902543&volume_trend_48>-1.3481948),True,low_stability_floor
short,0,(*)|(loc_prev_day_range_pos_24>1.0866529)|(atr_compression_ratio>0.44164449&tail_asymmetry_q90_q10_atr_norm>0.74415958&volume_zscore_48h>-1.9656394),True,low_stability_floor
short,0,(*)|(*)|(choppiness_index_20>1.1147132&compression_ratio>0.89877921),True,low_stability_floor
short,0,(*)|(dist_ema200_atr>0.615049&loc_initial_balance_pos_24>1.2743636)|(ema50_slope>-1.6016079),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>-1.7443497&loc_session_pos_48>0.58888763&zscore_price_50>1.242982)|(bollinger_band_width>1.3928763),True,support_out_of_range
short,0,(*)|(loc_session_pos_24>1.4002419)|(volume_zscore_48h>0.89659822),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_48>1.5737399&loc_prev_week_range_pos_24>0.83517802)|(ema50_slope>-1.4141881),True,support_out_of_range
short,0,(*)|(*)|(ema20_slope_5h>1.5737399&prior_range>-1.6703012&prior_volatility>0.89877921),True,support_out_of_range
short,0,(*)|(loc_ema_stack_pos_48>1.1147132&loc_prev_week_range_pos_48>1.5737399)|(direction_entropy_20>0.85203367&rolling_range_20>-1.5330048),True,support_out_of_range
short,0,(*)|(loc_range_pos_48>0.83393222&loc_vwap_dev_z_48>-1.7078055&pullback_depth>1.5368087)|(*),True,support_out_of_range
