canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_ema20_atr>-0.59574467&loc_initial_balance_pos_48<=0.73734879&loc_prev_day_range_pos_48<=-0.093234658&loc_prior_bar_pos_24<=0.28455058&loc_session_pos_24<=-0.081886433)|(ema50_slope>-1.4916126),0,1287,0.18333333333333332,-0.0009304676786996424,0.025386279448866844,-1,0,,,,-0.031719528665179436,,,0.06601440315159196,0.060321237104709345,0.11553827274789821,14.760820687441377,2.061153622438558e-09,0.18251069486390215
(*)|(dist_ema20_atr>-0.59574467&loc_initial_balance_pos_48<=0.73734879&loc_prev_day_range_pos_48<=-0.093234658&loc_prior_bar_pos_24<=0.28455058&loc_session_pos_24<=-0.081886433)|(ema50_slope>-1.4916126),1,1680,0.23931623931623933,0.000992427347227931,0.018970580771565437,1,0,,,,0.032425770495672454,,,-0.024971721913259946,-0.030149306058116145,-0.05047163735906384,-0.7268438418890709,0.007198809972236302,0.1924129379319588
(*)|(dist_ema20_atr>-0.59574467&loc_initial_balance_pos_48<=0.73734879&loc_prev_day_range_pos_48<=-0.093234658&loc_prior_bar_pos_24<=0.28455058&loc_session_pos_24<=-0.081886433)|(ema50_slope>-1.4916126),2,1283,0.18276353276353277,0.002370815956965089,0.016117610037326813,1,0,,,,0.07153549668890002,,,0.02266355045033313,0.03003464261314003,0.08953797482500477,1.7350546601429089,0.12243730550090008,0.05597232527885421
(*)|(dist_ema20_atr>-0.62599385&loc_initial_balance_pos_24>-1.9487687)|(direction_entropy_20>-0.52034408&ema50_slope<=-0.20770748&prior_range<=0.7492401&volume_trend_48>-0.46266124),0,673,0.09586894586894587,-0.000212759172427468,0.021831899881362915,-1,0,,,,-0.010244610113330223,,,0.03194857046478312,0.026255404417900502,-0.02010105444445855,77.15097850968012,2.061153622438558e-09,0.354186442634183
(*)|(dist_ema20_atr>-0.62599385&loc_initial_balance_pos_24>-1.9487687)|(direction_entropy_20>-0.52034408&ema50_slope<=-0.20770748&prior_range<=0.7492401&volume_trend_48>-0.46266124),1,885,0.12606837606837606,0.0017278282903134823,0.017332669347524643,1,0,,,,0.02959151312102011,,,-0.047241157181552106,-0.05241874132640831,-0.059423201847375186,-2.0766243299762297,0.00015219389447231448,0.18727789539693873
(*)|(dist_ema20_atr>-0.62599385&loc_initial_balance_pos_24>-1.9487687)|(direction_entropy_20>-0.52034408&ema50_slope<=-0.20770748&prior_range<=0.7492401&volume_trend_48>-0.46266124),2,603,0.0858974358974359,0.002669772133231163,0.016521718353033066,1,0,,,,0.05911405353113641,,,-0.05280022320924745,-0.04542913104644056,-0.1879096395476429,-22.971695725118224,2.061153622438558e-09,0.06997705747862781
(*)|(dist_ema20_atr>-0.62599385&loc_initial_balance_pos_24>-1.9487687)|(ema50_slope>-0.20770748&prior_range<=0.7492401&tail_asymmetry_q90_q10_atr_norm<=-0.022483127),0,482,0.06866096866096866,-0.002010809490457177,0.03207847476005554,-1,0,,,,-0.03173621798446031,,,-0.056984141914151236,-0.06267730796103385,-0.16051412818828203,-131.56390581711076,2.061153622438558e-09,-0.0400957641599069
(*)|(dist_ema20_atr>-0.62599385&loc_initial_balance_pos_24>-1.9487687)|(ema50_slope>-0.20770748&prior_range<=0.7492401&tail_asymmetry_q90_q10_atr_norm<=-0.022483127),1,565,0.08048433048433049,0.00039462230051867664,0.017106764018535614,1,0,,,,0.007237532578625246,,,-0.009139703073785475,-0.014317287218641676,-0.16351151589536422,0.8910438067909934,0.7324915974837956,0.19478658498004187
(*)|(dist_ema20_atr>-0.62599385&loc_initial_balance_pos_24>-1.9487687)|(ema50_slope>-0.20770748&prior_range<=0.7492401&tail_asymmetry_q90_q10_atr_norm<=-0.022483127),2,544,0.07749287749287749,0.0005416702479124069,0.015561310574412346,1,0,,,,0.0021685886355806453,,,0.008157490235216105,0.015528582398023003,0.27103376156021397,35.977051923551144,2.061153622438558e-09,0.041873801732995375
(*)|(dist_ema20_atr>0.082267314&dist_ma100_atr>-1.6703012&dist_prior_day_high<=0.82044733&loc_bb_channel_pos_48<=0.23396692&zscore_price_50>0.053547781)|(*),0,285,0.0405982905982906,-0.0011466810246929526,0.033651307225227356,-1,0,,,,-0.007180923188894305,,,-0.04964327674067216,-0.05533644278755478,-0.017601294831417303,-44.487752433845856,2.061153622438558e-09,-0.0916176883028923
(*)|(dist_ema20_atr>0.082267314&dist_ma100_atr>-1.6703012&dist_prior_day_high<=0.82044733&loc_bb_channel_pos_48<=0.23396692&zscore_price_50>0.053547781)|(*),1,402,0.05726495726495726,0.0010276921093463898,0.017927629873156548,1,0,,,,-0.003750495872129883,,,-0.057330611164863335,-0.06250819530971953,0.02914999345967165,-1.8239537574704459,0.0003132718208558522,-0.009026847878089939
(*)|(dist_ema20_atr>0.082267314&dist_ma100_atr>-1.6703012&dist_prior_day_high<=0.82044733&loc_bb_channel_pos_48<=0.23396692&zscore_price_50>0.053547781)|(*),2,414,0.05897435897435897,-0.0019100082572549582,0.018489724025130272,-1,0,,,,-0.02863082466276734,,,,,0.39209591977089936,,,-0.019905378286254383
(*)|(dist_ema20_atr>0.082267314&dist_ma100_atr>-1.6703012&dist_prior_day_high<=0.82044733&loc_bb_channel_pos_48>0.23396692&zscore_price_50>0.053547781)|(*),0,1069,0.15227920227920227,0.001712933648377657,0.02644675225019455,1,0,,,,0.034283431073746526,,,-0.021763038992452816,-0.02745620503933543,-0.012723550449020135,-1.3116250046956122,0.0013540666643865617,0.04365045476699958
(*)|(dist_ema20_atr>0.082267314&dist_ma100_atr>-1.6703012&dist_prior_day_high<=0.82044733&loc_bb_channel_pos_48>0.23396692&zscore_price_50>0.053547781)|(*),1,1157,0.1648148148148148,0.0005513181095011532,0.018036918714642525,1,0,,,,-0.006798122833692049,,,-0.03965387462463516,-0.044831458769491364,-0.05169489401253795,-1.9089116646560444,0.00024575482023825985,0.09836741192393905
(*)|(dist_ema20_atr>0.082267314&dist_ma100_atr>-1.6703012&dist_prior_day_high<=0.82044733&loc_bb_channel_pos_48>0.23396692&zscore_price_50>0.053547781)|(*),2,1275,0.18162393162393162,-0.002285403897985816,0.018765898421406746,-1,0,,,,-0.10120753196325309,,,-0.05287981299967733,-0.04550872083687044,-0.1112899388788861,-8.497996934307148,2.061153622438558e-09,-0.06083458457934032
(*)|(dist_ema50_atr<=-0.49084419&dist_local_swing<=-0.83024883&dist_prior_day_low<=1.4725506&pullback_depth>-1.6270224)|(choppiness_index_20>-1.0874094&ema50_slope<=-0.32331541),0,318,0.0452991452991453,0.00355250365100801,0.01935020089149475,1,0,,,,0.037432529924675266,,,0.07454057669287707,0.06884741064599446,-0.04446986385989951,263.8326001182866,2.061153622438558e-09,0.32778091855915115
(*)|(dist_ema50_atr<=-0.49084419&dist_local_swing<=-0.83024883&dist_prior_day_low<=1.4725506&pullback_depth>-1.6270224)|(choppiness_index_20>-1.0874094&ema50_slope<=-0.32331541),1,284,0.040455840455840456,-0.00032519412343390286,0.02226863242685795,-1,0,,,,-0.002888365357573541,,,-0.03172581203166623,-0.036903396176522434,0.011293824186950173,-9.232910007423861,2.061153622438558e-09,0.02925484047508231
(*)|(dist_ema50_atr<=-0.49084419&dist_local_swing<=-0.83024883&dist_prior_day_low<=1.4725506&pullback_depth>-1.6270224)|(choppiness_index_20>-1.0874094&ema50_slope<=-0.32331541),2,320,0.045584045584045586,0.0032616290263831615,0.012856356799602509,1,0,,,,0.05078787792615203,,,0.0624234879945108,0.0697945801573177,0.0018113272271516273,13.459823269555166,2.061153622438558e-09,0.34212130406508034
(*)|(dist_ema50_atr<=-0.49084419&dist_local_swing>-0.83024883&dist_prior_day_low<=1.4725506&pullback_depth>-1.6270224)|(choppiness_index_20>-1.0874094&ema50_slope<=-0.32331541),0,705,0.10042735042735043,-0.0009486022754572332,0.022515226155519485,-1,0,,,,-0.021872914210670828,,,-0.012771570779976161,-0.018464736826858775,-0.14734970416466756,-5.85514862183308,3.1177977942410886e-09,0.2952058404955844
(*)|(dist_ema50_atr<=-0.49084419&dist_local_swing>-0.83024883&dist_prior_day_low<=1.4725506&pullback_depth>-1.6270224)|(choppiness_index_20>-1.0874094&ema50_slope<=-0.32331541),1,879,0.1252136752136752,-0.0008736051968298852,0.020685307681560516,-1,0,,,,-0.011964721503531466,,,0.04715318902564988,0.04197560488079368,0.03549328205165623,2.1604058925132725,0.0363178687347734,-0.04011194187144884
(*)|(dist_ema50_atr<=-0.49084419&dist_local_swing>-0.83024883&dist_prior_day_low<=1.4725506&pullback_depth>-1.6270224)|(choppiness_index_20>-1.0874094&ema50_slope<=-0.32331541),2,734,0.10455840455840455,0.0032256431877613068,0.015526934526860714,1,0,,,,0.06941177301846677,,,-0.013571443763977143,-0.0062003516011702444,0.009482853788973563,-1.6412404288034952,0.0005280068899724828,0.10833721193832524
(*)|(dist_ema50_atr<=-0.96948874&dist_local_swing>-1.6270224)|(realized_volatility_24h<=-1.0112337&true_range_percentile<=1.6168826),0,405,0.057692307692307696,0.0013920041965320706,0.023786410689353943,1,0,,,,0.02875573961210192,,,0.013163325271240147,0.007470159224357532,-0.09702533649149178,29.417437156180732,2.061153622438558e-09,0.172252839747137
(*)|(dist_ema50_atr<=-0.96948874&dist_local_swing>-1.6270224)|(realized_volatility_24h<=-1.0112337&true_range_percentile<=1.6168826),1,462,0.06581196581196581,-0.00017821724759414792,0.021926918998360634,-1,0,,,,-0.0040683695955500004,,,0.05954887197394268,0.05437128782908648,0.08925683237230728,1.88129765978396,0.08062122604802271,-0.08492224065617737
(*)|(dist_ema50_atr<=-0.96948874&dist_local_swing>-1.6270224)|(realized_volatility_24h<=-1.0112337&true_range_percentile<=1.6168826),2,545,0.07763532763532764,0.0004436714807525277,0.016231033951044083,1,0,,,,0.001953384073903811,,,-0.05418144283858515,-0.04681035067577825,-0.09319681086067881,-20.279335542900363,2.061153622438558e-09,0.047791318896861945
(*)|(dist_ema50_atr<=0.17211121)|(return_autocorr_48<=0.046908043&rolling_range_20<=0.24922277&tail_asymmetry_q90_q10_atr_norm>-0.059092116&up_down_semivol_ratio_tanh>-1.1305507),0,1324,0.1886039886039886,-0.0007316294359043241,0.024045314639806747,-1,0,,,,-0.008796156753512868,,,-0.11588901314543419,-0.1215821791923168,-0.2750896622118116,-73.67436915880509,2.061153622438558e-09,0.20006107842720766
(*)|(dist_ema50_atr<=0.17211121)|(return_autocorr_48<=0.046908043&rolling_range_20<=0.24922277&tail_asymmetry_q90_q10_atr_norm>-0.059092116&up_down_semivol_ratio_tanh>-1.1305507),1,1044,0.14871794871794872,0.0012208668049424887,0.01719413511455059,1,0,,,,-0.0006437314049483389,,,0.03481646620055254,0.029638882055696338,0.08390125902649721,6.543254824960785,1.3234271827869424e-07,0.14966471346505283
(*)|(dist_ema50_atr<=0.17211121)|(return_autocorr_48<=0.046908043&rolling_range_20<=0.24922277&tail_asymmetry_q90_q10_atr_norm>-0.059092116&up_down_semivol_ratio_tanh>-1.1305507),2,1387,0.19757834757834758,-0.0008695651777088642,0.01735573820769787,-1,0,,,,-0.007562966698400407,,,0.06412270668627686,0.07149379884908376,0.09368397201838013,39.68946521095012,2.061153622438558e-09,0.007260611294503505
(*)|(dist_ema50_atr<=0.17211121)|(return_autocorr_48>0.046908043&rolling_range_20<=0.24922277&up_down_semivol_ratio_tanh>-1.1305507),0,267,0.03803418803418803,0.000339709862601012,0.03388721123337746,1,0,,,,0.008000038325659516,,,,,0.2165266575630107,,,-0.0027709129158477452
(*)|(dist_ema50_atr<=0.17211121)|(return_autocorr_48>0.046908043&rolling_range_20<=0.24922277&up_down_semivol_ratio_tanh>-1.1305507),1,361,0.051424501424501425,0.0010397149017080665,0.017450449988245964,1,0,,,,-0.007166158666867063,,,-0.039848999543902655,-0.04502658368875886,-0.05090615185067562,0.08501632936640197,0.0732234862583023,0.037693733311336075
(*)|(dist_ema50_atr<=0.17211121)|(return_autocorr_48>0.046908043&rolling_range_20<=0.24922277&up_down_semivol_ratio_tanh>-1.1305507),2,325,0.046296296296296294,-0.0013141966192051768,0.018711479380726814,-1,0,,,,-0.009913272806479877,,,,,0.36108049829114175,,,0.005316529573402562
(*)|(dist_ema50_atr<=0.49848241&dist_ema50_atr>-1.7443497&dist_ma100_atr>0.021534722&loc_session_pos_48<=0.58888763)|(tail_asymmetry_q90_q10_atr_norm>0.29376686),0,371,0.052849002849002846,0.0017406417755410075,0.026397066190838814,1,0,,,,0.02455532942913491,,,-0.029355170044822073,-0.035048336091704685,0.04757878759002637,-16.126507246319157,2.061153622438558e-09,0.07395233141181468
(*)|(dist_ema50_atr<=0.49848241&dist_ema50_atr>-1.7443497&dist_ma100_atr>0.021534722&loc_session_pos_48<=0.58888763)|(tail_asymmetry_q90_q10_atr_norm>0.29376686),1,448,0.06381766381766382,0.0012986029032617807,0.018753977492451668,1,0,,,,0.009510044766267886,,,-0.021683134030324364,-0.026860718175180563,-0.09469747454931042,-6.810146537429824,2.061153622438558e-09,0.1168941425655472
(*)|(dist_ema50_atr<=0.49848241&dist_ema50_atr>-1.7443497&dist_ma100_atr>0.021534722&loc_session_pos_48<=0.58888763)|(tail_asymmetry_q90_q10_atr_norm>0.29376686),2,515,0.07336182336182336,-0.0032601195853203535,0.018879929557442665,-1,0,,,,-0.0730829523129233,,,-0.014803629795336082,-0.007432537632529184,0.10159320412653366,1.4324090546300088,0.2907026249215948,-0.05823715763324344
(*)|(dist_ema50_atr<=1.0083909&loc_ema_stack_pos_24<=0.52879333)|(atr_percentile<=0.37733096&rolling_range_20>0.24922277&up_down_semivol_ratio_tanh>-1.1305507),0,251,0.03575498575498576,0.0008375231409445405,0.02505449950695038,1,0,,,,0.0013128101382985427,,,-0.026305711923669747,-0.03199887797055236,-0.1693616815313622,-10.488126610541332,2.061153622438558e-09,0.045794667058956406
(*)|(dist_ema50_atr<=1.0083909&loc_ema_stack_pos_24<=0.52879333)|(atr_percentile<=0.37733096&rolling_range_20>0.24922277&up_down_semivol_ratio_tanh>-1.1305507),1,302,0.04301994301994302,0.0008724178187549114,0.017660487443208694,1,0,,,,0.0010162903444754824,,,0.018217648327950052,0.013040064183093853,-0.01588286185376953,1.2693961015782096,0.46315053536270634,0.0913610612320852
(*)|(dist_ema50_atr<=1.0083909&loc_ema_stack_pos_24<=0.52879333)|(atr_percentile<=0.37733096&rolling_range_20>0.24922277&up_down_semivol_ratio_tanh>-1.1305507),2,319,0.04544159544159544,-0.002474079607054591,0.018078742548823357,-1,0,,,,-0.04690471977694169,,,,,-0.009061109243207566,,,-0.0056873397997927455
(*)|(dist_ema50_atr<=1.0083909&loc_ema_stack_pos_24>0.52879333)|(rolling_range_20>0.24922277&tail_asymmetry_q90_q10_atr_norm>0.61074686&up_down_semivol_ratio_tanh>-1.1305507),0,640,0.09116809116809117,0.00114520825445652,0.02542872726917267,1,0,,,,0.020935331129140148,,,0.003983533388693653,-0.0017096326581889617,-0.10900537976771975,-4.496336386619632,1.5132768569211307e-07,0.04354637150912488
(*)|(dist_ema50_atr<=1.0083909&loc_ema_stack_pos_24>0.52879333)|(rolling_range_20>0.24922277&tail_asymmetry_q90_q10_atr_norm>0.61074686&up_down_semivol_ratio_tanh>-1.1305507),1,634,0.09031339031339031,-0.00019529348355717957,0.018613779917359352,-1,0,,,,-0.01777815237298762,,,-0.006354521001933002,-0.011532105146789201,0.05418288281578696,1.1312167895150214,0.6873544967715793,0.004884710887412602
(*)|(dist_ema50_atr<=1.0083909&loc_ema_stack_pos_24>0.52879333)|(rolling_range_20>0.24922277&tail_asymmetry_q90_q10_atr_norm>0.61074686&up_down_semivol_ratio_tanh>-1.1305507),2,612,0.08717948717948718,-6.930734525667503e-05,0.01810174062848091,-1,0,,,,-0.025587705765809043,,,0.005017685125562239,0.012388777288369138,0.09036593644860895,1.7818224698146834,0.10712290217874497,-0.018686549260498175
(*)|(dist_ema50_atr<=1.9127398&loc_pivot_ladder_pos_24>-1.6270224)|(realized_volatility_24h>0.98756921),0,948,0.13504273504273503,-0.0003142577479593456,0.024960586801171303,-1,0,,,,0.01839693059888443,,,-0.044796409429700375,-0.05048957547658299,-0.012876015484553352,-15.534152663046285,2.061153622438558e-09,0.06799864096394437
(*)|(dist_ema50_atr<=1.9127398&loc_pivot_ladder_pos_24>-1.6270224)|(realized_volatility_24h>0.98756921),1,679,0.09672364672364672,0.0006559668690897524,0.021036913618445396,1,0,,,,-0.002480242933420389,,,-0.03807900397752452,-0.04325658812238072,-0.08351934719696995,-1.742498626620398,0.0003953613655565872,-0.06621234771600015
(*)|(dist_ema50_atr<=1.9127398&loc_pivot_ladder_pos_24>-1.6270224)|(realized_volatility_24h>0.98756921),2,553,0.07877492877492877,0.0012394431978464127,0.01879238896071911,1,0,,,,-0.012946909297158573,,,-0.05292172220702797,-0.04555063004422107,0.003145462680279537,7.312923249846785,1.4677889795534451e-08,-0.01281172252025442
(*)|(dist_ema50_atr>-0.50226969&dist_prior_day_high<=-0.23841751&loc_bb_channel_pos_48>-1.1790285)|(bollinger_band_width<=1.54114&return_autocorr_48>-0.61961305&trend_acceleration<=0.82044733),0,690,0.09829059829059829,8.438290024059825e-06,0.02157648280262947,1,0,,,,-0.003811410624945407,,,-0.024510393257650427,-0.030203559304533042,-0.07663702277814004,-55.88246438698935,2.061153622438558e-09,0.32851550644901906
(*)|(dist_ema50_atr>-0.50226969&dist_prior_day_high<=-0.23841751&loc_bb_channel_pos_48>-1.1790285)|(bollinger_band_width<=1.54114&return_autocorr_48>-0.61961305&trend_acceleration<=0.82044733),1,906,0.12905982905982907,0.0007058666087687016,0.0187631044536829,1,0,,,,0.013825843579166663,,,-0.022465974301583747,-0.027643558446439946,-0.04707568586862738,-0.12324366354026972,0.04038618087356663,0.1534636124380464
(*)|(dist_ema50_atr>-0.50226969&dist_prior_day_high<=-0.23841751&loc_bb_channel_pos_48>-1.1790285)|(bollinger_band_width<=1.54114&return_autocorr_48>-0.61961305&trend_acceleration<=0.82044733),2,637,0.09074074074074075,0.002708125626668334,0.016550656408071518,1,0,,,,0.06379603111272922,,,-0.07337808688808707,-0.06600699472528017,-0.10208718449527121,-30.078458589698236,2.061153622438558e-09,0.05375961834775911
(*)|(dist_ema50_atr>-0.51436359&loc_initial_balance_pos_24<=0.72528136&loc_session_pos_24<=0.030148227)|(prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh>-0.13829401&variance_ratio_10_48>-1.6703012),0,1501,0.21381766381766382,-0.0002001312968786806,0.02693728171288967,-1,0,,,,-0.0139469233420509,,,-0.06437158971170168,-0.07006475575858429,-0.09201105883923817,-47.88213397283557,2.061153622438558e-09,0.044736886485853944
(*)|(dist_ema50_atr>-0.51436359&loc_initial_balance_pos_24<=0.72528136&loc_session_pos_24<=0.030148227)|(prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh>-0.13829401&variance_ratio_10_48>-1.6703012),1,1216,0.17321937321937322,0.0003733787452802062,0.016730109229683876,1,0,,,,3.0787929074013044e-05,,,0.06056019585685192,0.05538261171199572,0.09021897813687946,5.054077416832329,9.322512968415524e-06,0.2097591474582492
(*)|(dist_ema50_atr>-0.51436359&loc_initial_balance_pos_24<=0.72528136&loc_session_pos_24<=0.030148227)|(prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh>-0.13829401&variance_ratio_10_48>-1.6703012),2,1559,0.2220797720797721,-0.00037039321614429355,0.016186324879527092,-1,0,,,,-0.009506140179748677,,,0.055428659013997315,0.06279975117680421,0.15269899302026427,45.55548616935074,2.061153622438558e-09,0.010912023817651217
(*)|(dist_ema50_atr>-0.51436359&loc_initial_balance_pos_24<=0.72528136)|(compression_ratio<=-0.20844443&prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh<=-0.13829401&variance_ratio_10_48>-1.6703012),0,787,0.11210826210826211,-5.023967241868377e-05,0.02143159508705139,-1,0,,,,-0.007921363378816966,,,0.015406229570470335,0.00971306352358772,-0.06727853886538802,45.34638646455893,2.061153622438558e-09,0.33551992282256826
(*)|(dist_ema50_atr>-0.51436359&loc_initial_balance_pos_24<=0.72528136)|(compression_ratio<=-0.20844443&prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh<=-0.13829401&variance_ratio_10_48>-1.6703012),1,1051,0.14971509971509972,0.0013626075815409422,0.018351683393120766,1,0,,,,0.0305264319537885,,,-0.026010590956589683,-0.03118817510144588,-0.026181159839106814,-0.5012225844481608,0.013715792344676717,0.18542618276006273
(*)|(dist_ema50_atr>-0.51436359&loc_initial_balance_pos_24<=0.72528136)|(compression_ratio<=-0.20844443&prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh<=-0.13829401&variance_ratio_10_48>-1.6703012),2,734,0.10455840455840455,0.0025025492068380117,0.01639021560549736,1,0,,,,0.061210531137906844,,,-0.06927718077292856,-0.061906088610121666,-0.1446527357659979,-21.30028985684086,2.061153622438558e-09,0.06437126021072448
(*)|(dist_ema50_atr>-0.96948874&dist_local_swing>-1.6270224&dist_ma100_atr<=0.038709547&loc_bb_channel_pos_48<=-0.2005595&loc_swing_range_pos_24>-0.59574467)|(true_range_percentile<=1.6168826),0,985,0.14031339031339032,1.2792064808309078e-05,0.0213607270270586,1,0,,,,-0.012009590363814911,,,0.007918049688738465,0.002224883641855851,-0.0024827213813011055,-19.74650834077795,2.061153622438558e-09,0.3133950331192388
(*)|(dist_ema50_atr>-0.96948874&dist_local_swing>-1.6270224&dist_ma100_atr<=0.038709547&loc_bb_channel_pos_48<=-0.2005595&loc_swing_range_pos_24>-0.59574467)|(true_range_percentile<=1.6168826),1,1339,0.19074074074074074,0.0008039488457143307,0.01945330575108528,1,0,,,,0.02494911646894112,,,-0.021204287871760777,-0.026381872016616976,0.002038166197564796,0.09210919620461677,0.07472252258469123,0.1731307943890572
(*)|(dist_ema50_atr>-0.96948874&dist_local_swing>-1.6270224&dist_ma100_atr<=0.038709547&loc_bb_channel_pos_48<=-0.2005595&loc_swing_range_pos_24>-0.59574467)|(true_range_percentile<=1.6168826),2,956,0.1361823361823362,0.002886266214773059,0.016156140714883804,1,0,,,,0.07881289275540143,,,-0.058982052136610334,-0.05161095997380344,-0.06436668840053134,-2.3903190053603307,6.210862252678335e-05,0.06902773843560617
(*)|(dist_ema50_atr>-0.96948874&dist_local_swing>-1.6270224&dist_ma100_atr<=0.038709547&loc_bb_channel_pos_48>-0.2005595&loc_swing_range_pos_24>-0.59574467)|(true_range_percentile<=1.6168826),0,1696,0.2415954415954416,-0.0018300600349903107,0.030142704024910927,-1,0,,,,-0.037126893542907255,,,-0.0846713404674939,-0.09036450651437651,-0.08212146890946886,-60.78334665296647,2.061153622438558e-09,-0.006050611415648888
(*)|(dist_ema50_atr>-0.96948874&dist_local_swing>-1.6270224&dist_ma100_atr<=0.038709547&loc_bb_channel_pos_48>-0.2005595&loc_swing_range_pos_24>-0.59574467)|(true_range_percentile<=1.6168826),1,1453,0.20698005698005698,0.0008485568687319756,0.016797922551631927,1,0,,,,0.006713842209368363,,,0.030446689904209838,0.02526910575935364,0.03851140443834571,4.334908637378611,7.27624601884531e-05,0.22299303865641917
(*)|(dist_ema50_atr>-0.96948874&dist_local_swing>-1.6270224&dist_ma100_atr<=0.038709547&loc_bb_channel_pos_48>-0.2005595&loc_swing_range_pos_24>-0.59574467)|(true_range_percentile<=1.6168826),2,1787,0.25455840455840456,0.00028235893114469945,0.016262369230389595,1,0,,,,0.0008122554464957577,,,0.03174846038907236,0.03911955255187925,0.09370377105457808,35.33433080745433,2.061153622438558e-09,0.026311399971689298
(*)|(dist_ema50_atr>-0.96948874&dist_local_swing>-1.6270224&dist_ma100_atr<=0.038709547&loc_pivot_ladder_pos_48<=-0.61961305&loc_swing_range_pos_24<=-0.59574467)|(true_range_percentile<=1.6168826),0,608,0.08660968660968661,-2.1137395378900692e-05,0.0215288158506155,-1,0,,,,-0.0009430276008403424,,,-0.0777724877029446,-0.08346565374982721,-0.09902707852282994,-168.91147722999636,2.061153622438558e-09,0.30522043671886756
(*)|(dist_ema50_atr>-0.96948874&dist_local_swing>-1.6270224&dist_ma100_atr<=0.038709547&loc_pivot_ladder_pos_48<=-0.61961305&loc_swing_range_pos_24<=-0.59574467)|(true_range_percentile<=1.6168826),1,624,0.08888888888888889,-0.0008498178794980049,0.020159700885415077,-1,0,,,,-0.012507713780514074,,,0.031138427861932126,0.025960843717075927,-0.05670078412130778,0.7457099592064902,0.48357784512102775,-0.10747606188270975
(*)|(dist_ema50_atr>-0.96948874&dist_local_swing>-1.6270224&dist_ma100_atr<=0.038709547&loc_pivot_ladder_pos_48<=-0.61961305&loc_swing_range_pos_24<=-0.59574467)|(true_range_percentile<=1.6168826),2,620,0.08831908831908832,0.003331948071718216,0.014849426224827766,1,0,,,,0.06887095150213393,,,0.0663064394189344,0.0736775315817413,0.1495865802636608,21.90594368590744,2.061153622438558e-09,0.1772216216241853
(*)|(dist_ema50_atr>-1.7443497&dist_ma100_atr<=0.021534722&loc_pullback_depth_24>-0.18811382&loc_range_pos_24<=-0.021041328&loc_session_pos_48<=0.58888763)|(prior_volatility>-1.6898257),0,451,0.06424501424501425,-0.0015460640424862504,0.0268708448857069,-1,0,,,,-0.03309576363212063,,,-0.03271109284536515,-0.038404258892247765,0.005417069209498287,-82.92901508763194,2.061153622438558e-09,0.06947298671208468
(*)|(dist_ema50_atr>-1.7443497&dist_ma100_atr<=0.021534722&loc_pullback_depth_24>-0.18811382&loc_range_pos_24<=-0.021041328&loc_session_pos_48<=0.58888763)|(prior_volatility>-1.6898257),1,508,0.07236467236467237,0.0009436922846361995,0.016219424083828926,1,0,,,,0.011096496707358204,,,0.03203694785513365,0.02685936371027745,0.07378978384395617,5.828834244056657,1.0190199063496307e-06,0.277121475855024
(*)|(dist_ema50_atr>-1.7443497&dist_ma100_atr<=0.021534722&loc_pullback_depth_24>-0.18811382&loc_range_pos_24<=-0.021041328&loc_session_pos_48<=0.58888763)|(prior_volatility>-1.6898257),2,511,0.07279202279202279,0.00012087984941899776,0.015447127632796764,1,0,,,,-0.0034384936122835224,,,-0.039694153053081535,-0.03232306089027464,0.39782821106819355,15.374012345292284,2.061153622438558e-09,0.0423652190705166
(*)|(dist_ema50_atr>-1.7443497&dist_ma100_atr>0.021534722&loc_session_pos_48<=0.58888763)|(tail_asymmetry_q90_q10_atr_norm<=0.29376686),0,568,0.08091168091168091,0.00017909149755723774,0.029220202937722206,1,0,,,,-0.0016429171560986187,,,0.009260617541883636,0.003567451495001021,0.050808379211960984,20.98767006626184,2.061153622438558e-09,0.010042139591365462
(*)|(dist_ema50_atr>-1.7443497&dist_ma100_atr>0.021534722&loc_session_pos_48<=0.58888763)|(tail_asymmetry_q90_q10_atr_norm<=0.29376686),1,739,0.10527065527065527,0.001168231712654233,0.017587712034583092,1,0,,,,-0.0063598962200377505,,,-0.049733519741334456,-0.05491110388619066,-0.08707378287277108,-2.4715921400466065,4.923850168901652e-05,0.04718129084647682
(*)|(dist_ema50_atr>-1.7443497&dist_ma100_atr>0.021534722&loc_session_pos_48<=0.58888763)|(tail_asymmetry_q90_q10_atr_norm<=0.29376686),2,745,0.10612535612535613,-0.0017239918233826756,0.01842016540467739,-1,0,,,,-0.03035348696720603,,,-0.06764665911563938,-0.06027556695283249,0.21128457088822536,-170.09785521354763,2.061153622438558e-09,0.0011239356047294535
