canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_ema50_atr>-1.7443497&dist_ma100_atr>0.021534722&loc_session_pos_48<=0.58888763)|(tail_asymmetry_q90_q10_atr_norm<=0.29376686),*,dist_ema50_atr>-1.7443497&dist_ma100_atr>0.021534722&loc_session_pos_48<=0.58888763,tail_asymmetry_q90_q10_atr_norm<=0.29376686,-0.00012555620439040163,0.00012555620439040163,0.0012002352303688761,0.02174269345899423,0.09743589743589744,0.01168959443813598,1.0,1.0,0.544766708701135,568,,,-0.012785433447780799,-0.01835669159362189,-0.0063598962200377505,-0.004001406688068185,,0.0,-0.03603985377169674,-1.551234133292039,0.6666666666666666,0.05833972240913842,-0.03720640644800738,-50.52725909577746,1.64142079987538e-05,7.773954635359887e-05,1.7673459391974486e-06,0.006020411097039058,0.09306517784047806,0.01,0.01,0.08316005849339575,0.09134390205144882,0.0001146789780833138,0.0001146789780833138,9.068380177514794e-05,3.487240261525369e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.03603985377169674,-0.03720640644800738,0.01944912201419058,0.9589743589743589,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00012555620439040163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 3.487240261525369e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7673459391974486e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_48<=0.73734879&loc_prior_bar_pos_24<=0.28455058&loc_session_pos_24>-0.081886433)|(ema20_slope_5h>0.030148227&ema50_slope>-1.4916126),*,loc_initial_balance_pos_48<=0.73734879&loc_prior_bar_pos_24<=0.28455058&loc_session_pos_24>-0.081886433,ema20_slope_5h>0.030148227&ema50_slope>-1.4916126,-0.00021403208666015416,0.00021403208666015416,0.001390472283009848,0.02187716153760751,0.09064577397910732,0.01162247289259789,1.0,1.0,0.5880861850443599,521,,,-0.011356416533091898,-0.01669652535115615,-0.0007498601994756094,-0.0007130295482195009,,0.0,-0.0427818896352691,-3.3933953023187295,1.0,0.08215141703567957,-0.04394844231157974,-27.125208896172893,2.3328297653358222e-07,6.788543990803669e-05,1.853764716149564e-06,0.006068682006641927,0.09312897815962402,0.01,0.01,0.0862565269259243,0.0923076719045639,0.00011459788757789264,0.00011459788757789264,9.106219156094513e-05,0.00012296989509920903,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0427818896352691,-0.04394844231157974,0.020187167873398398,0.8503323836657171,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021403208666015416, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00012296989509920903, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 521, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.853764716149564e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.030148227&dist_range_mid_atr<=0.70187229&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_24>0.11289473)|(realized_volatility_24h<=0.98756921&tail_asymmetry_q90_q10_atr_norm>0.40647388),*,dist_ema200_atr>0.030148227&dist_range_mid_atr<=0.70187229&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_24>0.11289473,realized_volatility_24h<=0.98756921&tail_asymmetry_q90_q10_atr_norm>0.40647388,-0.00014685221928327033,0.00014685221928327033,0.0022035041601111876,0.02099764160811901,0.0792022792022792,0.005084492392471442,1.0,1.0,0.5820170109356014,515,,,-0.0204998296735823,-0.047930366102288645,-0.010671936311096036,0.011844653436367168,,0.3333333333333333,-0.010769442818825886,-0.44097531532406287,0.6666666666666666,-0.09777370940057717,-0.011935995495136525,-11.935035430926597,0.00010554179369534514,0.00012599840380838104,5.38420816883445e-07,0.0035296312089793387,0.04366122202071486,0.01,0.01,0.02911160126750954,0.08614733070135117,0.00011416149837894402,0.00011416149837894402,9.188768810723938e-05,5.4964531176030946e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.010769442818825886,-0.011935995495136525,0.047798780240084625,0.667236467236467,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00014685221928327033, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 5.4964531176030946e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 515, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.38420816883445e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>-0.26252785&loc_pivot_ladder_pos_24>-0.58139724&loc_prior_bar_pos_24>-0.31731388&loc_range_pos_48<=0.83393222&loc_swing_range_pos_48>0.56027025&loc_vwap_dev_z_48>-1.7078055)|(*),*,dist_ema200_atr>-0.26252785&loc_pivot_ladder_pos_24>-0.58139724&loc_prior_bar_pos_24>-0.31731388&loc_range_pos_48<=0.83393222&loc_swing_range_pos_48>0.56027025&loc_vwap_dev_z_48>-1.7078055,*,0.00019417357831722862,0.00019417357831722862,0.0005160604746082321,0.02159310628970464,0.06837606837606837,0.0024034284396664335,1.0,1.0,0.6021765417170496,463,,,-0.00916942352155556,-0.02171952183848914,-0.01760282236425209,-0.0008360246259702456,,0.3333333333333333,-0.03442882862248641,-1.388745713765233,0.6666666666666666,0.020288164352816447,-0.035595381298797045,-1.6636125988404757,0.0086062189560818,0.00011703636611574889,5.624686367809775e-07,0.02004239210906225,0.03234396563986203,0.01,0.01,0.01,0.08999498188495636,0.00011121054010502811,0.00011121054010502811,9.288564266929653e-05,0.00010128793564793209,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.03442882862248641,-0.035595381298797045,-0.0003645419111470242,0.49401709401709387,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00019417357831722862, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00010128793564793209, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 463, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.624686367809775e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr>-0.9161492&loc_ema_stack_pos_24>-0.8277337)|(compression_score<=0.7492401&efficiency_ratio_20<=-0.59315604),*,dist_vwap_atr>-0.9161492&loc_ema_stack_pos_24>-0.8277337,compression_score<=0.7492401&efficiency_ratio_20<=-0.59315604,-4.96857101097703e-05,4.96857101097703e-05,0.0021895333348145485,0.01954379677772522,0.0711301044634378,0.00420703825894334,1.0,1.0,0.5911664779161948,476,,,0.003171325867555287,-0.021686001482615912,-0.020598949537675916,0.01614351551511088,,0.3333333333333333,-0.008877260761074939,-0.17701639250564533,0.6666666666666666,-0.06519930420625435,-0.010043813437385576,-6.36728950581416,0.0010090923289686612,0.00016377432039320293,3.990541910752655e-07,0.0015417971689603573,0.04861198534215342,0.01,0.01,0.031032685288447222,0.06384867057204247,0.00010922384270976028,0.00010922384270976028,9.261176908060813e-05,-4.292605897083783e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.008877260761074939,-0.010043813437385576,0.10120718337568431,0.5380816714150047,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.96857101097703e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -4.292605897083783e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 476, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.990541910752655e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_range_mid_atr>-1.8621106&loc_pullback_depth_24>0.26541451)|(atr_percentile<=0.57410145&bars_since_ema20_ema50_cross_log_norm>0.2749705),*,dist_range_mid_atr>-1.8621106&loc_pullback_depth_24>0.26541451,atr_percentile<=0.57410145&bars_since_ema20_ema50_cross_log_norm>0.2749705,-0.00022898461126411954,0.00022898461126411954,0.0026677172189744527,0.021093441173434258,0.09045584045584044,0.009770044558109542,1.0,1.0,0.59625,551,,,-0.022540506473498558,-0.05186040020165277,0.0037022478514947142,0.019900764417152293,,0.6666666666666666,-0.010138204298005873,-0.4595068587547799,0.6666666666666666,-0.014306538637641827,-0.011304756974316514,-4.986628786866745,5.390511698431176e-06,9.636341469561238e-05,5.545810330659153e-07,0.0017834209829557144,0.04925387680585753,0.01,0.01,0.03041707790939282,0.08873296529054642,0.0001090843485920425,0.0001090843485920425,9.107396906275112e-05,0.0001379106422013684,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.010138204298005873,-0.011304756974316514,0.05328273788267642,0.847293447293447,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00022898461126411954, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001379106422013684, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 551, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.545810330659153e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_day_range_pos_48<=0.42684466&loc_swing_range_pos_24<=0.43604478)|(atr_compression_ratio<=0.21598288&bollinger_band_width<=1.9795494&efficiency_ratio_20>0.067307018&return_autocorr_48>-1.6703012),*,loc_prev_day_range_pos_48<=0.42684466&loc_swing_range_pos_24<=0.43604478,atr_compression_ratio<=0.21598288&bollinger_band_width<=1.9795494&efficiency_ratio_20>0.067307018&return_autocorr_48>-1.6703012,-0.00044363785612707335,0.00044363785612707335,0.0011584364189422998,0.023120279734333355,0.05294396961063628,0.008472557450121534,1.0,1.0,0.5679487179487179,288,,,-0.010985207146486134,-0.014435049973931807,-0.004556831351954326,-0.0043211764217745575,,0.0,-0.07213593174142546,-2.0402478561280906,1.0,0.07663735638255056,-0.07757130683729486,13.307834291027113,2.061153622438558e-09,6.557395251369111e-05,2.016114070530341e-06,0.00616938123800282,0.09518314646316954,0.01,0.01,0.09286898596500572,0.09123139828443527,0.00010885749884437057,0.00010885749884437057,9.467286436392563e-05,0.00034896499176314774,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.07213593174142546,-0.07757130683729486,-0.025832373734230824,0.24710351377018042,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00044363785612707335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034896499176314774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.016114070530341e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>0.25654334&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&efficiency_ratio_20<=0.42684466),*,dist_ma100_atr>0.25654334&loc_session_pos_48<=0.98756921,bars_outside_ema20_atr_band_log_norm>-1.6270224&efficiency_ratio_20<=0.42684466,-0.00040966571153451997,0.00040966571153451997,0.001721317077578197,0.020911730205019314,0.054605887939221276,0.006514747535096865,1.0,1.0,0.5985037406483791,328,,,-0.01912318060225979,-0.03129939153566387,-0.0023535560474080637,0.0014378426085701482,,0.3333333333333333,-0.014871761680585412,-1.0823072078477847,0.6666666666666666,-0.058854999908303486,-0.01603831435689605,-35.945878369753395,3.2447849097510773e-06,8.11609637112349e-05,9.81655484868872e-07,0.0059519839565702354,0.08791911840225408,0.01,0.01,0.032144961620953955,0.0893235057592392,0.00010410147203253576,0.00010410147203253576,9.445979791154293e-05,0.000315205913622977,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.014871761680585412,-0.01603831435689605,0.049188494590069944,0.2736942070275404,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040966571153451997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000315205913622977, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 328, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.81655484868872e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pivot_ladder_pos_48<=1.2612567)|(volume_autocorr_48>-1.6703012&volume_zscore_48h>0.83517802),*,loc_pivot_ladder_pos_48<=1.2612567,volume_autocorr_48>-1.6703012&volume_zscore_48h>0.83517802,0.0007666478535005202,0.0007666478535005202,0.0002766102695640513,0.020516253386934597,0.07559354226020892,0.00903657516502733,1.0,1.0,0.6183908045977011,450,,,0.009212956515998176,0.0004165219103763138,0.009663629745894265,0.018234727736568083,,0.6666666666666666,-0.037845013891071755,-1.3804214169070654,0.6666666666666666,0.07274863565763462,-0.03901156656738239,0.6787038367205902,1.794728785174664e-06,6.766178338701741e-05,5.932194180786611e-07,0.016225323346665342,0.03088934202953467,0.01,0.01,0.02810247434298744,0.09491510689258575,0.00010261939167378859,0.00010261939167378859,7.170869864647562e-05,0.0006949391548540446,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.037845013891071755,-0.03901156656738239,0.04701165103160262,0.6094966761633427,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007666478535005202, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006949391548540446, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 450, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.932194180786611e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema<=1.2392435)|(ema20_slope_5h>-1.722173&trend_acceleration>0.83517802),*,distance_to_ema<=1.2392435,ema20_slope_5h>-1.722173&trend_acceleration>0.83517802,0.0007795219959613556,0.0007795219959613556,0.0004109656265754984,0.02070232977469762,0.07241215574548908,0.008274651817964657,1.0,1.0,0.6218097447795824,431,,,0.009159421322249575,-0.0013343463172237023,0.008116908455194255,0.019131932528195193,,0.6666666666666666,-0.03820705115264929,-1.5408190264839596,0.6666666666666666,0.08018058971657135,-0.03937360382895993,7.154223378292922,1.1322409788714014e-06,6.714807062583496e-05,5.949799902737142e-07,0.016453364031865286,0.031024620356586704,0.01,0.01,0.028177535336927732,0.09519679844379425,0.00010163228991968015,0.00010163228991968015,7.193583695433568e-05,0.00070758615900702,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.03820705115264929,-0.03937360382895993,0.041997533383765294,0.5585944919278252,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007795219959613556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00070758615900702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 431, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.949799902737142e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>0.24922277&loc_swing_range_pos_48>-0.58283818&loc_vwap_dev_z_24>-1.722173)|(choppiness_index_20<=0.73734879&range_expansion_ratio<=1.9795494&volume_autocorr_48>-0.59574467),*,dist_prior_day_high>0.24922277&loc_swing_range_pos_48>-0.58283818&loc_vwap_dev_z_24>-1.722173,choppiness_index_20<=0.73734879&range_expansion_ratio<=1.9795494&volume_autocorr_48>-0.59574467,-0.00025269588513765484,0.00025269588513765484,0.0017363019803664879,0.02118653493622939,0.14021842355175687,0.010526113460432928,1.0,1.0,0.5886792452830188,894,,,-0.02779829576065033,-0.05732814542505895,-0.013432890701818226,0.008914256433174346,,0.3333333333333333,-0.019630761940018778,-25.092096298377356,1.0,-0.0022582231317776432,-0.02079731461632942,-4.949097109314421,0.00016737999271917092,7.363550387856948e-05,5.389690399169923e-07,0.0017563678161029018,0.048478686477766375,0.01,0.01,0.030336586639989324,0.08623504638671875,9.889985560549848e-05,9.889985560549848e-05,9.010422018693031e-05,0.00016259166495072454,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.019630761940018778,-0.02079731461632942,0.022652187523221734,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00025269588513765484, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00016259166495072454, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.389690399169923e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr>0.83517802&dist_weekly_vwap<=1.9795494&loc_prior_bar_pos_24>0.85203367)|(prior_volatility<=1.2101637),*,dist_vwap_atr>0.83517802&dist_weekly_vwap<=1.9795494&loc_prior_bar_pos_24>0.85203367,prior_volatility<=1.2101637,0.0008923336475466689,0.0008923336475466689,0.00048410530698799175,0.020966460928320885,0.06514719848053181,0.006984739144520857,1.0,1.0,0.6213704994192799,391,,,0.010542085528252074,0.0014281554848624492,0.013337148912023842,0.02105354726352758,,0.6666666666666666,-0.037207278982731525,-1.4613415649162438,0.6666666666666666,0.0511483625031281,-0.03837383165904216,10.832644328435556,6.946565977944143e-08,5.728592163793399e-05,5.919083487242462e-07,0.016528526861925075,0.03105755244638317,0.01,0.01,0.028213267211512988,0.09470533579587936,9.35968326390786e-05,9.35968326390786e-05,9.322412206475597e-05,0.0007991095254819129,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.037207278982731525,-0.03837383165904216,0.031711164703729366,0.44235517568850896,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008923336475466689, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007991095254819129, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 391, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.919083487242462e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.59574467&dist_ema20_atr>-0.58283818&loc_prior_bar_pos_24<=0.96716678)|(prior_range<=0.93092656&range_expansion_ratio>0.24922277&realized_volatility_24h>-0.087815098),*,bars_in_high_vol_state_log_norm>-0.59574467&dist_ema20_atr>-0.58283818&loc_prior_bar_pos_24<=0.96716678,prior_range<=0.93092656&range_expansion_ratio>0.24922277&realized_volatility_24h>-0.087815098,-0.00011822512897197157,0.00011822512897197157,0.0013794822131964226,0.021054487054546673,0.1842355175688509,0.010893685202837688,1.0,1.0,0.6002415458937198,1203,,,-0.02756006070718364,-0.056274640333480334,-0.009617462437055123,0.010125818054177317,,0.3333333333333333,-0.01998632579428489,-1.7266732716257593,0.6666666666666666,-0.009551395742840833,-0.02115287847059553,-1.0268215209417793,0.10407484661698811,6.822220081935028e-05,5.632419139146807e-07,0.003183578617227307,0.04292113734088504,0.01,0.01,0.029583361479279056,0.09011870622634888,8.498730053872216e-05,8.498730053872216e-05,9.157898094374234e-05,2.664614802822923e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.01998632579428489,-0.02115287847059553,0.02179155485654564,0.6087369420702755,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00011822512897197157, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 2.664614802822923e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1203, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.632419139146807e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
