canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_ema_stack_pos_24>0.43604478&loc_prev_week_range_pos_24<=1.6931944&loc_prev_week_range_pos_24>0.96716678)|(prior_volatility>-1.3769691&up_down_return_mass_ratio_tanh<=1.8534914),60fac308ab34,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_rolling_7d_high<=-0.58283818&loc_prev_day_range_pos_24>-1.1790285&loc_prior_bar_pos_24>-1.047098&loc_vwap_dev_z_48>-1.1305507)|(direction_entropy_20<=0.85203367&rolling_range_20>-1.5330048),40e53c7ed8c7,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high<=-0.58283818&loc_prev_day_range_pos_24>-1.1790285&loc_prior_bar_pos_24>-1.047098&loc_vwap_dev_z_48>-1.1305507)|(direction_entropy_20<=0.85203367&rolling_range_20>-1.5330048),40e53c7ed8c7,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_rolling_7d_high<=-0.58283818&loc_prev_day_range_pos_24>-1.1790285&loc_prior_bar_pos_24>-1.047098&loc_vwap_dev_z_48>-1.1305507)|(direction_entropy_20<=0.85203367&rolling_range_20>-1.5330048),40e53c7ed8c7,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_rolling_7d_high<=-0.58283818&loc_prev_day_range_pos_24>-1.1790285&loc_prior_bar_pos_24>-1.047098&loc_vwap_dev_z_48>-1.1305507)|(direction_entropy_20<=0.85203367&rolling_range_20>-1.5330048),40e53c7ed8c7,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_rolling_7d_high<=-0.58283818&loc_prev_day_range_pos_24>-1.1790285&loc_prior_bar_pos_24>-1.047098&loc_vwap_dev_z_48>-1.1305507)|(direction_entropy_20<=0.85203367&rolling_range_20>-1.5330048),40e53c7ed8c7,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_rolling_7d_high<=-0.58283818&loc_prev_day_range_pos_24>-1.1790285&loc_prior_bar_pos_24>-1.047098&loc_vwap_dev_z_48>-1.1305507)|(direction_entropy_20<=0.85203367&rolling_range_20>-1.5330048),40e53c7ed8c7,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(loc_ema_stack_pos_48<=1.1147132)|(direction_entropy_20>0.85203367&rolling_range_20>-1.5330048),eb5f4dc2ed4f,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_ema_stack_pos_48<=1.1147132)|(direction_entropy_20>0.85203367&rolling_range_20>-1.5330048),eb5f4dc2ed4f,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_ema_stack_pos_48<=1.1147132)|(direction_entropy_20>0.85203367&rolling_range_20>-1.5330048),eb5f4dc2ed4f,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48>1.1147132&loc_prev_week_range_pos_48<=1.5737399)|(direction_entropy_20>0.85203367&rolling_range_20>-1.5330048),a359ad492df1,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_ema_stack_pos_48>1.1147132&loc_prev_week_range_pos_48<=1.5737399)|(direction_entropy_20>0.85203367&rolling_range_20>-1.5330048),a359ad492df1,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_ema_stack_pos_48>1.1147132&loc_prev_week_range_pos_48<=1.5737399)|(direction_entropy_20>0.85203367&rolling_range_20>-1.5330048),a359ad492df1,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>1.1147132&loc_prev_week_range_pos_48<=1.5737399)|(direction_entropy_20>0.85203367&rolling_range_20>-1.5330048),a359ad492df1,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_ema_stack_pos_48>1.1147132&loc_prev_week_range_pos_48>1.5737399)|(direction_entropy_20>0.85203367&rolling_range_20>-1.5330048),c71f5943910f,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_ema_stack_pos_48>1.1147132&loc_prev_week_range_pos_48>1.5737399)|(direction_entropy_20>0.85203367&rolling_range_20>-1.5330048),c71f5943910f,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_ema_stack_pos_48>1.1147132&loc_prev_week_range_pos_48>1.5737399)|(direction_entropy_20>0.85203367&rolling_range_20>-1.5330048),c71f5943910f,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>1.1147132&loc_prev_week_range_pos_48>1.5737399)|(direction_entropy_20>0.85203367&rolling_range_20>-1.5330048),c71f5943910f,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_initial_balance_pos_24<=0.72528136)|(compression_score<=-1.1305507&prior_volatility<=-0.59574467&up_down_return_mass_ratio_tanh<=-0.75682062&variance_ratio_10_48>-1.6703012),6f89fc75bac6,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_initial_balance_pos_24<=0.72528136)|(compression_score<=-1.1305507&prior_volatility<=-0.59574467&up_down_return_mass_ratio_tanh<=-0.75682062&variance_ratio_10_48>-1.6703012),6f89fc75bac6,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_initial_balance_pos_24<=0.72528136)|(compression_score<=-1.1305507&prior_volatility<=-0.59574467&up_down_return_mass_ratio_tanh<=-0.75682062&variance_ratio_10_48>-1.6703012),6f89fc75bac6,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_initial_balance_pos_24<=0.72528136)|(compression_score<=-1.1305507&prior_volatility<=-0.59574467&up_down_return_mass_ratio_tanh<=-0.75682062&variance_ratio_10_48>-1.6703012),6f89fc75bac6,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_initial_balance_pos_24<=0.72528136)|(compression_score<=-1.1305507&prior_volatility<=-0.59574467&up_down_return_mass_ratio_tanh<=-0.75682062&variance_ratio_10_48>-1.6703012),6f89fc75bac6,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_initial_balance_pos_24<=0.72528136)|(compression_score>-1.1305507&prior_volatility<=-0.59574467&up_down_return_mass_ratio_tanh<=-0.75682062&variance_ratio_10_48>-1.6703012),e2d76317dc46,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_initial_balance_pos_24<=0.72528136)|(compression_score>-1.1305507&prior_volatility<=-0.59574467&up_down_return_mass_ratio_tanh<=-0.75682062&variance_ratio_10_48>-1.6703012),e2d76317dc46,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_initial_balance_pos_24<=0.72528136)|(compression_score>-1.1305507&prior_volatility<=-0.59574467&up_down_return_mass_ratio_tanh<=-0.75682062&variance_ratio_10_48>-1.6703012),e2d76317dc46,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_initial_balance_pos_24<=0.72528136)|(compression_score>-1.1305507&prior_volatility<=-0.59574467&up_down_return_mass_ratio_tanh<=-0.75682062&variance_ratio_10_48>-1.6703012),e2d76317dc46,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_initial_balance_pos_24<=0.72528136)|(compression_score>-1.1305507&prior_volatility<=-0.59574467&up_down_return_mass_ratio_tanh<=-0.75682062&variance_ratio_10_48>-1.6703012),e2d76317dc46,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_ema50_atr>-0.51436359&loc_initial_balance_pos_24<=0.72528136)|(compression_ratio<=-0.20844443&prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh<=-0.13829401&variance_ratio_10_48>-1.6703012),9845d0d859b6,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_ema50_atr>-0.51436359&loc_initial_balance_pos_24<=0.72528136)|(compression_ratio<=-0.20844443&prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh<=-0.13829401&variance_ratio_10_48>-1.6703012),9845d0d859b6,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema50_atr>-0.51436359&loc_initial_balance_pos_24<=0.72528136)|(compression_ratio<=-0.20844443&prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh<=-0.13829401&variance_ratio_10_48>-1.6703012),9845d0d859b6,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_ema50_atr>-0.51436359&loc_initial_balance_pos_24<=0.72528136)|(compression_ratio<=-0.20844443&prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh<=-0.13829401&variance_ratio_10_48>-1.6703012),9845d0d859b6,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_ema50_atr>-0.51436359&loc_initial_balance_pos_24<=0.72528136)|(compression_ratio<=-0.20844443&prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh<=-0.13829401&variance_ratio_10_48>-1.6703012),9845d0d859b6,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_ema50_atr>-0.51436359&loc_initial_balance_pos_24<=0.72528136)|(compression_ratio<=-0.20844443&prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh<=-0.13829401&variance_ratio_10_48>-1.6703012),9845d0d859b6,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.51436359&loc_initial_balance_pos_24<=0.72528136&loc_session_pos_24<=0.030148227)|(prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh>-0.13829401&variance_ratio_10_48>-1.6703012),d4cdab69505d,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_ema50_atr>-0.51436359&loc_initial_balance_pos_24<=0.72528136&loc_session_pos_24<=0.030148227)|(prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh>-0.13829401&variance_ratio_10_48>-1.6703012),d4cdab69505d,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema50_atr>-0.51436359&loc_initial_balance_pos_24<=0.72528136&loc_session_pos_24<=0.030148227)|(prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh>-0.13829401&variance_ratio_10_48>-1.6703012),d4cdab69505d,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_ema50_atr>-0.51436359&loc_initial_balance_pos_24<=0.72528136&loc_session_pos_24<=0.030148227)|(prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh>-0.13829401&variance_ratio_10_48>-1.6703012),d4cdab69505d,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_ema50_atr>-0.51436359&loc_initial_balance_pos_24<=0.72528136&loc_session_pos_24<=0.030148227)|(prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh>-0.13829401&variance_ratio_10_48>-1.6703012),d4cdab69505d,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.51436359&loc_initial_balance_pos_24<=0.72528136&loc_session_pos_24<=0.030148227)|(prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh>-0.13829401&variance_ratio_10_48>-1.6703012),d4cdab69505d,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_rolling_7d_high>0.73734879&loc_initial_balance_pos_24>0.72528136&loc_pivot_ladder_pos_24<=1.6168826)|(compression_score<=1.8534914&variance_ratio_10_48>-1.6703012),5b618c7fd276,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_rolling_7d_high>0.73734879&loc_initial_balance_pos_24>0.72528136&loc_pivot_ladder_pos_24<=1.6168826)|(compression_score<=1.8534914&variance_ratio_10_48>-1.6703012),5b618c7fd276,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_rolling_7d_high>0.73734879&loc_initial_balance_pos_24>0.72528136&loc_pivot_ladder_pos_24<=1.6168826)|(compression_score<=1.8534914&variance_ratio_10_48>-1.6703012),5b618c7fd276,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_rolling_7d_high>0.73734879&loc_initial_balance_pos_24>0.72528136&loc_pivot_ladder_pos_24<=1.6168826)|(compression_score<=1.8534914&variance_ratio_10_48>-1.6703012),5b618c7fd276,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_rolling_7d_high>0.73734879&loc_initial_balance_pos_24>0.72528136&loc_pivot_ladder_pos_24<=1.6168826)|(compression_score<=1.8534914&variance_ratio_10_48>-1.6703012),5b618c7fd276,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(loc_prev_week_range_pos_24<=-0.63106304&loc_range_pos_24<=0.73734879&loc_range_pos_48<=0.2423265&loc_vwap_dev_z_48<=-0.30581221)|(compression_score>-1.5330048),f4923f449b29,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_24<=-0.63106304&loc_range_pos_24<=0.73734879&loc_range_pos_48<=0.2423265&loc_vwap_dev_z_48<=-0.30581221)|(compression_score>-1.5330048),f4923f449b29,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24<=-0.63106304&loc_range_pos_24<=0.73734879&loc_range_pos_48<=0.2423265&loc_vwap_dev_z_48<=-0.30581221)|(compression_score>-1.5330048),f4923f449b29,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_prev_week_range_pos_24<=-0.63106304&loc_range_pos_24<=0.73734879&loc_range_pos_48<=0.2423265&loc_vwap_dev_z_48<=-0.30581221)|(compression_score>-1.5330048),f4923f449b29,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_24<=-0.63106304&loc_range_pos_24<=0.73734879&loc_range_pos_48<=0.2423265&loc_vwap_dev_z_48<=-0.30581221)|(compression_score>-1.5330048),f4923f449b29,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24>-0.63106304&loc_range_pos_24<=0.73734879&loc_range_pos_48<=0.2423265&loc_vwap_dev_z_48<=-0.30581221)|(compression_score>-1.5330048),195aa7721a9a,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_24>-0.63106304&loc_range_pos_24<=0.73734879&loc_range_pos_48<=0.2423265&loc_vwap_dev_z_48<=-0.30581221)|(compression_score>-1.5330048),195aa7721a9a,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24>-0.63106304&loc_range_pos_24<=0.73734879&loc_range_pos_48<=0.2423265&loc_vwap_dev_z_48<=-0.30581221)|(compression_score>-1.5330048),195aa7721a9a,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_prev_week_range_pos_24>-0.63106304&loc_range_pos_24<=0.73734879&loc_range_pos_48<=0.2423265&loc_vwap_dev_z_48<=-0.30581221)|(compression_score>-1.5330048),195aa7721a9a,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_24>-0.63106304&loc_range_pos_24<=0.73734879&loc_range_pos_48<=0.2423265&loc_vwap_dev_z_48<=-0.30581221)|(compression_score>-1.5330048),195aa7721a9a,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_48>0.3866412&loc_range_pos_24<=0.73734879&loc_range_pos_48>0.2423265&loc_vwap_dev_z_48<=0.52879333)|(compression_score>-1.5330048),08225bcdfb0b,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_48>0.3866412&loc_range_pos_24<=0.73734879&loc_range_pos_48>0.2423265&loc_vwap_dev_z_48<=0.52879333)|(compression_score>-1.5330048),08225bcdfb0b,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_48>0.3866412&loc_range_pos_24<=0.73734879&loc_range_pos_48>0.2423265&loc_vwap_dev_z_48<=0.52879333)|(compression_score>-1.5330048),08225bcdfb0b,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_prev_week_range_pos_48>0.3866412&loc_range_pos_24<=0.73734879&loc_range_pos_48>0.2423265&loc_vwap_dev_z_48<=0.52879333)|(compression_score>-1.5330048),08225bcdfb0b,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.3866412&loc_range_pos_24<=0.73734879&loc_range_pos_48>0.2423265&loc_vwap_dev_z_48<=0.52879333)|(compression_score>-1.5330048),08225bcdfb0b,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_range_pos_24<=0.73734879&loc_vwap_dev_z_48>0.52879333)|(compression_score<=0.72528136&compression_score>-1.5330048),f342f56d0242,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_range_pos_24<=0.73734879&loc_vwap_dev_z_48>0.52879333)|(compression_score<=0.72528136&compression_score>-1.5330048),f342f56d0242,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_range_pos_24<=0.73734879&loc_vwap_dev_z_48>0.52879333)|(compression_score<=0.72528136&compression_score>-1.5330048),f342f56d0242,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_range_pos_24>0.73734879&zscore_price_200>0.77726626)|(compression_score>-1.5330048&rolling_range_20<=1.7976685),6fb214e86939,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_range_pos_24>0.73734879&zscore_price_200>0.77726626)|(compression_score>-1.5330048&rolling_range_20<=1.7976685),6fb214e86939,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_range_pos_24>0.73734879&zscore_price_200>0.77726626)|(compression_score>-1.5330048&rolling_range_20<=1.7976685),6fb214e86939,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_range_pos_24>0.73734879&zscore_price_200>0.77726626)|(compression_score>-1.5330048&rolling_range_20<=1.7976685),6fb214e86939,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema200_atr<=0.030148227&dist_local_swing<=-0.28265336&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_48<=-0.17628863&loc_pullback_depth_24>-0.45130751)|(realized_volatility_24h<=0.98756921),11b1f48d561e,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_ema200_atr<=0.030148227&dist_local_swing<=-0.28265336&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_48<=-0.17628863&loc_pullback_depth_24>-0.45130751)|(realized_volatility_24h<=0.98756921),11b1f48d561e,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.030148227&dist_local_swing<=-0.28265336&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_48<=-0.17628863&loc_pullback_depth_24>-0.45130751)|(realized_volatility_24h<=0.98756921),11b1f48d561e,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_ema200_atr<=0.030148227&dist_local_swing<=-0.28265336&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_48<=-0.17628863&loc_pullback_depth_24>-0.45130751)|(realized_volatility_24h<=0.98756921),11b1f48d561e,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_ema200_atr<=0.030148227&dist_local_swing<=-0.28265336&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_48<=-0.17628863&loc_pullback_depth_24>-0.45130751)|(realized_volatility_24h<=0.98756921),11b1f48d561e,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ema200_atr<=0.030148227&dist_local_swing<=-0.28265336&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_48<=-0.17628863&loc_pullback_depth_24>-0.45130751)|(realized_volatility_24h<=0.98756921),11b1f48d561e,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_ema200_atr<=0.030148227&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_48>-0.17628863&loc_vwap_dev_z_48>-0.14596306)|(atr_compression_ratio<=-0.021690318&realized_volatility_24h<=0.98756921),8e9f19e169f3,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_ema200_atr<=0.030148227&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_48>-0.17628863&loc_vwap_dev_z_48>-0.14596306)|(atr_compression_ratio<=-0.021690318&realized_volatility_24h<=0.98756921),8e9f19e169f3,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.030148227&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_48>-0.17628863&loc_vwap_dev_z_48>-0.14596306)|(atr_compression_ratio<=-0.021690318&realized_volatility_24h<=0.98756921),8e9f19e169f3,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_ema200_atr<=0.030148227&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_48>-0.17628863&loc_vwap_dev_z_48>-0.14596306)|(atr_compression_ratio<=-0.021690318&realized_volatility_24h<=0.98756921),8e9f19e169f3,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_ema200_atr<=0.030148227&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_48>-0.17628863&loc_vwap_dev_z_48>-0.14596306)|(atr_compression_ratio<=-0.021690318&realized_volatility_24h<=0.98756921),8e9f19e169f3,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_ema200_atr<=0.030148227&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_48>-0.17628863&loc_vwap_dev_z_48>-0.14596306)|(atr_compression_ratio<=-0.021690318&realized_volatility_24h<=0.98756921),8e9f19e169f3,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_ema200_atr>0.030148227&dist_range_mid_atr<=0.70187229&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_24>0.11289473)|(realized_volatility_24h<=0.98756921&tail_asymmetry_q90_q10_atr_norm<=0.40647388),b36aa5db2362,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_ema200_atr>0.030148227&dist_range_mid_atr<=0.70187229&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_24>0.11289473)|(realized_volatility_24h<=0.98756921&tail_asymmetry_q90_q10_atr_norm<=0.40647388),b36aa5db2362,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.030148227&dist_range_mid_atr<=0.70187229&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_24>0.11289473)|(realized_volatility_24h<=0.98756921&tail_asymmetry_q90_q10_atr_norm<=0.40647388),b36aa5db2362,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ema200_atr>0.030148227&dist_range_mid_atr<=0.70187229&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_24>0.11289473)|(realized_volatility_24h<=0.98756921&tail_asymmetry_q90_q10_atr_norm<=0.40647388),b36aa5db2362,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_ema200_atr>0.030148227&dist_range_mid_atr<=0.70187229&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_24>0.11289473)|(realized_volatility_24h<=0.98756921&tail_asymmetry_q90_q10_atr_norm<=0.40647388),b36aa5db2362,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_ema200_atr>0.030148227&dist_range_mid_atr<=0.70187229&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_24>0.11289473)|(realized_volatility_24h<=0.98756921&tail_asymmetry_q90_q10_atr_norm<=0.40647388),b36aa5db2362,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_ema200_atr>0.030148227&dist_range_mid_atr<=0.70187229&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_24>0.11289473)|(realized_volatility_24h<=0.98756921&tail_asymmetry_q90_q10_atr_norm>0.40647388),54c9a32e7485,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_ema200_atr>0.030148227&dist_range_mid_atr<=0.70187229&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_24>0.11289473)|(realized_volatility_24h<=0.98756921&tail_asymmetry_q90_q10_atr_norm>0.40647388),54c9a32e7485,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.030148227&dist_range_mid_atr<=0.70187229&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_24>0.11289473)|(realized_volatility_24h<=0.98756921&tail_asymmetry_q90_q10_atr_norm>0.40647388),54c9a32e7485,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ema200_atr>0.030148227&dist_range_mid_atr<=0.70187229&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_24>0.11289473)|(realized_volatility_24h<=0.98756921&tail_asymmetry_q90_q10_atr_norm>0.40647388),54c9a32e7485,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_ema200_atr>0.030148227&dist_range_mid_atr<=0.70187229&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_24>0.11289473)|(realized_volatility_24h<=0.98756921&tail_asymmetry_q90_q10_atr_norm>0.40647388),54c9a32e7485,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_ema200_atr>0.030148227&dist_range_mid_atr<=0.70187229&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_24>0.11289473)|(realized_volatility_24h<=0.98756921&tail_asymmetry_q90_q10_atr_norm>0.40647388),54c9a32e7485,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_ema200_atr>0.030148227&dist_range_mid_atr>0.70187229&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_24>0.11289473)|(realized_volatility_24h<=0.98756921),4c3fbd049069,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_ema200_atr>0.030148227&dist_range_mid_atr>0.70187229&loc_pivot_ladder_pos_24>-1.6270224&loc_prior_bar_pos_24>0.11289473)|(realized_volatility_24h<=0.98756921),4c3fbd049069,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
