canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema50_atr<=-0.011960832&dist_weekly_vwap<=-0.070940733&loc_pivot_ladder_pos_48<=0.10945182)|(prior_range>0.017407307),72005fe20b5a,0,42,77,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_ema50_atr<=-0.011960832&dist_weekly_vwap<=-0.070940733&loc_pivot_ladder_pos_48<=0.10945182)|(prior_range>0.017407307),72005fe20b5a,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=-0.011960832&dist_weekly_vwap<=-0.070940733&loc_pivot_ladder_pos_48<=0.10945182)|(prior_range>0.017407307),72005fe20b5a,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_ema50_atr<=-0.011960832&dist_weekly_vwap<=-0.070940733&loc_pivot_ladder_pos_48<=0.10945182)|(prior_range>0.017407307),72005fe20b5a,0,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_ema50_atr<=-0.011960832&dist_weekly_vwap>-0.070940733&loc_pivot_ladder_pos_48<=0.10945182)|(prior_range>0.017407307),baa47a647b17,0,42,77,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_ema50_atr<=-0.011960832&dist_weekly_vwap>-0.070940733&loc_pivot_ladder_pos_48<=0.10945182)|(prior_range>0.017407307),baa47a647b17,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=-0.011960832&dist_weekly_vwap>-0.070940733&loc_pivot_ladder_pos_48<=0.10945182)|(prior_range>0.017407307),baa47a647b17,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema50_atr<=-0.011960832&dist_weekly_vwap>-0.070940733&loc_pivot_ladder_pos_48<=0.10945182)|(prior_range>0.017407307),baa47a647b17,0,42,42,prior_range,regime,prior_range,context,1
(*)|(loc_pivot_ladder_pos_48>0.10945182&loc_prev_week_range_pos_48<=0.72152662)|(compression_score<=0.14592202),f198e58a8425,0,42,77,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48>0.10945182&loc_prev_week_range_pos_48<=0.72152662)|(compression_score<=0.14592202),f198e58a8425,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48>0.10945182&loc_prev_week_range_pos_48<=0.72152662)|(compression_score<=0.14592202),f198e58a8425,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_pivot_ladder_pos_48>0.10945182&loc_prev_week_range_pos_48<=0.72152662)|(compression_score>0.14592202),d7278431f401,0,42,77,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48>0.10945182&loc_prev_week_range_pos_48<=0.72152662)|(compression_score>0.14592202),d7278431f401,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48>0.10945182&loc_prev_week_range_pos_48<=0.72152662)|(compression_score>0.14592202),d7278431f401,0,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_pivot_ladder_pos_48>0.10945182&loc_prev_week_range_pos_48>0.72152662)|(ema_slope_norm>0.89852178),0912ecc3ef4c,0,42,77,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48>0.10945182&loc_prev_week_range_pos_48>0.72152662)|(ema_slope_norm>0.89852178),0912ecc3ef4c,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48>0.10945182&loc_prev_week_range_pos_48>0.72152662)|(ema_slope_norm>0.89852178),0912ecc3ef4c,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_prev_day_range_pos_48<=0.77363443&loc_session_pos_48<=0.36111033&zscore_price_200>-1.6198413)|(efficiency_ratio_20<=0.1092929&up_down_semivol_ratio_tanh<=0.25545439),98f01529a21b,0,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48<=0.77363443&loc_session_pos_48<=0.36111033&zscore_price_200>-1.6198413)|(efficiency_ratio_20<=0.1092929&up_down_semivol_ratio_tanh<=0.25545439),98f01529a21b,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_prev_day_range_pos_48<=0.77363443&loc_session_pos_48<=0.36111033&zscore_price_200>-1.6198413)|(efficiency_ratio_20<=0.1092929&up_down_semivol_ratio_tanh<=0.25545439),98f01529a21b,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_prev_day_range_pos_48<=0.77363443&loc_session_pos_48<=0.36111033&zscore_price_200>-1.6198413)|(efficiency_ratio_20<=0.1092929&up_down_semivol_ratio_tanh<=0.25545439),98f01529a21b,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_prev_day_range_pos_48<=0.77363443&loc_session_pos_48<=0.36111033&zscore_price_200>-1.6198413)|(efficiency_ratio_20<=0.1092929&up_down_semivol_ratio_tanh<=0.25545439),98f01529a21b,0,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_ema50_atr>-0.0051518716&loc_prev_day_range_pos_48<=0.77363443&loc_vwap_dev_z_48<=-0.018077567)|(up_down_semivol_ratio_tanh>0.25545439),14af6dc258b6,0,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_ema50_atr>-0.0051518716&loc_prev_day_range_pos_48<=0.77363443&loc_vwap_dev_z_48<=-0.018077567)|(up_down_semivol_ratio_tanh>0.25545439),14af6dc258b6,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.0051518716&loc_prev_day_range_pos_48<=0.77363443&loc_vwap_dev_z_48<=-0.018077567)|(up_down_semivol_ratio_tanh>0.25545439),14af6dc258b6,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_ema50_atr>-0.0051518716&loc_prev_day_range_pos_48<=0.77363443&loc_vwap_dev_z_48<=-0.018077567)|(up_down_semivol_ratio_tanh>0.25545439),14af6dc258b6,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_day_range_pos_48>0.77363443&loc_prev_week_range_pos_48<=0.5886389)|(volatility_ratio_short_long<=-0.00000000000000000000000000000000001),ff3d37765b97,0,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>0.77363443&loc_prev_week_range_pos_48<=0.5886389)|(volatility_ratio_short_long<=-0.00000000000000000000000000000000001),ff3d37765b97,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48>0.77363443&loc_prev_week_range_pos_48<=0.5886389)|(volatility_ratio_short_long<=-0.00000000000000000000000000000000001),ff3d37765b97,0,42,66,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_prev_day_range_pos_48>0.77363443&loc_prev_week_range_pos_48>0.5886389)|(volatility_ratio_short_long<=-0.00000000000000000000000000000000001),b10129fe1143,0,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>0.77363443&loc_prev_week_range_pos_48>0.5886389)|(volatility_ratio_short_long<=-0.00000000000000000000000000000000001),b10129fe1143,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>0.77363443&loc_prev_week_range_pos_48>0.5886389)|(volatility_ratio_short_long<=-0.00000000000000000000000000000000001),b10129fe1143,0,42,66,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_prior_day_high>0.023996081&loc_pullback_depth_48>0.24675319&loc_vwap_dev_z_48<=0.48764926&zscore_price_200>-1.6365092)|(ema50_slope<=0.33524674),d09c8ae7f285,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_prior_day_high>0.023996081&loc_pullback_depth_48>0.24675319&loc_vwap_dev_z_48<=0.48764926&zscore_price_200>-1.6365092)|(ema50_slope<=0.33524674),d09c8ae7f285,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.023996081&loc_pullback_depth_48>0.24675319&loc_vwap_dev_z_48<=0.48764926&zscore_price_200>-1.6365092)|(ema50_slope<=0.33524674),d09c8ae7f285,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_high>0.023996081&loc_pullback_depth_48>0.24675319&loc_vwap_dev_z_48<=0.48764926&zscore_price_200>-1.6365092)|(ema50_slope<=0.33524674),d09c8ae7f285,0,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_prior_day_high>0.023996081&loc_pullback_depth_48>0.24675319&loc_vwap_dev_z_48<=0.48764926&zscore_price_200>-1.6365092)|(ema50_slope<=0.33524674),d09c8ae7f285,0,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_prior_day_high>0.023996081&loc_vwap_dev_z_48<=0.48764926)|(ema50_slope>0.33524674),e95ab76c07e0,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_prior_day_high>0.023996081&loc_vwap_dev_z_48<=0.48764926)|(ema50_slope>0.33524674),e95ab76c07e0,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.023996081&loc_vwap_dev_z_48<=0.48764926)|(ema50_slope>0.33524674),e95ab76c07e0,0,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_vwap_dev_z_48>0.48764926)|(ema50_slope<=0.10785543),0c3d2dbafc6d,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_vwap_dev_z_48>0.48764926)|(ema50_slope<=0.10785543),0c3d2dbafc6d,0,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_vwap_dev_z_48>0.48764926)|(ema50_slope>0.10785543&up_down_return_mass_ratio_tanh>0.79769039&volume_percentile<=0.91243148),8967ae228d0a,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_vwap_dev_z_48>0.48764926)|(ema50_slope>0.10785543&up_down_return_mass_ratio_tanh>0.79769039&volume_percentile<=0.91243148),8967ae228d0a,0,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_vwap_dev_z_48>0.48764926)|(ema50_slope>0.10785543&up_down_return_mass_ratio_tanh>0.79769039&volume_percentile<=0.91243148),8967ae228d0a,0,42,72,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_vwap_dev_z_48>0.48764926)|(ema50_slope>0.10785543&up_down_return_mass_ratio_tanh>0.79769039&volume_percentile<=0.91243148),8967ae228d0a,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_range_mid_atr<=-0.0017788842&loc_initial_balance_pos_48<=0.41286612&loc_vwap_dev_z_48<=0.18326738)|(ema50_slope>-0.83403605&volume_autocorr_48<=-0.084114082),c324d1911446,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_range_mid_atr<=-0.0017788842&loc_initial_balance_pos_48<=0.41286612&loc_vwap_dev_z_48<=0.18326738)|(ema50_slope>-0.83403605&volume_autocorr_48<=-0.084114082),c324d1911446,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_range_mid_atr<=-0.0017788842&loc_initial_balance_pos_48<=0.41286612&loc_vwap_dev_z_48<=0.18326738)|(ema50_slope>-0.83403605&volume_autocorr_48<=-0.084114082),c324d1911446,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=-0.0017788842&loc_initial_balance_pos_48<=0.41286612&loc_vwap_dev_z_48<=0.18326738)|(ema50_slope>-0.83403605&volume_autocorr_48<=-0.084114082),c324d1911446,0,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_range_mid_atr<=-0.0017788842&loc_initial_balance_pos_48<=0.41286612&loc_vwap_dev_z_48<=0.18326738)|(ema50_slope>-0.83403605&volume_autocorr_48<=-0.084114082),c324d1911446,0,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_range_mid_atr>-0.0017788842&loc_initial_balance_pos_48<=0.41286612&loc_vwap_dev_z_48<=0.18326738)|(ema50_slope>-0.83403605&volume_autocorr_48<=-0.084114082),640eb9eedc47,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_range_mid_atr>-0.0017788842&loc_initial_balance_pos_48<=0.41286612&loc_vwap_dev_z_48<=0.18326738)|(ema50_slope>-0.83403605&volume_autocorr_48<=-0.084114082),640eb9eedc47,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_range_mid_atr>-0.0017788842&loc_initial_balance_pos_48<=0.41286612&loc_vwap_dev_z_48<=0.18326738)|(ema50_slope>-0.83403605&volume_autocorr_48<=-0.084114082),640eb9eedc47,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.0017788842&loc_initial_balance_pos_48<=0.41286612&loc_vwap_dev_z_48<=0.18326738)|(ema50_slope>-0.83403605&volume_autocorr_48<=-0.084114082),640eb9eedc47,0,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_range_mid_atr>-0.0017788842&loc_initial_balance_pos_48<=0.41286612&loc_vwap_dev_z_48<=0.18326738)|(ema50_slope>-0.83403605&volume_autocorr_48<=-0.084114082),640eb9eedc47,0,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_initial_balance_pos_48<=0.41286612&loc_vwap_dev_z_48<=0.18326738)|(ema50_slope>-0.83403605&rv_24h<=-0.08967407&volume_autocorr_48>-0.084114082),fff870268f0b,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_initial_balance_pos_48<=0.41286612&loc_vwap_dev_z_48<=0.18326738)|(ema50_slope>-0.83403605&rv_24h<=-0.08967407&volume_autocorr_48>-0.084114082),fff870268f0b,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=0.41286612&loc_vwap_dev_z_48<=0.18326738)|(ema50_slope>-0.83403605&rv_24h<=-0.08967407&volume_autocorr_48>-0.084114082),fff870268f0b,0,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_initial_balance_pos_48<=0.41286612&loc_vwap_dev_z_48<=0.18326738)|(ema50_slope>-0.83403605&rv_24h<=-0.08967407&volume_autocorr_48>-0.084114082),fff870268f0b,0,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_initial_balance_pos_48<=0.41286612&loc_vwap_dev_z_48<=0.18326738)|(ema50_slope>-0.83403605&rv_24h<=-0.08967407&volume_autocorr_48>-0.084114082),fff870268f0b,0,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(loc_initial_balance_pos_48<=0.41286612&loc_vwap_dev_z_48<=0.18326738)|(ema50_slope>-0.83403605&rv_24h>-0.08967407&volume_autocorr_48>-0.084114082),5237596d5a83,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_initial_balance_pos_48<=0.41286612&loc_vwap_dev_z_48<=0.18326738)|(ema50_slope>-0.83403605&rv_24h>-0.08967407&volume_autocorr_48>-0.084114082),5237596d5a83,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=0.41286612&loc_vwap_dev_z_48<=0.18326738)|(ema50_slope>-0.83403605&rv_24h>-0.08967407&volume_autocorr_48>-0.084114082),5237596d5a83,0,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_initial_balance_pos_48<=0.41286612&loc_vwap_dev_z_48<=0.18326738)|(ema50_slope>-0.83403605&rv_24h>-0.08967407&volume_autocorr_48>-0.084114082),5237596d5a83,0,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_initial_balance_pos_48<=0.41286612&loc_vwap_dev_z_48<=0.18326738)|(ema50_slope>-0.83403605&rv_24h>-0.08967407&volume_autocorr_48>-0.084114082),5237596d5a83,0,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_weekly_vwap<=-0.031637579&loc_vwap_dev_z_48>0.18326738)|(*),44077f976d4e,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_weekly_vwap<=-0.031637579&loc_vwap_dev_z_48>0.18326738)|(*),44077f976d4e,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(loc_prev_week_range_pos_48<=0.17291009&loc_vwap_dev_z_24<=0.56359017)|(volume_trend_48>-0.52134144),1c62d7e87a6d,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_prev_week_range_pos_48<=0.17291009&loc_vwap_dev_z_24<=0.56359017)|(volume_trend_48>-0.52134144),1c62d7e87a6d,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.17291009&loc_vwap_dev_z_24<=0.56359017)|(volume_trend_48>-0.52134144),1c62d7e87a6d,0,42,74,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_prev_week_range_pos_48>0.17291009&loc_vwap_dev_z_24<=0.56359017)|(bollinger_band_width<=-0.0033064801&volume_zscore_48h<=-0.4422116),40db7dada3b6,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_prev_week_range_pos_48>0.17291009&loc_vwap_dev_z_24<=0.56359017)|(bollinger_band_width<=-0.0033064801&volume_zscore_48h<=-0.4422116),40db7dada3b6,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.17291009&loc_vwap_dev_z_24<=0.56359017)|(bollinger_band_width<=-0.0033064801&volume_zscore_48h<=-0.4422116),40db7dada3b6,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(loc_prev_week_range_pos_48>0.17291009&loc_vwap_dev_z_24<=0.56359017)|(bollinger_band_width<=-0.0033064801&volume_zscore_48h<=-0.4422116),40db7dada3b6,0,42,18,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_prev_week_range_pos_48>0.17291009&loc_range_pos_48<=0.50000012&loc_vwap_dev_z_24<=0.56359017)|(atr_compression_ratio>0.30676681&volume_zscore_48h>-0.4422116),16645d3b7bd6,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_prev_week_range_pos_48>0.17291009&loc_range_pos_48<=0.50000012&loc_vwap_dev_z_24<=0.56359017)|(atr_compression_ratio>0.30676681&volume_zscore_48h>-0.4422116),16645d3b7bd6,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.17291009&loc_range_pos_48<=0.50000012&loc_vwap_dev_z_24<=0.56359017)|(atr_compression_ratio>0.30676681&volume_zscore_48h>-0.4422116),16645d3b7bd6,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48>0.17291009&loc_range_pos_48<=0.50000012&loc_vwap_dev_z_24<=0.56359017)|(atr_compression_ratio>0.30676681&volume_zscore_48h>-0.4422116),16645d3b7bd6,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_prev_week_range_pos_48>0.17291009&loc_range_pos_48<=0.50000012&loc_vwap_dev_z_24<=0.56359017)|(atr_compression_ratio>0.30676681&volume_zscore_48h>-0.4422116),16645d3b7bd6,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_session_pos_48<=0.82996619&loc_vwap_dev_z_24>0.56359017)|(up_down_return_mass_ratio_tanh<=1.2182752),15fd0349bf80,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_session_pos_48<=0.82996619&loc_vwap_dev_z_24>0.56359017)|(up_down_return_mass_ratio_tanh<=1.2182752),15fd0349bf80,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_session_pos_48<=0.82996619&loc_vwap_dev_z_24>0.56359017)|(up_down_return_mass_ratio_tanh<=1.2182752),15fd0349bf80,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_vwap_dev_z_24>0.56359017)|(up_down_return_mass_ratio_tanh>1.2182752),fbaacabd8c10,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_vwap_dev_z_24>0.56359017)|(up_down_return_mass_ratio_tanh>1.2182752),fbaacabd8c10,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_prior_day_high>0.011615973&dist_weekly_vwap<=-0.029518614&loc_vwap_dev_z_48>0.39598995)|(*),f2827d563161,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.011615973&dist_weekly_vwap<=-0.029518614&loc_vwap_dev_z_48>0.39598995)|(*),f2827d563161,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_prior_day_high>0.011615973&dist_weekly_vwap<=-0.029518614&loc_vwap_dev_z_48>0.39598995)|(*),f2827d563161,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_prior_day_high>0.011615973&dist_weekly_vwap>-0.029518614)|(prior_volatility<=-0.51388574&range_expansion_ratio<=-0.14042211&realized_volatility_24h<=0.039447729),74edb63983ae,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.011615973&dist_weekly_vwap>-0.029518614)|(prior_volatility<=-0.51388574&range_expansion_ratio<=-0.14042211&realized_volatility_24h<=0.039447729),74edb63983ae,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_high>0.011615973&dist_weekly_vwap>-0.029518614)|(prior_volatility<=-0.51388574&range_expansion_ratio<=-0.14042211&realized_volatility_24h<=0.039447729),74edb63983ae,0,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high>0.011615973&dist_weekly_vwap>-0.029518614)|(prior_volatility<=-0.51388574&range_expansion_ratio<=-0.14042211&realized_volatility_24h<=0.039447729),74edb63983ae,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_prior_day_high>0.011615973&dist_weekly_vwap>-0.029518614)|(prior_volatility<=-0.51388574&range_expansion_ratio<=-0.14042211&realized_volatility_24h<=0.039447729),74edb63983ae,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_prior_day_high>0.011615973&dist_weekly_vwap>-0.029518614)|(prior_volatility>-0.51388574&range_expansion_ratio<=-0.14042211&realized_volatility_24h<=0.039447729),73425ede73c0,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.011615973&dist_weekly_vwap>-0.029518614)|(prior_volatility>-0.51388574&range_expansion_ratio<=-0.14042211&realized_volatility_24h<=0.039447729),73425ede73c0,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_high>0.011615973&dist_weekly_vwap>-0.029518614)|(prior_volatility>-0.51388574&range_expansion_ratio<=-0.14042211&realized_volatility_24h<=0.039447729),73425ede73c0,0,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high>0.011615973&dist_weekly_vwap>-0.029518614)|(prior_volatility>-0.51388574&range_expansion_ratio<=-0.14042211&realized_volatility_24h<=0.039447729),73425ede73c0,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_prior_day_high>0.011615973&dist_weekly_vwap>-0.029518614)|(prior_volatility>-0.51388574&range_expansion_ratio<=-0.14042211&realized_volatility_24h<=0.039447729),73425ede73c0,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_prior_day_high>0.011615973&dist_weekly_vwap>-0.029518614)|(range_expansion_ratio<=-0.14042211&realized_volatility_24h>0.039447729),6496d79a3799,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.011615973&dist_weekly_vwap>-0.029518614)|(range_expansion_ratio<=-0.14042211&realized_volatility_24h>0.039447729),6496d79a3799,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_high>0.011615973&dist_weekly_vwap>-0.029518614)|(range_expansion_ratio<=-0.14042211&realized_volatility_24h>0.039447729),6496d79a3799,0,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high>0.011615973&dist_weekly_vwap>-0.029518614)|(range_expansion_ratio<=-0.14042211&realized_volatility_24h>0.039447729),6496d79a3799,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ma100_atr<=-0.0037488174)|(realized_volatility_24h<=0.6469183&realized_volatility_24h>-0.37760153&return_autocorr_48<=-0.010616011),9c50e13de4fa,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=-0.0037488174)|(realized_volatility_24h<=0.6469183&realized_volatility_24h>-0.37760153&return_autocorr_48<=-0.010616011),9c50e13de4fa,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ma100_atr<=-0.0037488174)|(realized_volatility_24h<=0.6469183&realized_volatility_24h>-0.37760153&return_autocorr_48<=-0.010616011),9c50e13de4fa,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_ma100_atr<=-0.0037488174)|(realized_volatility_24h>0.6469183),c4672fd0c609,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=-0.0037488174)|(realized_volatility_24h>0.6469183),c4672fd0c609,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ma100_atr>-0.0037488174&dist_vwap_atr<=-0.0026634159)|(up_down_return_mass_ratio_tanh<=-0.82636839),293b05ac0960,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0037488174&dist_vwap_atr<=-0.0026634159)|(up_down_return_mass_ratio_tanh<=-0.82636839),293b05ac0960,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_ma100_atr>-0.0037488174&dist_vwap_atr<=-0.0026634159)|(up_down_return_mass_ratio_tanh<=-0.82636839),293b05ac0960,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_ma100_atr>-0.0037488174&dist_vwap_atr<=-0.0026634159)|(up_down_return_mass_ratio_tanh>-0.82636839),3795c01d5874,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
