canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_prior_day_high>0.033728503&loc_prev_week_range_pos_48>0.27546024)|(range_24h_pct>0.023531795&volume_autocorr_48>0.13470855),0,1018,0.06786666666666667,0.007477313280105591,0.027033276855945587,1,0,,,,0.06443966843416879,,,0.12228092113704622,0.00740342817066747,0.30391550064086914,0.7137995362281799,0.44143892188853134,0.014472424983978271
(*)|(dist_prior_day_high>0.033728503&loc_prev_week_range_pos_48>0.27546024)|(range_24h_pct>0.023531795&volume_autocorr_48>0.13470855),1,1357,0.09046666666666667,0.000840354070533067,0.02777239866554737,1,0,,,,0.022217503527896924,,,-0.006293720065544127,-0.05670933845388471,0.06293120235204697,0.05851325765252113,0.06788351068305189,0.09833598136901855
(*)|(dist_prior_day_high>0.033728503&loc_prev_week_range_pos_48>0.27546024)|(range_24h_pct>0.023531795&volume_autocorr_48>0.13470855),2,1196,0.07973333333333334,0.0007744806935079396,0.031137622892856598,1,0,,,,0.03395492891424925,,,0.05892792451825144,-0.06873117344875485,0.13432255387306213,0.35795512795448303,0.15970707544662296,0.13897448778152466
(*)|(dist_prior_day_high>0.033728503&loc_prev_week_range_pos_48>0.27546024)|(range_24h_pct>0.023531795&volume_autocorr_48>0.13470855),3,1740,0.116,0.003647951874881983,0.03871382027864456,1,0,,,,0.07898615562190117,,,0.18361564704597236,0.07225569599742494,0.4724291265010834,0.9875337481498718,0.9650089892235842,0.09566736221313477
(*)|(dist_ma100_atr>0.0064689955&dist_rolling_7d_high>0.079940066)|(*),0,1202,0.08013333333333333,0.004550948739051819,0.024638688191771507,1,0,,,,0.03548328604380086,,,0.12980925651729813,0.01493176355091938,0.3858075439929962,0.567579984664917,0.2906935213334664,0.07267701625823975
(*)|(dist_ma100_atr>0.0064689955&dist_rolling_7d_high>0.079940066)|(*),1,1338,0.0892,0.0012814996298402548,0.02600155398249626,1,0,,,,0.02205671532794061,,,0.06935481836589949,0.018939199977558906,0.27756184339523315,0.8755455613136292,0.7007640000069778,0.057002902030944824
(*)|(dist_ma100_atr>0.0064689955&dist_rolling_7d_high>0.079940066)|(*),2,1455,0.097,0.003428814234212041,0.030126510187983513,1,0,,,,0.0830717597244595,,,0.11688666037589096,-0.01077243759111532,0.1811649203300476,0.5007120966911316,0.24013911767510207,0.14588284492492676
(*)|(dist_ma100_atr>0.0064689955&dist_rolling_7d_high>0.079940066)|(*),3,1567,0.10446666666666667,0.0017213219543918967,0.045282699167728424,1,0,,,,0.054213058212375674,,,0.17494734129400244,0.06358739024545502,0.3845032751560211,0.8875526785850525,0.7252215669824815,-0.028150081634521484
(*)|(dist_prior_day_high>0.019677976&zscore_price_200>-0.51557612)|(choppiness_index_20<=-0.22316609&return_autocorr_48>-1.1703227),0,590,0.03933333333333333,0.004804799798876047,0.023037413135170937,1,0,,,,0.03378764643768681,,,0.1359413102856558,0.021063817319277034,0.25275668501853943,0.7196815013885498,0.4489202625291065,0.06285017728805542
(*)|(dist_prior_day_high>0.019677976&zscore_price_200>-0.51557612)|(choppiness_index_20<=-0.22316609&return_autocorr_48>-1.1703227),1,1374,0.0916,0.002276908839121461,0.02352536842226982,1,0,,,,0.04987554587640829,,,0.07025250289057926,0.019836884502238673,0.22347532212734222,1.0444328784942627,0.8807767578984941,0.08067864179611206
(*)|(dist_prior_day_high>0.019677976&zscore_price_200>-0.51557612)|(choppiness_index_20<=-0.22316609&return_autocorr_48>-1.1703227),2,895,0.059666666666666666,0.0014922674745321274,0.030443310737609863,1,0,,,,0.043697754721114486,,,0.07361521579385837,-0.054043882173147914,0.1759994924068451,0.5018260478973389,0.2409046302621204,0.08986985683441162
(*)|(dist_prior_day_high>0.019677976&zscore_price_200>-0.51557612)|(choppiness_index_20<=-0.22316609&return_autocorr_48>-1.1703227),3,1413,0.0942,0.003341776318848133,0.032342579215765,1,0,,,,0.06495866574066536,,,0.1209992995234991,0.009639348474951681,0.19119083881378174,0.5680028796195984,0.2910449702521885,0.08103317022323608
(*)|(dist_prior_day_low>0.0092258966&dist_rolling_7d_high>0.061123434&zscore_price_50>-0.31197268)|(atr_compression_ratio>-0.012402944),0,1128,0.0752,0.007790438365191221,0.025905482470989227,1,0,,,,0.08947814106057156,,,0.0232373487881447,-0.09164014417823405,0.03174898400902748,0.15336279571056366,0.08901383776529014,0.16052991151809692
(*)|(dist_prior_day_low>0.0092258966&dist_rolling_7d_high>0.061123434&zscore_price_50>-0.31197268)|(atr_compression_ratio>-0.012402944),1,1433,0.09553333333333333,-0.0006856110994704068,0.02967514842748642,-1,0,,,,-0.005478124587583605,,,0.09453273457838521,0.044117116190044624,0.2877036929130554,1.375718116760254,0.3418168083257018,0.04986006021499634
(*)|(dist_prior_day_low>0.0092258966&dist_rolling_7d_high>0.061123434&zscore_price_50>-0.31197268)|(atr_compression_ratio>-0.012402944),2,948,0.0632,0.0016945949755609035,0.04263361170887947,1,0,,,,0.05161243118344189,,,0.0793098625107275,-0.04834923545627878,0.22020305693149567,0.6076703071594238,0.3259725904434622,0.08158630132675171
(*)|(dist_prior_day_low>0.0092258966&dist_rolling_7d_high>0.061123434&zscore_price_50>-0.31197268)|(atr_compression_ratio>-0.012402944),3,1380,0.092,0.0028405366465449333,0.04079441353678703,1,0,,,,0.058436086429059966,,,0.12209053996541584,0.010730588916868428,0.23681433498859406,0.4392884075641632,0.20148645488983646,0.16046905517578125
(*)|(dist_rolling_7d_high<=0.25806749)|(range_24h_pct>0.10359767),0,744,0.0496,0.007706443313509226,0.03144800290465355,1,0,,,,0.06218383618894945,,,0.38803311716459493,0.27315562419821615,0.9381653070449829,1.5943734645843506,0.18301083892205333,0.038574814796447754
(*)|(dist_rolling_7d_high<=0.25806749)|(range_24h_pct>0.10359767),1,1183,0.07886666666666667,0.0006739353411830962,0.032297685742378235,1,0,,,,0.01672569738972239,,,0.15626601229468012,0.10585039390633955,0.21829764544963837,1.838117003440857,0.09120733022742868,0.032501935958862305
(*)|(dist_rolling_7d_high<=0.25806749)|(range_24h_pct>0.10359767),2,666,0.0444,0.00071904988726601,0.05033596232533455,1,0,,,,0.03321758519668571,,,0.05579508702095208,-0.0718640109460542,0.1770353466272354,0.27894526720046997,0.1274340402743425,0.05575573444366455
(*)|(dist_rolling_7d_high<=0.25806749)|(range_24h_pct>0.10359767),3,1101,0.0734,0.007081155199557543,0.04694622382521629,1,0,,,,0.08581495906428743,,,0.09597959271602757,-0.015380358332519842,0.16796673834323883,0.3591466546058655,0.16025170265125763,0.1031184196472168
(*)|(dist_prior_day_high>0.047190055&zscore_price_50>-0.54994935)|(*),0,1044,0.0696,0.005479365587234497,0.027172274887561798,1,0,,,,0.03692032804338411,,,0.08361248285154436,-0.03126501011483439,0.19669508934020996,0.5273245573043823,0.2591103451806671,0.0846778154373169
(*)|(dist_prior_day_high>0.047190055&zscore_price_50>-0.54994935)|(*),1,1439,0.09593333333333333,-0.00023771739506628364,0.02767222747206688,-1,0,,,,-0.002115300373150735,,,-0.035469164348890844,-0.08588478273723144,-0.031679123640060425,-0.12834079563617706,0.03980228944212077,0.10225862264633179
(*)|(dist_prior_day_high>0.047190055&zscore_price_50>-0.54994935)|(*),2,1201,0.08006666666666666,0.0015277893980965018,0.03803301230072975,1,0,,,,0.04545723228692075,,,0.11365219125257613,-0.014006906714430153,0.24332615733146667,0.6957822442054749,0.41928953306971595,0.16328638792037964
(*)|(dist_prior_day_high>0.047190055&zscore_price_50>-0.54994935)|(*),3,1998,0.1332,0.0028978786431252956,0.039017412811517715,1,0,,,,0.0836031100879996,,,0.08874123102410403,-0.022618720024443387,0.19616243243217468,0.3933081030845642,0.17668170894475624,0.16465049982070923
(*)|(dist_ma100_atr>-0.0078591006&dist_prior_day_high>0.027719118&loc_session_pos_24<=0.31746033)|(*),0,925,0.06166666666666667,0.0031889185775071383,0.024674156680703163,1,0,,,,0.017477581141480444,,,0.023382182177477798,-0.09149531078890095,0.09804762154817581,0.2109249085187912,0.10492596619451748,-0.02255868911743164
(*)|(dist_ma100_atr>-0.0078591006&dist_prior_day_high>0.027719118&loc_session_pos_24<=0.31746033)|(*),1,1090,0.07266666666666667,0.0008811698062345386,0.022701701149344444,1,0,,,,0.004284375448967771,,,-0.11479940058220123,-0.1652150189705418,-0.22602885961532593,-1.9901530742645264,0.00019484727762955303,0.1192583441734314
(*)|(dist_ma100_atr>-0.0078591006&dist_prior_day_high>0.027719118&loc_session_pos_24<=0.31746033)|(*),2,1174,0.07826666666666666,0.0018210415728390217,0.022290989756584167,1,0,,,,0.049795566717933996,,,0.17024562996102813,0.04258653199402185,0.33278122544288635,1.2510424852371216,0.4880857147688508,0.07770341634750366
(*)|(dist_ma100_atr>-0.0078591006&dist_prior_day_high>0.027719118&loc_session_pos_24<=0.31746033)|(*),3,1075,0.07166666666666667,0.0036499151028692722,0.026305170729756355,1,0,,,,0.06350150476629109,,,0.07101225112949165,-0.04034769991905576,0.23305560648441315,0.46126407384872437,0.21454291229803707,0.0948331356048584
(*)|(bars_in_high_vol_state_log_norm<=0.91155249)|(compression_ratio>-1.1475842&dist_ema_fast<=-0.00060623378&ema20_slope_5h<=-0.22738594&volume_percentile<=0.65165728),0,1188,0.0792,0.001537361298687756,0.022998889908194542,1,0,,,,-0.020418321751637696,,,0.061853007634411435,-0.05302448533196732,0.16551709175109863,0.5625404715538025,0.2865379281879788,-0.033113956451416016
(*)|(bars_in_high_vol_state_log_norm<=0.91155249)|(compression_ratio>-1.1475842&dist_ema_fast<=-0.00060623378&ema20_slope_5h<=-0.22738594&volume_percentile<=0.65165728),1,1656,0.1104,0.00264499569311738,0.020756686106324196,1,0,,,,0.054394798960244746,,,0.007490767012800471,-0.04292485137554011,-0.012692826800048351,0.09943336248397827,0.07630265566250072,-0.003519117832183838
(*)|(bars_in_high_vol_state_log_norm<=0.91155249)|(compression_ratio>-1.1475842&dist_ema_fast<=-0.00060623378&ema20_slope_5h<=-0.22738594&volume_percentile<=0.65165728),2,1328,0.08853333333333334,0.002826954470947385,0.019271275028586388,1,0,,,,0.04870726672448803,,,0.17174192669713387,0.04408282873012759,0.3947039246559143,1.6623187065124512,0.15071884046876777,0.0046738386154174805
(*)|(bars_in_high_vol_state_log_norm<=0.91155249)|(compression_ratio>-1.1475842&dist_ema_fast<=-0.00060623378&ema20_slope_5h<=-0.22738594&volume_percentile<=0.65165728),3,977,0.06513333333333333,0.003160232910886407,0.02485164999961853,1,0,,,,0.04103023365069518,,,0.023563878208424257,-0.08779607284012315,0.05158890783786774,0.19778288900852203,0.10105919057037654,0.006499528884887695
(*)|(dist_range_mid_atr<=0.000959064&zscore_price_50>-0.44710049)|(volume_autocorr_48>0.48012039),0,927,0.0618,0.005628268234431744,0.024485411122441292,1,0,,,,0.05226442071572567,,,0.08485984211394426,-0.03001765085243449,0.2180599421262741,0.49448221921920776,0.23590254208435377,-0.0037226080894470215
(*)|(dist_range_mid_atr<=0.000959064&zscore_price_50>-0.44710049)|(volume_autocorr_48>0.48012039),1,952,0.06346666666666667,0.001556285424157977,0.024169331416487694,1,0,,,,0.03354103196831525,,,-0.030868752788594453,-0.08128437117693504,0.0006620659842155874,-0.16593529284000397,0.035748617074232686,0.06528270244598389
(*)|(dist_range_mid_atr<=0.000959064&zscore_price_50>-0.44710049)|(volume_autocorr_48>0.48012039),2,1152,0.0768,0.0001649593614274636,0.02234070375561714,1,0,,,,0.011088009335686634,,,0.15021447775087113,0.02255537978386485,0.24202820658683777,0.8360806703567505,0.6260400440243736,0.05367159843444824
(*)|(dist_range_mid_atr<=0.000959064&zscore_price_50>-0.44710049)|(volume_autocorr_48>0.48012039),3,1299,0.0866,0.0016185521380975842,0.03516745567321777,1,0,,,,0.04809009961138997,,,0.2078527322134773,0.09649278116492989,0.4422200322151184,0.997365415096283,0.9925008743746232,0.03652834892272949
(*)|(dist_ma100_atr>-0.0076542571&dist_prior_day_high>0.029837588)|(volume_autocorr_48>0.27026984),0,836,0.055733333333333336,0.006218640133738518,0.029659278690814972,1,0,,,,0.052540726228121656,,,0.057807583625032494,-0.05706990934134626,0.11669792979955673,0.4032614827156067,0.18177834981780985,0.02153468132019043
(*)|(dist_ma100_atr>-0.0076542571&dist_prior_day_high>0.029837588)|(volume_autocorr_48>0.27026984),1,967,0.06446666666666667,0.0008928572060540318,0.03062260150909424,1,0,,,,0.023420340201648602,,,0.000721506759234398,-0.04969411162910618,0.0892791822552681,0.2836154103279114,0.1291458215603072,0.09225153923034668
(*)|(dist_ma100_atr>-0.0076542571&dist_prior_day_high>0.029837588)|(volume_autocorr_48>0.27026984),2,991,0.06606666666666666,0.0009694796754047275,0.0320940725505352,1,0,,,,0.04208145551897108,,,0.01578078337635088,-0.11187831459065539,0.039514705538749695,0.14068211615085602,0.08584654355833501,0.10140955448150635
(*)|(dist_ma100_atr>-0.0076542571&dist_prior_day_high>0.029837588)|(volume_autocorr_48>0.27026984),3,1353,0.0902,0.004550070967525244,0.04060646891593933,1,0,,,,0.09060153654845236,,,0.13795784956001983,0.026597898511472415,0.31685078144073486,0.8753150105476379,0.7003025472155681,0.11299663782119751
(*)|(*)|(atr_percentile<=1.0736011&tail_asymmetry_q90_q10_atr_norm<=0.072740696&volume_autocorr_48>0.73559254),0,1057,0.07046666666666666,0.0059227547608315945,0.02611982636153698,1,0,,,,0.053512815578784366,,,0.2491248556029763,0.13424736263659753,0.5744640231132507,1.1172791719436646,0.7152784665447562,-0.009715080261230469
(*)|(*)|(atr_percentile<=1.0736011&tail_asymmetry_q90_q10_atr_norm<=0.072740696&volume_autocorr_48>0.73559254),1,1001,0.06673333333333334,0.0021875081583857536,0.030689256265759468,1,0,,,,0.04551469315840525,,,-0.017616291800097196,-0.06803191018843778,0.0770094022154808,-0.12479601800441742,0.04020745275663429,-0.005337059497833252
(*)|(*)|(atr_percentile<=1.0736011&tail_asymmetry_q90_q10_atr_norm<=0.072740696&volume_autocorr_48>0.73559254),2,1083,0.0722,4.426681698532775e-05,0.02471746876835823,1,0,,,,0.011675380402792321,,,0.21875230383467636,0.09109320586767009,0.47814542055130005,1.2006720304489136,0.563634854401613,0.08177727460861206
(*)|(*)|(atr_percentile<=1.0736011&tail_asymmetry_q90_q10_atr_norm<=0.072740696&volume_autocorr_48>0.73559254),3,1159,0.07726666666666666,0.0007636496447958052,0.03504304215312004,1,0,,,,0.022166746807016448,,,0.2763690705058993,0.16500911945735192,0.5610752701759338,1.2931199073791504,0.4327974472644691,0.0009747147560119629
(*)|(dist_prior_day_high>0.032189868)|(atr_percentile<=0.77044308&volume_autocorr_48>0.57277274),0,887,0.059133333333333336,0.008250771090388298,0.027381664142012596,1,0,,,,0.06995947036400033,,,0.14286586424372705,0.027988371277348295,0.30291295051574707,0.6193519830703735,0.3370359213874608,0.02763688564300537
(*)|(dist_prior_day_high>0.032189868)|(atr_percentile<=0.77044308&volume_autocorr_48>0.57277274),1,1130,0.07533333333333334,0.002150716492906213,0.026911726221442223,1,0,,,,0.036078045709124415,,,0.04599070077849696,-0.004424917609843627,0.01660662144422531,0.4662500023841858,0.21762105834765866,0.08479541540145874
(*)|(dist_prior_day_high>0.032189868)|(atr_percentile<=0.77044308&volume_autocorr_48>0.57277274),2,970,0.06466666666666666,0.000523569411598146,0.02987370826303959,1,0,,,,0.028623918768880877,,,0.15523577431379756,0.027576676346791285,0.3388669490814209,0.8615827560424805,0.673358204959432,0.12900418043136597
(*)|(dist_prior_day_high>0.032189868)|(atr_percentile<=0.77044308&volume_autocorr_48>0.57277274),3,1225,0.08166666666666667,0.0022776208352297544,0.041619252413511276,1,0,,,,0.043536117375184334,,,0.22478887857175242,0.113428927523205,0.5076509714126587,1.138338565826416,0.6735095893029317,0.06931596994400024
(*)|(dist_local_swing>0.0075000376)|(rv_24h>0.64176947),0,1065,0.071,0.005875946953892708,0.027275826781988144,1,0,,,,0.06253051095906142,,,0.1398553934596796,0.024977900493300842,0.2963087558746338,0.6599524021148682,0.3784904016336727,0.08111155033111572
(*)|(dist_local_swing>0.0075000376)|(rv_24h>0.64176947),1,1339,0.08926666666666666,-0.002003769390285015,0.02622801996767521,-1,0,,,,-0.04621245940422468,,,0.18207830017578674,0.13166268178744617,0.295043021440506,2.2486467361450195,0.028224578481822353,0.07703655958175659
(*)|(dist_local_swing>0.0075000376)|(rv_24h>0.64176947),2,1029,0.0686,0.004155926406383514,0.02775765024125576,1,0,,,,0.06287226980554228,,,0.16277939415299741,0.035120296185991134,0.3626376986503601,0.9791919589042664,0.9422811897893643,0.025380074977874756
(*)|(dist_local_swing>0.0075000376)|(rv_24h>0.64176947),3,1144,0.07626666666666666,0.0033475549425929785,0.027813885360956192,1,0,,,,0.028979760903300338,,,0.1711898314358937,0.05982988038734628,0.366077184677124,0.9319436550140381,0.8232900584802422,0.1565619707107544
(*)|(loc_range_pos_24<=0.5873698&zscore_price_50>-0.88536894)|(atr_compression_ratio<=0.97793931&volume_autocorr_48>0.054914236),0,1287,0.0858,0.00340456934645772,0.022617625072598457,1,0,,,,0.01667523064129837,,,0.10019624736553115,-0.014681245600847603,0.24698390066623688,0.6981055736541748,0.4220820705640917,-0.02384364604949951
(*)|(loc_range_pos_24<=0.5873698&zscore_price_50>-0.88536894)|(atr_compression_ratio<=0.97793931&volume_autocorr_48>0.054914236),1,1264,0.08426666666666667,0.001675584353506565,0.021107429638504982,1,0,,,,0.03668921955797236,,,-0.06313699182476465,-0.11355261021310523,-0.13409307599067688,-0.8707396388053894,0.004772092473473782,0.013127148151397705
(*)|(loc_range_pos_24<=0.5873698&zscore_price_50>-0.88536894)|(atr_compression_ratio<=0.97793931&volume_autocorr_48>0.054914236),2,1440,0.096,0.0012189766857773066,0.017254335805773735,1,0,,,,0.03999837474144838,,,0.14406060359504022,0.01640150562803394,0.31531038880348206,1.19215989112854,0.577510727866074,0.03683215379714966
(*)|(loc_range_pos_24<=0.5873698&zscore_price_50>-0.88536894)|(atr_compression_ratio<=0.97793931&volume_autocorr_48>0.054914236),3,1258,0.08386666666666667,0.0022248094901442528,0.023221928626298904,1,0,,,,0.020702600940433184,,,0.2755357529735241,0.16417580192497672,0.6007276773452759,1.3873730897903442,0.3306217664456952,0.08138811588287354
(*)|(dist_prior_day_high>0.035267189&loc_session_pos_48<=0.57446808&zscore_price_50>-0.18253794)|(*),0,1009,0.06726666666666667,0.005883893463760614,0.025517774745821953,1,0,,,,0.05721224317580795,,,0.06226797951266493,-0.05260951345371382,0.09527450799942017,0.4117463529109955,0.18623895863645354,0.06721919775009155
(*)|(dist_prior_day_high>0.035267189&loc_session_pos_48<=0.57446808&zscore_price_50>-0.18253794)|(*),1,1421,0.09473333333333334,0.00017257689614780247,0.02601395733654499,1,0,,,,0.008918927655016964,,,-0.1435358753713311,-0.1939514937596717,-0.24368099868297577,-2.372203826904297,6.540786303276101e-05,0.12209320068359375
(*)|(dist_prior_day_high>0.035267189&loc_session_pos_48<=0.57446808&zscore_price_50>-0.18253794)|(*),2,1305,0.087,0.001587018370628357,0.02997121401131153,1,0,,,,0.04840605624670498,,,0.023866352582023093,-0.10379274538498319,0.07257504761219025,0.261453241109848,0.12122177050739735,0.13434737920761108
(*)|(dist_prior_day_high>0.035267189&loc_session_pos_48<=0.57446808&zscore_price_50>-0.18253794)|(*),3,1697,0.11313333333333334,0.001222327584400773,0.03758911415934563,1,0,,,,0.04644356008465638,,,0.0484745401848563,-0.06288541086369112,0.1301591992378235,0.23240932822227478,0.11156853590972571,0.11514532566070557
(*)|(dist_weekly_vwap>-0.078524537&loc_vwap_dev_z_24<=0.043293979)|(rv_24h>-0.10235241&volatility_ratio_short_long>-0.7859121&volume_autocorr_48>-0.32824498),0,6947,0.46313333333333334,0.006713468115776777,0.026037849485874176,1,0,,,,0.06293424491887538,,,0.1397762882076655,0.024898795241286742,0.297448992729187,0.9037846922874451,0.759647416369135,-0.018816828727722168
(*)|(dist_weekly_vwap>-0.078524537&loc_vwap_dev_z_24<=0.043293979)|(rv_24h>-0.10235241&volatility_ratio_short_long>-0.7859121&volume_autocorr_48>-0.32824498),1,5934,0.3956,-0.0009677872876636684,0.023982536047697067,-1,0,,,,-0.017846843674478075,,,0.04295152466103504,-0.007464093727305547,0.07042323797941208,0.5605604648590088,0.28492151318499753,0.07060831785202026
(*)|(dist_weekly_vwap>-0.078524537&loc_vwap_dev_z_24<=0.043293979)|(rv_24h>-0.10235241&volatility_ratio_short_long>-0.7859121&volume_autocorr_48>-0.32824498),2,5699,0.37993333333333335,0.0017872363096103072,0.022935420274734497,1,0,,,,0.03874543543189738,,,0.10038489893201095,-0.027274199034995325,0.16833476722240448,0.5633223652839661,0.287178764328274,0.036693274974823
(*)|(dist_weekly_vwap>-0.078524537&loc_vwap_dev_z_24<=0.043293979)|(rv_24h>-0.10235241&volatility_ratio_short_long>-0.7859121&volume_autocorr_48>-0.32824498),3,5953,0.39686666666666665,0.0024154665879905224,0.03299714997410774,1,0,,,,0.05557006259949756,,,0.13228453551653274,0.020924584467985327,0.16074679791927338,0.5906279683113098,0.3104804395369384,0.07815903425216675
(*)|(dist_ema200_atr>-0.0018699239&dist_rolling_7d_high>0.0889&loc_prior_bar_pos_48<=0.76068342)|(*),0,538,0.035866666666666665,0.0042925081215798855,0.021239163354039192,1,0,,,,0.028971341807374092,,,0.08315885170464014,-0.03171864126173861,0.22808445990085602,0.29216697812080383,0.13234011220931186,0.19158273935317993
(*)|(dist_ema200_atr>-0.0018699239&dist_rolling_7d_high>0.0889&loc_prior_bar_pos_48<=0.76068342)|(*),1,1336,0.08906666666666667,0.0006630033021792769,0.026683170348405838,1,0,,,,0.025005259997795747,,,0.03796865641649937,-0.012446961971841211,0.12846750020980835,0.6587883234024048,0.37723365666536507,0.059913814067840576
(*)|(dist_ema200_atr>-0.0018699239&dist_rolling_7d_high>0.0889&loc_prior_bar_pos_48<=0.76068342)|(*),2,869,0.05793333333333334,0.003075603861361742,0.03757509961724281,1,0,,,,0.04856011054000929,,,0.11579509871936698,-0.011863999247639298,0.2876264154911041,0.5593327283859253,0.2839238111334562,0.13309627771377563
(*)|(dist_ema200_atr>-0.0018699239&dist_rolling_7d_high>0.0889&loc_prior_bar_pos_48<=0.76068342)|(*),3,2187,0.1458,0.002273356541991234,0.035950999706983566,1,0,,,,0.051909597409836486,,,0.18426367870824029,0.07290372765969287,0.3119169771671295,0.819201648235321,0.5965652118208512,0.04229307174682617
(*)|(dist_prior_day_high>0.019414725&loc_prior_bar_pos_48>-0.038462292)|(dist_ema_fast<=0.00026337279&range_expansion_ratio<=0.45443445),0,1043,0.06953333333333334,0.0029237642884254456,0.022607043385505676,1,0,,,,0.021047768872470164,,,0.14347934797262907,0.028601855006250315,0.3682490289211273,0.892756462097168,0.7360846831135446,-0.04919689893722534
(*)|(dist_prior_day_high>0.019414725&loc_prior_bar_pos_48>-0.038462292)|(dist_ema_fast<=0.00026337279&range_expansion_ratio<=0.45443445),1,1313,0.08753333333333334,0.0022107185795903206,0.022536488249897957,1,0,,,,0.05170462161050848,,,0.07562733724955656,0.025211718861215975,0.16285362839698792,1.2904493808746338,0.4361123549777978,0.03644371032714844
