canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,615,0.04555555555555556,0.27927520871162415,0.15687929093837738,1,0,,,,0.005752326389818802,,,,,-0.162059723273854,0.034324942791762014,0.06335055622757035,0.11858988034346263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),0,65,0.004814814814814815,0.1586243361234665,0.072404645383358,1,0,,,,-0.021098685691889763,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),1,120,0.008888888888888889,0.1445988565683365,0.13836196064949036,1,0,,,,-0.04223823307168856,,,,,-0.2033515037631621,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,0.26871782541275024,0.16228410601615906,1,0,,,,0.005480278836852798,,,,,-0.4129318866850917,-0.02997737556561086,0.0527183070388832,0.043679980775731764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),1,559,0.04140740740740741,0.24413098394870758,0.14658871293067932,1,0,,,,-0.01914490510732836,,,,,-0.19411519304291294,0.2471227621483376,0.11635867617071304,0.05721661932089295
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),2,615,0.04555555555555556,0.27927520871162415,0.15687929093837738,1,0,,,,0.005752326389818802,,,,,-0.162059723273854,0.034324942791762014,0.06335055622757035,0.11858988034346263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,0.1586243361234665,0.072404645383358,1,0,,,,-0.021098685691889763,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,0.1445988565683365,0.13836196064949036,1,0,,,,-0.04223823307168856,,,,,-0.2033515037631621,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.26871782541275024,0.16228410601615906,1,0,,,,0.005480278836852798,,,,,-0.4129318866850917,-0.02997737556561086,0.0527183070388832,0.043679980775731764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,0.24413098394870758,0.14658871293067932,1,0,,,,-0.01914490510732836,,,,,-0.19411519304291294,0.2471227621483376,0.11635867617071304,0.05721661932089295
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,0.27927520871162415,0.15687929093837738,1,0,,,,0.005752326389818802,,,,,-0.162059723273854,0.034324942791762014,0.06335055622757035,0.11858988034346263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,605,0.044814814814814814,0.2549329698085785,0.1488141119480133,1,0,,,,-0.010353255648013576,,,,,-0.1946163033891475,,,0.13033056402053078
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,747,0.05533333333333333,0.2717547118663788,0.15962061285972595,1,0,,,,0.02134646238933015,,,,,0.2896476803442099,-0.3362962962962963,0.021971932886899734,-0.02795241585355157
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,657,0.048666666666666664,0.284934937953949,0.1829119324684143,1,0,,,,-0.0024075316486659136,,,,,0.5012715778558825,-0.39094650205761317,0.018795592783804896,-0.034938250306795204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),0,605,0.044814814814814814,0.2549329698085785,0.1488141119480133,1,0,,,,-0.010353255648013576,,,,,-0.1946163033891475,,,0.13033056402053078
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),1,747,0.05533333333333333,0.2717547118663788,0.15962061285972595,1,0,,,,0.02134646238933015,,,,,0.2896476803442099,-0.3362962962962963,0.021971932886899734,-0.02795241585355157
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),2,657,0.048666666666666664,0.284934937953949,0.1829119324684143,1,0,,,,-0.0024075316486659136,,,,,0.5012715778558825,-0.39094650205761317,0.018795592783804896,-0.034938250306795204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,605,0.044814814814814814,0.2549329698085785,0.1488141119480133,1,0,,,,-0.010353255648013576,,,,,-0.1946163033891475,,,0.13033056402053078
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,747,0.05533333333333333,0.2717547118663788,0.15962061285972595,1,0,,,,0.02134646238933015,,,,,0.2896476803442099,-0.3362962962962963,0.021971932886899734,-0.02795241585355157
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,657,0.048666666666666664,0.284934937953949,0.1829119324684143,1,0,,,,-0.0024075316486659136,,,,,0.5012715778558825,-0.39094650205761317,0.018795592783804896,-0.034938250306795204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,65,0.004814814814814815,0.1586243361234665,0.072404645383358,1,0,,,,-0.021098685691889763,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,120,0.008888888888888889,0.1445988565683365,0.13836196064949036,1,0,,,,-0.04223823307168856,,,,,-0.2033515037631621,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,0.26871782541275024,0.16228410601615906,1,0,,,,0.005480278836852798,,,,,-0.4129318866850917,-0.02997737556561086,0.0527183070388832,0.043679980775731764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,559,0.04140740740740741,0.24413098394870758,0.14658871293067932,1,0,,,,-0.01914490510732836,,,,,-0.19411519304291294,0.2471227621483376,0.11635867617071304,0.05721661932089295
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,615,0.04555555555555556,0.27927520871162415,0.15687929093837738,1,0,,,,0.005752326389818802,,,,,-0.162059723273854,0.034324942791762014,0.06335055622757035,0.11858988034346263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,605,0.044814814814814814,0.2549329698085785,0.1488141119480133,1,0,,,,-0.010353255648013576,,,,,-0.1946163033891475,,,0.13033056402053078
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,747,0.05533333333333333,0.2717547118663788,0.15962061285972595,1,0,,,,0.02134646238933015,,,,,0.2896476803442099,-0.3362962962962963,0.021971932886899734,-0.02795241585355157
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,657,0.048666666666666664,0.284934937953949,0.1829119324684143,1,0,,,,-0.0024075316486659136,,,,,0.5012715778558825,-0.39094650205761317,0.018795592783804896,-0.034938250306795204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),0,605,0.044814814814814814,0.2549329698085785,0.1488141119480133,1,0,,,,-0.010353255648013576,,,,,-0.1946163033891475,,,0.13033056402053078
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),1,747,0.05533333333333333,0.2717547118663788,0.15962061285972595,1,0,,,,0.02134646238933015,,,,,0.2896476803442099,-0.3362962962962963,0.021971932886899734,-0.02795241585355157
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),2,657,0.048666666666666664,0.284934937953949,0.1829119324684143,1,0,,,,-0.0024075316486659136,,,,,0.5012715778558825,-0.39094650205761317,0.018795592783804896,-0.034938250306795204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),0,694,0.05140740740740741,0.26672929525375366,0.1617717742919922,1,0,,,,0.0025284380523897,,,0.10040632265927724,0.03928187098598644,-0.2868616775947315,1.8309265938070014,0.09310047596504194,0.04684197954819913
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),1,679,0.0502962962962963,0.2389649897813797,0.1478312462568283,1,0,,,,-0.02852523235915102,,,0.19518357810249698,0.1275090740577829,0.034323778367401546,1.3728381435073471,0.34464104992037153,0.048776018364201645
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),2,705,0.052222222222222225,0.27927520871162415,0.15687929093837738,1,0,,,,0.005752326389818802,,,,,-0.162059723273854,0.034324942791762014,0.06335055622757035,0.11858988034346263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,605,0.044814814814814814,0.2549329698085785,0.1488141119480133,1,0,,,,-0.010353255648013576,,,,,-0.1946163033891475,,,0.13033056402053078
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,747,0.05533333333333333,0.2717547118663788,0.15962061285972595,1,0,,,,0.02134646238933015,,,,,0.2896476803442099,-0.3362962962962963,0.021971932886899734,-0.02795241585355157
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,657,0.048666666666666664,0.284934937953949,0.1829119324684143,1,0,,,,-0.0024075316486659136,,,,,0.5012715778558825,-0.39094650205761317,0.018795592783804896,-0.034938250306795204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,0.1586243361234665,0.072404645383358,1,0,,,,-0.021098685691889763,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,0.1445988565683365,0.13836196064949036,1,0,,,,-0.04223823307168856,,,,,-0.2033515037631621,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.26871782541275024,0.16228410601615906,1,0,,,,0.005480278836852798,,,,,-0.4129318866850917,-0.02997737556561086,0.0527183070388832,0.043679980775731764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,0.24413098394870758,0.14658871293067932,1,0,,,,-0.01914490510732836,,,,,-0.19411519304291294,0.2471227621483376,0.11635867617071304,0.05721661932089295
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,0.27927520871162415,0.15687929093837738,1,0,,,,0.005752326389818802,,,,,-0.162059723273854,0.034324942791762014,0.06335055622757035,0.11858988034346263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,65,0.004814814814814815,0.1586243361234665,0.072404645383358,1,0,,,,-0.021098685691889763,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,120,0.008888888888888889,0.1445988565683365,0.13836196064949036,1,0,,,,-0.04223823307168856,,,,,-0.2033515037631621,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,0.26871782541275024,0.16228410601615906,1,0,,,,0.005480278836852798,,,,,-0.4129318866850917,-0.02997737556561086,0.0527183070388832,0.043679980775731764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),1,559,0.04140740740740741,0.24413098394870758,0.14658871293067932,1,0,,,,-0.01914490510732836,,,,,-0.19411519304291294,0.2471227621483376,0.11635867617071304,0.05721661932089295
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),2,615,0.04555555555555556,0.27927520871162415,0.15687929093837738,1,0,,,,0.005752326389818802,,,,,-0.162059723273854,0.034324942791762014,0.06335055622757035,0.11858988034346263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,0.1586243361234665,0.072404645383358,1,0,,,,-0.021098685691889763,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,0.1445988565683365,0.13836196064949036,1,0,,,,-0.04223823307168856,,,,,-0.2033515037631621,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
