canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,0.2659820119539897,0.2659820119539897,0.016056272798785687,0.1637292057275772,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.007847692071276335,-0.015365416295610232,-0.003086398566275921,0.002050678905557767,,0.3333333333333333,,,,0.1849790086528086,,0.08097460720434091,0.1100171689319709,0.30647729443473953,-0.0011939178088620653,7.396541762348992,0.004335296458132863,0.004335296458132863,9.078420864197532e-05,0.2658912277453477,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.021231994044152103,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2659820119539897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2658912277453477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.5370343013834795,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0,0.2659820119539897,0.2659820119539897,0.016056272798785687,0.1637292057275772,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.007847692071276335,-0.015365416295610232,-0.003086398566275921,0.002050678905557767,,0.3333333333333333,,,,0.1849790086528086,,0.08097460720434091,0.1100171689319709,0.30647729443473953,-0.0011939178088620653,7.396541762348992,0.004335296458132863,0.004335296458132863,9.078420864197532e-05,0.2658912277453477,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.021231994044152103,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2659820119539897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2658912277453477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.3580058121723182,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,0.2659820119539897,0.2659820119539897,0.016056272798785687,0.1637292057275772,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.007847692071276335,-0.015365416295610232,-0.003086398566275921,0.002050678905557767,,0.3333333333333333,,,,0.1849790086528086,,0.08097460720434091,0.1100171689319709,0.30647729443473953,-0.0011939178088620653,7.396541762348992,0.004335296458132863,0.004335296458132863,9.078420864197532e-05,0.2658912277453477,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.021231994044152103,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2659820119539897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2658912277453477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.5159237531131696,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2659820119539897,0.2659820119539897,0.016056272798785687,0.1637292057275772,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.007847692071276335,-0.015365416295610232,-0.003086398566275921,0.002050678905557767,,0.3333333333333333,,,,0.1849790086528086,,0.08097460720434091,0.1100171689319709,0.30647729443473953,-0.0011939178088620653,7.396541762348992,0.004335296458132863,0.004335296458132863,9.078420864197532e-05,0.2658912277453477,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.021231994044152103,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2659820119539897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2658912277453477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.5297568407614356,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.2659820119539897,0.2659820119539897,0.016056272798785687,0.1637292057275772,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.007847692071276335,-0.015365416295610232,-0.003086398566275921,0.002050678905557767,,0.3333333333333333,,,,0.1849790086528086,,0.08097460720434091,0.1100171689319709,0.30647729443473953,-0.0011939178088620653,7.396541762348992,0.004335296458132863,0.004335296458132863,9.078420864197532e-05,0.2658912277453477,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.021231994044152103,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2659820119539897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2658912277453477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6461627836348611,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.2659820119539897,0.2659820119539897,0.016056272798785687,0.1637292057275772,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.007847692071276335,-0.015365416295610232,-0.003086398566275921,0.002050678905557767,,0.3333333333333333,,,,0.1849790086528086,,0.08097460720434091,0.1100171689319709,0.30647729443473953,-0.0011939178088620653,7.396541762348992,0.004335296458132863,0.004335296458132863,9.078420864197532e-05,0.2658912277453477,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.021231994044152103,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2659820119539897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2658912277453477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.47655491592293814,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.2659820119539897,0.2659820119539897,0.016056272798785687,0.1637292057275772,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.007847692071276335,-0.015365416295610232,-0.003086398566275921,0.002050678905557767,,0.3333333333333333,,,,0.1849790086528086,,0.08097460720434091,0.1100171689319709,0.30647729443473953,-0.0011939178088620653,7.396541762348992,0.004335296458132863,0.004335296458132863,9.078420864197532e-05,0.2658912277453477,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.021231994044152103,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2659820119539897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2658912277453477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.5083558397315129,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.2659820119539897,0.2659820119539897,0.016056272798785687,0.1637292057275772,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.007847692071276335,-0.015365416295610232,-0.003086398566275921,0.002050678905557767,,0.3333333333333333,,,,0.1849790086528086,,0.08097460720434091,0.1100171689319709,0.30647729443473953,-0.0011939178088620653,7.396541762348992,0.004335296458132863,0.004335296458132863,9.078420864197532e-05,0.2658912277453477,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.021231994044152103,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2659820119539897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2658912277453477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.7986551981651235,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.2659820119539897,0.2659820119539897,0.016056272798785687,0.1637292057275772,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.007847692071276335,-0.015365416295610232,-0.003086398566275921,0.002050678905557767,,0.3333333333333333,,,,0.1849790086528086,,0.08097460720434091,0.1100171689319709,0.30647729443473953,-0.0011939178088620653,7.396541762348992,0.004335296458132863,0.004335296458132863,9.078420864197532e-05,0.2658912277453477,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.021231994044152103,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2659820119539897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2658912277453477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.3724471796906061,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2659820119539897,0.2659820119539897,0.016056272798785687,0.1637292057275772,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.007847692071276335,-0.015365416295610232,-0.003086398566275921,0.002050678905557767,,0.3333333333333333,,,,0.1849790086528086,,0.08097460720434091,0.1100171689319709,0.30647729443473953,-0.0011939178088620653,7.396541762348992,0.004335296458132863,0.004335296458132863,9.078420864197532e-05,0.2658912277453477,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.021231994044152103,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2659820119539897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2658912277453477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.47166178672035186,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.2659820119539897,0.2659820119539897,0.016056272798785687,0.1637292057275772,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.007847692071276335,-0.015365416295610232,-0.003086398566275921,0.002050678905557767,,0.3333333333333333,,,,0.1849790086528086,,0.08097460720434091,0.1100171689319709,0.30647729443473953,-0.0011939178088620653,7.396541762348992,0.004335296458132863,0.004335296458132863,9.078420864197532e-05,0.2658912277453477,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.021231994044152103,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2659820119539897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2658912277453477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6364062549222635,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2659820119539897,0.2659820119539897,0.016056272798785687,0.1637292057275772,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.007847692071276335,-0.015365416295610232,-0.003086398566275921,0.002050678905557767,,0.3333333333333333,,,,0.1849790086528086,,0.08097460720434091,0.1100171689319709,0.30647729443473953,-0.0011939178088620653,7.396541762348992,0.004335296458132863,0.004335296458132863,9.078420864197532e-05,0.2658912277453477,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.021231994044152103,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2659820119539897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2658912277453477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.5471114329495267,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,0.2659820119539897,0.2659820119539897,0.016056272798785687,0.1637292057275772,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.007847692071276335,-0.015365416295610232,-0.003086398566275921,0.002050678905557767,,0.3333333333333333,,,,0.1849790086528086,,0.08097460720434091,0.1100171689319709,0.30647729443473953,-0.0011939178088620653,7.396541762348992,0.004335296458132863,0.004335296458132863,9.078420864197532e-05,0.2658912277453477,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.021231994044152103,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2659820119539897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2658912277453477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.5145569258342253,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,0.2659820119539897,0.2659820119539897,0.016056272798785687,0.1637292057275772,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.007847692071276335,-0.015365416295610232,-0.003086398566275921,0.002050678905557767,,0.3333333333333333,,,,0.1849790086528086,,0.08097460720434091,0.1100171689319709,0.30647729443473953,-0.0011939178088620653,7.396541762348992,0.004335296458132863,0.004335296458132863,9.078420864197532e-05,0.2658912277453477,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.021231994044152103,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2659820119539897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2658912277453477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.38194685944764706,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.2659820119539897,0.2659820119539897,0.016056272798785687,0.1637292057275772,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.007847692071276335,-0.015365416295610232,-0.003086398566275921,0.002050678905557767,,0.3333333333333333,,,,0.1849790086528086,,0.08097460720434091,0.1100171689319709,0.30647729443473953,-0.0011939178088620653,7.396541762348992,0.004335296458132863,0.004335296458132863,9.078420864197532e-05,0.2658912277453477,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.021231994044152103,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2659820119539897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2658912277453477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6355852166212881,production,False,False,0.1
