canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(*)|(mark_index_basis>0.000036031219&market_breadth_4h>0.26500002&mkt_ret_eq_24h>-0.3104865&prior_volatility>-0.57391965),*,*,mark_index_basis>0.000036031219&market_breadth_4h>0.26500002&mkt_ret_eq_24h>-0.3104865&prior_volatility>-0.57391965,0.001429033896420151,0.001429033896420151,0.0024575063954039907,0.028763507679104804,0.06950666666666667,0.06491770653852631,1.0,1.0,0.5095095095095095,153,,,0.022431936481950947,0.01615698662065777,0.0190236959334509,0.02530522781924222,,0.8,-0.031523028278006925,-0.6066518120697331,0.6,-0.052693359553813934,-0.04140238274676984,-10.029854869842529,0.022095667499205086,2.0005779334856674e-05,3.1250000000000013e-07,0.0014675951669708984,0.01,0.01,0.01,0.01,0.01,0.00014923480855409508,,9.277155904000001e-05,0.001336262337380151,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.031523028278006925,-0.04140238274676984,-0.09532794952392579,0.5121066666666667,primary_target,0,0.00014923480855409508,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001429033896420151, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 153, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000417372055523,False,False,0.1,1.0000417372055523,1.0000417372055523,short,0
(*)|(loc_prev_week_range_pos_48<=0.28045779)|(mkt_ret_eq_24h>-0.26099759),*,loc_prev_week_range_pos_48<=0.28045779,mkt_ret_eq_24h>-0.26099759,0.0013575288339779945,0.0013575288339779945,0.0019184011687078662,0.0249446053057909,0.12910666666666665,0.03641358964879886,1.0,1.0,0.5381526104417671,1312,,,0.025271061125736287,-0.0030709975710063735,0.02049464767232497,0.04348881697912864,,0.6,-0.06812163224987855,-4.479780256717905,1.0,-0.13424907810986042,-0.07800098671864149,-7.314606918394565,0.015589266578765384,2.085861265268594e-05,3.1250000000000013e-07,0.001673621967653329,0.01,0.01,0.01,0.01,0.01,0.00016236532445080827,,8.500716750222224e-05,0.0012725216664757723,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.06812163224987855,-0.07800098671864149,0.027935504913330078,1.0,primary_target,0,0.00016236532445080827,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013575288339779945, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1312, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000411532401492,False,False,0.15,1.0000411532401492,1.0000411532401492,short,0
(*)|(*)|(mkt_ret_eq_24h>-1.1155874&return_autocorr_48<=-0.15112938&volume_autocorr_48>0.25449401&xasset_mkt_depth_z<=0.14458302),*,*,mkt_ret_eq_24h>-1.1155874&return_autocorr_48<=-0.15112938&volume_autocorr_48>0.25449401&xasset_mkt_depth_z<=0.14458302,0.0004103561514057219,0.0004103561514057219,0.0038838776234651285,0.027915776520967484,0.10206666666666667,0.021918231883272174,1.0,1.0,0.5190763052208835,998,,,0.019715690987559726,-0.013372470640327929,0.025085485105476275,0.04511232283000229,,0.6,0.005405660567384091,0.11038662186794726,0.6,0.04777503050863743,-0.0044736939013788335,2.5826310098171232,0.0494777706455463,0.1088102995604168,3.1250000000000013e-07,0.0014508197492488497,0.01,0.01,0.01,0.01,0.01,0.0025591764875827062,,9.047334400000001e-05,0.0003198828074057219,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.005405660567384091,-0.0044736939013788335,-0.04651689529418945,1.0,primary_target,0,0.0025591764875827062,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004103561514057219, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 998, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000403646297207,False,False,0.1,1.0000403646297207,1.0000403646297207,short,0
(*)|(loc_prev_week_range_pos_48<=0.36008891)|(mkt_ret_eq_24h>-0.59615034&volume_trend_48<=1.1012536&xasset_mkt_ob_stress<=25.602676),*,loc_prev_week_range_pos_48<=0.36008891,mkt_ret_eq_24h>-0.59615034&volume_trend_48<=1.1012536&xasset_mkt_ob_stress<=25.602676,0.0006109969108365476,0.0006109969108365476,0.0022997960190118552,0.023503223806619643,0.15649333333333332,0.02370146174582675,1.0,1.0,0.5105105105105106,1928,,,0.018211622161389822,-0.0028381277167171893,0.016875441581822467,0.024884427547418233,,0.6,0.0002467754404379879,0.008293273236693264,0.6,0.003967660665512085,-0.009632579028324937,6.4622808456420895,0.07892993223580526,0.026129933060688025,3.1250000000000013e-07,0.0014151612022789137,0.01,0.01,0.01,0.01,0.01,0.0016532326403418493,,9.044632352e-05,0.0005205505873165477,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0002467754404379879,-0.009632579028324937,0.10346107482910157,0.8961066666666668,primary_target,0,0.0016532326403418493,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006109969108365476, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1928, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000385592115582,False,False,0.1,1.0000385592115582,1.0000385592115582,short,0
(*)|(*)|(mkt_ret_eq_24h>-0.065807126&prior_volatility<=0.24376766&return_autocorr_48<=-0.62706763),*,*,mkt_ret_eq_24h>-0.065807126&prior_volatility<=0.24376766&return_autocorr_48<=-0.62706763,-0.0002522415734347305,0.0002522415734347305,0.0014567597167576953,0.02475053183734417,0.10581333333333334,0.02324051634538269,1.0,1.0,0.5236656596173213,1154,,,0.00504701749088689,-0.01692421509735034,0.007298304066110312,0.016840448808112182,,0.6,0.0474615390007848,1.091140240248515,0.6,0.0640550747513771,0.037582184532021876,-2.5764842569828033,0.08754691160379643,0.3091319699246477,3.1250000000000013e-07,0.001448603592583962,0.01,0.01,0.01,0.01,0.01,0.0033594630317209033,,7.025768972444444e-05,-0.00032249926315917497,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0474615390007848,0.037582184532021876,0.03256940841674805,1.0,primary_target,0,0.0033594630317209033,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002522415734347305, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1154, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000380503296606,False,False,0.3,1.0000380503296606,1.0000380503296606,short,0
(*)|(bars_in_high_vol_state_log_norm<=-0.38556671)|(market_dispersion_4h<=0.26361573&mkt_ret_eq_24h>-0.069384284),*,bars_in_high_vol_state_log_norm<=-0.38556671,market_dispersion_4h<=0.26361573&mkt_ret_eq_24h>-0.069384284,0.0009043794387253001,0.0009043794387253001,0.0010490573380697284,0.02300727181136608,0.11293333333333333,0.04123489353016986,1.0,1.0,0.5931174089068826,860,,,0.023769362404860613,0.02400362444673015,0.025852214776556512,0.03176345735310552,,0.8,-0.07072921105144245,-2.4035241091625075,0.8,-0.1537669762969017,-0.08060856552020539,-16.845085906982423,0.031094431344879846,2.161390498819117e-05,3.1250000000000013e-07,0.0024613739442427072,0.01,0.02091078111171581,0.01,0.01,0.01,0.00015678871317848165,,7.010192311111111e-05,0.000834277515614189,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.07072921105144245,-0.08060856552020539,0.02015542984008789,1.0,primary_target,0,0.00015678871317848165,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009043794387253001, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 860, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000379969212247,False,False,0.3,1.0000379969212247,1.0000379969212247,short,0
(*)|(*)|(mkt_ret_eq_24h<=-0.59615034&range_24h_pct>0.090384454&xasset_mkt_ob_stress>14.213379),*,*,mkt_ret_eq_24h<=-0.59615034&range_24h_pct>0.090384454&xasset_mkt_ob_stress>14.213379,-0.005810942826792597,0.005810942826792597,0.009500903761590832,0.03250795267522335,0.05708,0.029419491649056224,1.0,1.0,0.5160642570281124,136,,,-0.03067862482235013,-0.05297356092357791,-0.026782534680634736,-0.005064849431748242,,0.2,0.0671237283470135,0.977989851303371,0.6,0.048967994004487994,0.057244373878250564,8.239989398419857,0.13302347071737822,0.3031159677873906,3.1250000000000013e-07,0.000819471111970091,0.01,0.01,0.01,0.01,0.01,0.004473949920260486,,7.322918848e-05,-0.0058841720152725974,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0671237283470135,0.057244373878250564,-0.17506160736083984,0.31327999999999995,primary_target,0,0.004473949920260486,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.005810942826792597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 136, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000379305426679,False,False,0.3,1.0000379305426679,1.0000379305426679,short,0
(*)|(*)|(compression_score>0.00000000000000000000000000000000001&mkt_ret_eq_24h<=-0.35120872&range_24h_pct>0.035457671),*,*,compression_score>0.00000000000000000000000000000000001&mkt_ret_eq_24h<=-0.35120872&range_24h_pct>0.035457671,-0.0001824447033868637,0.0001824447033868637,0.0033110127168812166,0.031458941847085954,0.10512000000000002,0.04654245182865018,1.0,1.0,0.5317220543806647,361,,,-0.0008446401672120088,-0.0233284578081995,0.002969400535109365,0.03890612383462305,,0.6,-0.021326954422556645,-0.4935900245972376,0.6,-0.023277504742145537,-0.03120630889131957,3.3442929580807688,0.04869287534439808,2.1650614641450523e-05,3.1250000000000013e-07,0.0011388689679201133,0.01,0.01,0.01,0.01,0.01,0.00011278314662835427,,7.027665008e-05,-0.0002527213534668637,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.021326954422556645,-0.03120630889131957,-0.12484273910522461,1.0,primary_target,0,0.00011278314662835427,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001824447033868637, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000375428185526,False,False,0.3,1.0000375428185526,1.0000375428185526,short,0
(*)|(dist_ema50_atr<=-0.0065857964&loc_prev_week_range_pos_48<=0.34094268)|(mkt_ret_eq_24h>-0.37557963),*,dist_ema50_atr<=-0.0065857964&loc_prev_week_range_pos_48<=0.34094268,mkt_ret_eq_24h>-0.37557963,0.0018826533341780305,0.0018826533341780305,0.001607040054245914,0.02552546076476574,0.11784000000000001,0.034683549735028886,1.0,1.0,0.5517587939698493,1175,,,0.02656722138736945,0.007174852193699492,0.03299725157452568,0.034733066064459715,,1.0,-0.06558347480691237,-2.778597454576975,0.8,-0.09552025943994522,-0.0754628292756753,-7.11628395318985,0.021310772162291144,2.0812561584834476e-05,3.1250000000000013e-07,0.0021602821653853004,0.01,0.01,0.01,0.01,0.01,0.00017039167397648,,7.003588591999999e-05,0.0018126174482580304,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.06558347480691237,-0.0754628292756753,-0.011031532287597656,1.0,primary_target,0,0.00017039167397648,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018826533341780305, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1175, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000371745430705,False,False,0.3,1.0000371745430705,1.0000371745430705,short,0
(*)|(dist_rolling_7d_high>0.20217557)|(mkt_ret_eq_24h<=-0.91676217),*,dist_rolling_7d_high>0.20217557,mkt_ret_eq_24h<=-0.91676217,-0.0035092124380753376,0.0035092124380753376,0.003670974772286386,0.024781380780041218,0.10563333333333333,0.014621939375852683,0.8,0.8,0.5314401622718052,1249,,,-0.05651156171020228,-0.08348566259361946,-0.04647622004535529,-0.0195021191619381,,0.0,-0.049067962388410505,-1.0349401766855306,0.75,-0.18451877776533365,-0.06424830850631069,-2.4049085453152657,0.021651129440361076,2.064473620194644e-05,3.1250000000000013e-07,0.0012092293249588264,0.01,0.01,0.01,0.01,0.01,0.0001771257134027029,,8.531880761111112e-05,-0.003594531245686449,4,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.049067962388410505,-0.06424830850631069,0.02237880229949951,1.0,primary_target,0,0.0001771257134027029,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0035092124380753376, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1249, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000368837216072,False,False,0.15,1.0000368837216072,1.0000368837216072,short,0
(*)|(loc_swing_range_pos_24<=0.6414156)|(market_breadth_4h>0.185&volatility_ratio_short_long>0.080235362&xasset_mkt_ob_stress<=25.457767),*,loc_swing_range_pos_24<=0.6414156,market_breadth_4h>0.185&volatility_ratio_short_long>0.080235362&xasset_mkt_ob_stress<=25.457767,0.000459967026290542,0.000459967026290542,0.0017692342027245962,0.025340253859758376,0.13096000000000002,0.04033897701561936,1.0,1.0,0.5407035175879397,1253,,,0.01085205447663234,-0.01673922397060958,0.026448343175906042,0.031195030719255196,,0.6,0.026908853845889535,1.726285465178819,0.8,0.017284472472965717,0.017029499377126608,6.959706419706345,0.2339825272431141,0.2501610443507054,3.1250000000000013e-07,0.0013251166053860398,0.01,0.01,0.01,0.01,0.01,0.0035316518429122632,,9.001598472000001e-05,0.00036995104157054197,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.026908853845889535,0.017029499377126608,0.026947593688964842,1.0,primary_target,0,0.0035316518429122632,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000459967026290542, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1253, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000036340072273,False,False,0.1,1.000036340072273,1.000036340072273,short,0
(*)|(bars_in_high_vol_state_log_norm<=-0.080093183&bars_in_high_vol_state_log_norm>-0.69877732)|(mkt_ret_eq_24h<=0.14635929&mkt_ret_eq_24h>-0.33733749&volume_autocorr_48>-0.7933647),*,bars_in_high_vol_state_log_norm<=-0.080093183&bars_in_high_vol_state_log_norm>-0.69877732,mkt_ret_eq_24h<=0.14635929&mkt_ret_eq_24h>-0.33733749&volume_autocorr_48>-0.7933647,0.00035451389849185946,0.00035451389849185946,0.0031006569770804775,0.02041720077395439,0.10738666666666666,0.03076452213544397,1.0,1.0,0.5441767068273092,846,,,0.01208625217630362,-0.015540059160922064,0.014010902887075054,0.048003425576647156,,0.6,-0.013843143395577056,-0.9886682261183745,0.8,0.010533941656467505,-0.023722497864339977,5.9832555338740345,0.07213537883737757,0.0012719208007888523,3.1250000000000013e-07,0.001528158566139804,0.01,0.01,0.01,0.01,0.01,0.0005293133508491185,,9.027920656e-05,0.0002642346919318595,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.013843143395577056,-0.023722497864339977,0.175728702545166,1.0,primary_target,0,0.0005293133508491185,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00035451389849185946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000361849459551,False,False,0.1,1.0000361849459551,1.0000361849459551,short,0
(*)|(*)|(mkt_ret_eq_24h>-0.96016091&perp_index_basis<=0.00081307231&xasset_mkt_spread_bps<=15.407956),*,*,mkt_ret_eq_24h>-0.96016091&perp_index_basis<=0.00081307231&xasset_mkt_spread_bps<=15.407956,0.0012970082112587988,0.0012970082112587988,0.004142840466777379,0.02164008542895317,0.14916000000000001,0.06853627231052344,1.0,1.0,0.5442655935613682,1003,,,0.02503109697996487,-0.01017061413333112,0.007357476058150524,0.0356117161778827,,0.6,-0.03460275111008894,-0.8172198240905347,0.8,-0.05064626317471266,-0.04448210557885186,5.606528782844544,0.037169040116609674,2.2003049838080232e-05,3.1250000000000013e-07,0.0007557377274667176,0.01,0.01,0.01,0.01,0.01,0.00016445188668534302,,7.020429695999999e-05,0.0012268039142987988,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.03460275111008894,-0.04448210557885186,0.1345587730407715,1.0,primary_target,0,0.00016445188668534302,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012970082112587988, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1003, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000036134656722,False,False,0.3,1.000036134656722,1.000036134656722,short,0
(*)|(*)|(mkt_ret_eq_24h>-0.11751631&ob_depth_usd_l20_z>-0.74453294&realized_volatility_24h<=0.60299605&volume_autocorr_48>-0.75631267&xasset_mkt_depth_z<=0.26927522),*,*,mkt_ret_eq_24h>-0.11751631&ob_depth_usd_l20_z>-0.74453294&realized_volatility_24h<=0.60299605&volume_autocorr_48>-0.75631267&xasset_mkt_depth_z<=0.26927522,0.0015570743125863373,0.0015570743125863373,0.0011456064261332174,0.027220138162374497,0.12044000000000002,0.007963539135055193,1.0,1.0,0.5030241935483871,1632,,,0.04030765793017279,0.035537371303664085,0.037720906321087204,0.050157351582846676,,1.0,-0.007793772006034136,-0.40962765113421523,0.6,-0.010230235755443573,-0.017673126474797064,-1.0908675134181975,0.037729821062045255,0.00023587917893017716,3.1250000000000013e-07,0.001479187343952372,0.01,0.01,0.01,0.01,0.01,0.00037624393375916744,,9.001871424000001e-05,0.0014670555983463374,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.007793772006034136,-0.017673126474797064,0.0019032478332519532,1.0,primary_target,0,0.00037624393375916744,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015570743125863373, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1632, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000360769220016,False,False,0.1,1.0000360769220016,1.0000360769220016,short,0
