canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_session_pos_24<=0.58333343)|(compression_score>-0.25405228&market_dispersion_4h<=0.28398851&prior_volatility>0.31251514),c0a73b489510,0,42,42,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_session_pos_24<=0.58333343)|(compression_score>-0.25405228&market_dispersion_4h<=0.28398851&prior_volatility>0.31251514),c0a73b489510,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24>0.58333343)|(market_dispersion_4h<=0.28398851&prior_volatility>0.31251514),5e9e939ece71,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(loc_session_pos_24>0.58333343)|(market_dispersion_4h<=0.28398851&prior_volatility>0.31251514),5e9e939ece71,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_session_pos_24>0.58333343)|(market_dispersion_4h<=0.28398851&prior_volatility>0.31251514),5e9e939ece71,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(*)|(market_dispersion_4h>0.28398851),314fcd351de3,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(dist_weekly_vwap>-0.10928168)|(ema50_slope<=0.16063206&range_24h_pct<=0.039348423&volume_trend_48<=1.1159596),ba85d0d3635b,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.10928168)|(ema50_slope<=0.16063206&range_24h_pct<=0.039348423&volume_trend_48<=1.1159596),ba85d0d3635b,0,42,103,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_weekly_vwap>-0.10928168)|(ema50_slope<=0.16063206&range_24h_pct<=0.039348423&volume_trend_48<=1.1159596),ba85d0d3635b,0,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_weekly_vwap>-0.10928168)|(ema50_slope<=0.16063206&range_24h_pct<=0.039348423&volume_trend_48<=1.1159596),ba85d0d3635b,0,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio<=0.038748924&mkt_ret_eq_24h<=-0.19551884&range_24h_pct>0.039348423&volume_trend_48<=1.1159596),b7264049b111,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio<=0.038748924&mkt_ret_eq_24h<=-0.19551884&range_24h_pct>0.039348423&volume_trend_48<=1.1159596),b7264049b111,0,42,103,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio<=0.038748924&mkt_ret_eq_24h<=-0.19551884&range_24h_pct>0.039348423&volume_trend_48<=1.1159596),b7264049b111,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio<=0.038748924&mkt_ret_eq_24h<=-0.19551884&range_24h_pct>0.039348423&volume_trend_48<=1.1159596),b7264049b111,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio<=0.038748924&mkt_ret_eq_24h<=-0.19551884&range_24h_pct>0.039348423&volume_trend_48<=1.1159596),b7264049b111,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio<=0.038748924&mkt_ret_eq_24h>-0.19551884&range_24h_pct>0.039348423&volume_trend_48<=-0.95624286),cc5949bd45e8,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio<=0.038748924&mkt_ret_eq_24h>-0.19551884&range_24h_pct>0.039348423&volume_trend_48<=-0.95624286),cc5949bd45e8,0,42,103,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio<=0.038748924&mkt_ret_eq_24h>-0.19551884&range_24h_pct>0.039348423&volume_trend_48<=-0.95624286),cc5949bd45e8,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio<=0.038748924&mkt_ret_eq_24h>-0.19551884&range_24h_pct>0.039348423&volume_trend_48<=-0.95624286),cc5949bd45e8,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio<=0.038748924&mkt_ret_eq_24h>-0.19551884&range_24h_pct>0.039348423&volume_trend_48<=-0.95624286),cc5949bd45e8,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio>0.038748924&range_24h_pct>0.039348423&symbol_minus_mkt_ret_24h<=-0.60354179&volume_trend_48<=1.1159596),6cd2b7f3b3b1,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio>0.038748924&range_24h_pct>0.039348423&symbol_minus_mkt_ret_24h<=-0.60354179&volume_trend_48<=1.1159596),6cd2b7f3b3b1,0,42,103,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio>0.038748924&range_24h_pct>0.039348423&symbol_minus_mkt_ret_24h<=-0.60354179&volume_trend_48<=1.1159596),6cd2b7f3b3b1,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio>0.038748924&range_24h_pct>0.039348423&symbol_minus_mkt_ret_24h<=-0.60354179&volume_trend_48<=1.1159596),6cd2b7f3b3b1,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio>0.038748924&range_24h_pct>0.039348423&symbol_minus_mkt_ret_24h<=-0.60354179&volume_trend_48<=1.1159596),6cd2b7f3b3b1,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio<=0.38264179&compression_ratio>0.038748924&range_24h_pct>0.039348423&symbol_minus_mkt_ret_24h>-0.60354179&volume_trend_48<=1.1159596),40c276d27f0b,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio<=0.38264179&compression_ratio>0.038748924&range_24h_pct>0.039348423&symbol_minus_mkt_ret_24h>-0.60354179&volume_trend_48<=1.1159596),40c276d27f0b,0,42,103,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio<=0.38264179&compression_ratio>0.038748924&range_24h_pct>0.039348423&symbol_minus_mkt_ret_24h>-0.60354179&volume_trend_48<=1.1159596),40c276d27f0b,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio<=0.38264179&compression_ratio>0.038748924&range_24h_pct>0.039348423&symbol_minus_mkt_ret_24h>-0.60354179&volume_trend_48<=1.1159596),40c276d27f0b,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio<=0.38264179&compression_ratio>0.038748924&range_24h_pct>0.039348423&symbol_minus_mkt_ret_24h>-0.60354179&volume_trend_48<=1.1159596),40c276d27f0b,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
(*)|(dist_weekly_vwap>-0.10928168)|(volume_trend_48>1.1159596),bcc127965ed4,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.10928168)|(volume_trend_48>1.1159596),bcc127965ed4,0,42,103,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_prev_week_range_pos_24<=0.38285831)|(mkt_ret_eq_24h>-0.76832557&up_down_return_mass_ratio_tanh<=-0.29949108&xasset_mkt_spread_bps<=27.305679),40785c756726,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_prev_week_range_pos_24<=0.38285831)|(mkt_ret_eq_24h>-0.76832557&up_down_return_mass_ratio_tanh<=-0.29949108&xasset_mkt_spread_bps<=27.305679),40785c756726,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_24<=0.38285831)|(mkt_ret_eq_24h>-0.76832557&up_down_return_mass_ratio_tanh<=-0.29949108&xasset_mkt_spread_bps<=27.305679),40785c756726,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(loc_prev_week_range_pos_24<=0.38285831)|(mkt_ret_eq_24h>-0.76832557&up_down_return_mass_ratio_tanh<=-0.29949108&xasset_mkt_spread_bps<=27.305679),40785c756726,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(*)|(mkt_ret_eq_24h>-0.76832557&up_down_return_mass_ratio_tanh<=-0.29949108&xasset_mkt_spread_bps>27.305679),277758ba2dd7,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(mkt_ret_eq_24h>-0.76832557&up_down_return_mass_ratio_tanh<=-0.29949108&xasset_mkt_spread_bps>27.305679),277758ba2dd7,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(mkt_ret_eq_24h>-0.76832557&up_down_return_mass_ratio_tanh<=-0.29949108&xasset_mkt_spread_bps>27.305679),277758ba2dd7,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_vwap_atr<=0.0034828451)|(prior_range<=-0.3706058&up_down_return_mass_ratio_tanh>-0.29949108),920717602fe5,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_vwap_atr<=0.0034828451)|(prior_range<=-0.3706058&up_down_return_mass_ratio_tanh>-0.29949108),920717602fe5,0,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_vwap_atr<=0.0034828451)|(prior_range<=-0.3706058&up_down_return_mass_ratio_tanh>-0.29949108),920717602fe5,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr>0.0034828451&loc_prev_week_range_pos_24<=0.90465271&loc_swing_range_pos_24>0.75177824)|(basis_pct<=-0.00013799717&up_down_return_mass_ratio_tanh>-0.29949108),b3796db94759,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_vwap_atr>0.0034828451&loc_prev_week_range_pos_24<=0.90465271&loc_swing_range_pos_24>0.75177824)|(basis_pct<=-0.00013799717&up_down_return_mass_ratio_tanh>-0.29949108),b3796db94759,0,42,26,basis_pct,regime,basis_pct,basis,0
(*)|(dist_vwap_atr>0.0034828451&loc_prev_week_range_pos_24<=0.90465271&loc_swing_range_pos_24>0.75177824)|(basis_pct<=-0.00013799717&up_down_return_mass_ratio_tanh>-0.29949108),b3796db94759,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.0034828451&loc_prev_week_range_pos_24<=0.90465271&loc_swing_range_pos_24>0.75177824)|(basis_pct<=-0.00013799717&up_down_return_mass_ratio_tanh>-0.29949108),b3796db94759,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_vwap_atr>0.0034828451&loc_prev_week_range_pos_24<=0.90465271&loc_swing_range_pos_24>0.75177824)|(basis_pct<=-0.00013799717&up_down_return_mass_ratio_tanh>-0.29949108),b3796db94759,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_vwap_atr>0.0034828451&loc_prev_week_range_pos_24<=0.90465271&loc_swing_range_pos_24>0.75177824)|(basis_pct>-0.00013799717&up_down_return_mass_ratio_tanh>-0.29949108),32c216942423,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_vwap_atr>0.0034828451&loc_prev_week_range_pos_24<=0.90465271&loc_swing_range_pos_24>0.75177824)|(basis_pct>-0.00013799717&up_down_return_mass_ratio_tanh>-0.29949108),32c216942423,0,42,26,basis_pct,regime,basis_pct,basis,1
(*)|(dist_vwap_atr>0.0034828451&loc_prev_week_range_pos_24<=0.90465271&loc_swing_range_pos_24>0.75177824)|(basis_pct>-0.00013799717&up_down_return_mass_ratio_tanh>-0.29949108),32c216942423,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.0034828451&loc_prev_week_range_pos_24<=0.90465271&loc_swing_range_pos_24>0.75177824)|(basis_pct>-0.00013799717&up_down_return_mass_ratio_tanh>-0.29949108),32c216942423,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_vwap_atr>0.0034828451&loc_prev_week_range_pos_24<=0.90465271&loc_swing_range_pos_24>0.75177824)|(basis_pct>-0.00013799717&up_down_return_mass_ratio_tanh>-0.29949108),32c216942423,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_vwap_atr>0.0034828451&loc_prev_week_range_pos_24>0.90465271)|(up_down_return_mass_ratio_tanh>-0.29949108),9e271f96c2c8,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_vwap_atr>0.0034828451&loc_prev_week_range_pos_24>0.90465271)|(up_down_return_mass_ratio_tanh>-0.29949108),9e271f96c2c8,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.0034828451&loc_prev_week_range_pos_24>0.90465271)|(up_down_return_mass_ratio_tanh>-0.29949108),9e271f96c2c8,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24<=0.35391966)|(compression_ratio<=-0.65276694&range_24h_pct>0.030439615&realized_volatility_24h<=0.63266736),7fecbb865503,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prev_day_range_pos_24<=0.35391966)|(compression_ratio<=-0.65276694&range_24h_pct>0.030439615&realized_volatility_24h<=0.63266736),7fecbb865503,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_prev_day_range_pos_24<=0.35391966)|(compression_ratio<=-0.65276694&range_24h_pct>0.030439615&realized_volatility_24h<=0.63266736),7fecbb865503,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_24<=0.35391966)|(compression_ratio<=-0.65276694&range_24h_pct>0.030439615&realized_volatility_24h<=0.63266736),7fecbb865503,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(*)|(compression_ratio>-0.65276694&range_24h_pct>0.030439615&realized_volatility_24h<=-0.7943179),82ea4103e7cc,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(compression_ratio>-0.65276694&range_24h_pct>0.030439615&realized_volatility_24h<=-0.7943179),82ea4103e7cc,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(compression_ratio>-0.65276694&range_24h_pct>0.030439615&realized_volatility_24h<=-0.7943179),82ea4103e7cc,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(compression_ratio>-0.65276694&range_24h_pct>0.030439615&realized_volatility_24h<=0.63266736&realized_volatility_24h>-0.7943179&spectral_entropy_ret_24<=-0.43017256),952fbcea02c5,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(compression_ratio>-0.65276694&range_24h_pct>0.030439615&realized_volatility_24h<=0.63266736&realized_volatility_24h>-0.7943179&spectral_entropy_ret_24<=-0.43017256),952fbcea02c5,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(compression_ratio>-0.65276694&range_24h_pct>0.030439615&realized_volatility_24h<=0.63266736&realized_volatility_24h>-0.7943179&spectral_entropy_ret_24<=-0.43017256),952fbcea02c5,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(compression_ratio>-0.65276694&range_24h_pct>0.030439615&realized_volatility_24h<=0.63266736&realized_volatility_24h>-0.7943179&spectral_entropy_ret_24<=-0.43017256),952fbcea02c5,0,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(*)|(ema50_slope<=-0.37909704&range_24h_pct>0.030439615&realized_volatility_24h>0.63266736),a5f5861d8e36,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(ema50_slope<=-0.37909704&range_24h_pct>0.030439615&realized_volatility_24h>0.63266736),a5f5861d8e36,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(ema50_slope<=-0.37909704&range_24h_pct>0.030439615&realized_volatility_24h>0.63266736),a5f5861d8e36,0,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(*)|(ema50_slope>-0.37909704&range_24h_pct>0.030439615&realized_volatility_24h>0.63266736&tail_asymmetry_q90_q10_atr_norm<=0.46710813),d9a3f2f15410,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(ema50_slope>-0.37909704&range_24h_pct>0.030439615&realized_volatility_24h>0.63266736&tail_asymmetry_q90_q10_atr_norm<=0.46710813),d9a3f2f15410,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(ema50_slope>-0.37909704&range_24h_pct>0.030439615&realized_volatility_24h>0.63266736&tail_asymmetry_q90_q10_atr_norm<=0.46710813),d9a3f2f15410,0,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(*)|(ema50_slope>-0.37909704&range_24h_pct>0.030439615&realized_volatility_24h>0.63266736&tail_asymmetry_q90_q10_atr_norm<=0.46710813),d9a3f2f15410,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(*)|(ema50_slope>-0.37909704&range_24h_pct>0.030439615&realized_volatility_24h>0.63266736&tail_asymmetry_q90_q10_atr_norm>0.46710813),ca5c7b2b7c59,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(ema50_slope>-0.37909704&range_24h_pct>0.030439615&realized_volatility_24h>0.63266736&tail_asymmetry_q90_q10_atr_norm>0.46710813),ca5c7b2b7c59,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(ema50_slope>-0.37909704&range_24h_pct>0.030439615&realized_volatility_24h>0.63266736&tail_asymmetry_q90_q10_atr_norm>0.46710813),ca5c7b2b7c59,0,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(*)|(ema50_slope>-0.37909704&range_24h_pct>0.030439615&realized_volatility_24h>0.63266736&tail_asymmetry_q90_q10_atr_norm>0.46710813),ca5c7b2b7c59,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(*)|(market_dispersion_4h>0.26703376&realized_volatility_24h<=-0.95391089),8314f503d777,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(market_dispersion_4h>0.26703376&realized_volatility_24h<=-0.95391089),8314f503d777,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(loc_vwap_dev_z_24<=0.05033578)|(compression_ratio>-0.21870272&realized_volatility_24h>-0.95391089&volume_entropy_24<=0.03295435&xasset_mkt_ob_stress<=26.922472),ebef23ea78b3,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_vwap_dev_z_24<=0.05033578)|(compression_ratio>-0.21870272&realized_volatility_24h>-0.95391089&volume_entropy_24<=0.03295435&xasset_mkt_ob_stress<=26.922472),ebef23ea78b3,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(loc_vwap_dev_z_24<=0.05033578)|(compression_ratio>-0.21870272&realized_volatility_24h>-0.95391089&volume_entropy_24<=0.03295435&xasset_mkt_ob_stress<=26.922472),ebef23ea78b3,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_vwap_dev_z_24<=0.05033578)|(compression_ratio>-0.21870272&realized_volatility_24h>-0.95391089&volume_entropy_24<=0.03295435&xasset_mkt_ob_stress<=26.922472),ebef23ea78b3,0,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(loc_vwap_dev_z_24<=0.05033578)|(compression_ratio>-0.21870272&realized_volatility_24h>-0.95391089&volume_entropy_24<=0.03295435&xasset_mkt_ob_stress<=26.922472),ebef23ea78b3,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_vwap_dev_z_24<=0.05033578)|(compression_ratio>-0.21870272&realized_volatility_24h>-0.95391089&volume_entropy_24>0.03295435&xasset_mkt_ob_stress<=26.922472),5da65041de64,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_vwap_dev_z_24<=0.05033578)|(compression_ratio>-0.21870272&realized_volatility_24h>-0.95391089&volume_entropy_24>0.03295435&xasset_mkt_ob_stress<=26.922472),5da65041de64,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(loc_vwap_dev_z_24<=0.05033578)|(compression_ratio>-0.21870272&realized_volatility_24h>-0.95391089&volume_entropy_24>0.03295435&xasset_mkt_ob_stress<=26.922472),5da65041de64,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_vwap_dev_z_24<=0.05033578)|(compression_ratio>-0.21870272&realized_volatility_24h>-0.95391089&volume_entropy_24>0.03295435&xasset_mkt_ob_stress<=26.922472),5da65041de64,0,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_vwap_dev_z_24<=0.05033578)|(compression_ratio>-0.21870272&realized_volatility_24h>-0.95391089&volume_entropy_24>0.03295435&xasset_mkt_ob_stress<=26.922472),5da65041de64,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=-0.11887612&loc_vwap_dev_z_24>0.05033578)|(realized_volatility_24h>-0.95391089&volume_zscore_48h<=-0.39589036&xasset_mkt_ob_stress<=26.922472),746139c07371,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(bars_in_high_vol_state_log_norm<=-0.11887612&loc_vwap_dev_z_24>0.05033578)|(realized_volatility_24h>-0.95391089&volume_zscore_48h<=-0.39589036&xasset_mkt_ob_stress<=26.922472),746139c07371,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(bars_in_high_vol_state_log_norm<=-0.11887612&loc_vwap_dev_z_24>0.05033578)|(realized_volatility_24h>-0.95391089&volume_zscore_48h<=-0.39589036&xasset_mkt_ob_stress<=26.922472),746139c07371,0,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=-0.11887612&loc_vwap_dev_z_24>0.05033578)|(realized_volatility_24h>-0.95391089&volume_zscore_48h<=-0.39589036&xasset_mkt_ob_stress<=26.922472),746139c07371,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=-0.11887612&loc_vwap_dev_z_24>0.05033578)|(realized_volatility_24h>-0.95391089&volume_zscore_48h<=-0.39589036&xasset_mkt_ob_stress<=26.922472),746139c07371,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.11887612&loc_vwap_dev_z_24>0.05033578)|(realized_volatility_24h>-0.95391089&xasset_mkt_ob_stress<=26.922472),286c5a253785,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(bars_in_high_vol_state_log_norm>-0.11887612&loc_vwap_dev_z_24>0.05033578)|(realized_volatility_24h>-0.95391089&xasset_mkt_ob_stress<=26.922472),286c5a253785,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(bars_in_high_vol_state_log_norm>-0.11887612&loc_vwap_dev_z_24>0.05033578)|(realized_volatility_24h>-0.95391089&xasset_mkt_ob_stress<=26.922472),286c5a253785,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.11887612&loc_vwap_dev_z_24>0.05033578)|(realized_volatility_24h>-0.95391089&xasset_mkt_ob_stress<=26.922472),286c5a253785,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_vwap_atr<=-0.014455295)|(realized_volatility_24h>-0.95391089&xasset_mkt_ob_stress>26.922472),38c87d043bc0,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_vwap_atr<=-0.014455295)|(realized_volatility_24h>-0.95391089&xasset_mkt_ob_stress>26.922472),38c87d043bc0,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_vwap_atr<=-0.014455295)|(realized_volatility_24h>-0.95391089&xasset_mkt_ob_stress>26.922472),38c87d043bc0,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr>-0.014455295)|(basis_stretch<=0.23671597&realized_volatility_24h>-0.95391089&xasset_mkt_ob_stress>26.922472),4228e2c39770,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_vwap_atr>-0.014455295)|(basis_stretch<=0.23671597&realized_volatility_24h>-0.95391089&xasset_mkt_ob_stress>26.922472),4228e2c39770,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_vwap_atr>-0.014455295)|(basis_stretch<=0.23671597&realized_volatility_24h>-0.95391089&xasset_mkt_ob_stress>26.922472),4228e2c39770,0,42,30,basis_stretch,regime,basis_stretch,basis,0
(*)|(dist_vwap_atr>-0.014455295)|(basis_stretch<=0.23671597&realized_volatility_24h>-0.95391089&xasset_mkt_ob_stress>26.922472),4228e2c39770,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.69877732&loc_prev_week_range_pos_24<=0.27699393)|(mkt_ret_eq_24h<=-0.33733749&prior_range>0.41381958),d5a251cd95e9,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.69877732&loc_prev_week_range_pos_24<=0.27699393)|(mkt_ret_eq_24h<=-0.33733749&prior_range>0.41381958),d5a251cd95e9,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.69877732&loc_prev_week_range_pos_24<=0.27699393)|(mkt_ret_eq_24h<=-0.33733749&prior_range>0.41381958),d5a251cd95e9,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
