canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_initial_balance_pos_24>0.017577941)|(oi_chg_8h_mkt_resid>-0.25392693&range_24h_pct>0.029854933&range_per_funding_abs_z_24h<=-0.1026016&up_down_semivol_ratio_tanh>0.6124168),4fd57ab50212,0,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_initial_balance_pos_24>0.017577941)|(oi_chg_8h_mkt_resid>-0.25392693&range_24h_pct>0.029854933&range_per_funding_abs_z_24h<=-0.1026016&up_down_semivol_ratio_tanh>0.6124168),4fd57ab50212,0,42,63,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(*)|(fund_rate_z_14d<=0.33784539&oi_vel_2h>-0.010129239&range_24h_pct>0.029854933&range_per_funding_abs_z_24h>-0.1026016&true_range_percentile<=1.1493384),cecf178ea33c,0,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(fund_rate_z_14d<=0.33784539&oi_vel_2h>-0.010129239&range_24h_pct>0.029854933&range_per_funding_abs_z_24h>-0.1026016&true_range_percentile<=1.1493384),cecf178ea33c,0,42,154,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,1
(*)|(*)|(fund_rate_z_14d<=0.33784539&oi_vel_2h>-0.010129239&range_24h_pct>0.029854933&range_per_funding_abs_z_24h>-0.1026016&true_range_percentile<=1.1493384),cecf178ea33c,0,42,161,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(*)|(fund_rate_z_14d<=0.33784539&oi_vel_2h>-0.010129239&range_24h_pct>0.029854933&range_per_funding_abs_z_24h>-0.1026016&true_range_percentile<=1.1493384),cecf178ea33c,0,42,84,fund_rate_z_14d,regime,fund_rate_z_14d,funding,0
(*)|(*)|(fund_rate_z_14d<=0.33784539&oi_vel_2h>-0.010129239&range_24h_pct>0.029854933&range_per_funding_abs_z_24h>-0.1026016&true_range_percentile<=1.1493384),cecf178ea33c,0,42,136,oi_vel_2h,regime,oi_vel_2h,open_interest,1
(*)|(loc_bb_channel_pos_48>0.2627334)|(dist_oiw_signed_delta_12h_atr<=0.37861788&funding_vol_15d_robust_z<=0.15862586&oi_to_volume_1d_z_90d>-0.37951174&xasset_funding_ts_resid<=0.26112735),aafee869ae8e,0,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.2627334)|(dist_oiw_signed_delta_12h_atr<=0.37861788&funding_vol_15d_robust_z<=0.15862586&oi_to_volume_1d_z_90d>-0.37951174&xasset_funding_ts_resid<=0.26112735),aafee869ae8e,0,42,173,xasset_funding_ts_resid,regime,xasset_funding_ts_resid,residual,0
(*)|(loc_bb_channel_pos_48>0.2627334)|(dist_oiw_signed_delta_12h_atr<=0.37861788&funding_vol_15d_robust_z<=0.15862586&oi_to_volume_1d_z_90d>-0.37951174&xasset_funding_ts_resid<=0.26112735),aafee869ae8e,0,42,0,dist_oiw_signed_delta_12h_atr,regime,dist_oiw_signed_delta_12h_atr,perp_tradeability,0
(*)|(loc_bb_channel_pos_48>0.2627334)|(dist_oiw_signed_delta_12h_atr<=0.37861788&funding_vol_15d_robust_z<=0.15862586&oi_to_volume_1d_z_90d>-0.37951174&xasset_funding_ts_resid<=0.26112735),aafee869ae8e,0,42,129,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,1
(*)|(loc_bb_channel_pos_48>0.2627334)|(dist_oiw_signed_delta_12h_atr<=0.37861788&funding_vol_15d_robust_z<=0.15862586&oi_to_volume_1d_z_90d>-0.37951174&xasset_funding_ts_resid<=0.26112735),aafee869ae8e,0,42,103,funding_vol_15d_robust_z,regime,funding_vol_15d_robust_z,open_interest,0
(*)|(loc_bb_channel_pos_48>0.2627334)|(dist_oiw_signed_delta_12h_atr>0.37861788&xasset_funding_ts_resid<=0.26112735),8870ae332799,0,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.2627334)|(dist_oiw_signed_delta_12h_atr>0.37861788&xasset_funding_ts_resid<=0.26112735),8870ae332799,0,42,173,xasset_funding_ts_resid,regime,xasset_funding_ts_resid,residual,0
(*)|(loc_bb_channel_pos_48>0.2627334)|(dist_oiw_signed_delta_12h_atr>0.37861788&xasset_funding_ts_resid<=0.26112735),8870ae332799,0,42,0,dist_oiw_signed_delta_12h_atr,regime,dist_oiw_signed_delta_12h_atr,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm<=1.8669045&loc_swing_range_pos_48<=0.68936104)|(asset_minus_mkt_oi_1d_peer_resid>-0.41135827&oi_expansion_compression_balance_96h<=0.46826312&oi_value_log_1d_robust_z<=0.41802886),738fd7b40288,0,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.8669045&loc_swing_range_pos_48<=0.68936104)|(asset_minus_mkt_oi_1d_peer_resid>-0.41135827&oi_expansion_compression_balance_96h<=0.46826312&oi_value_log_1d_robust_z<=0.41802886),738fd7b40288,0,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.8669045&loc_swing_range_pos_48<=0.68936104)|(asset_minus_mkt_oi_1d_peer_resid>-0.41135827&oi_expansion_compression_balance_96h<=0.46826312&oi_value_log_1d_robust_z<=0.41802886),738fd7b40288,0,42,16,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,0
(*)|(bars_in_high_vol_state_log_norm<=1.8669045&loc_swing_range_pos_48<=0.68936104)|(asset_minus_mkt_oi_1d_peer_resid>-0.41135827&oi_expansion_compression_balance_96h<=0.46826312&oi_value_log_1d_robust_z<=0.41802886),738fd7b40288,0,42,44,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,1
(*)|(bars_in_high_vol_state_log_norm<=1.8669045&loc_swing_range_pos_48<=0.68936104)|(asset_minus_mkt_oi_1d_peer_resid>-0.41135827&oi_expansion_compression_balance_96h<=0.46826312&oi_value_log_1d_robust_z<=0.41802886),738fd7b40288,0,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,0
(*)|(bars_in_high_vol_state_log_norm<=1.8669045)|(fund_abs_z_mkt_resid>0.41985157&oi_expansion_compression_balance_96h>0.46826312),1c222e30db79,0,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.8669045)|(fund_abs_z_mkt_resid>0.41985157&oi_expansion_compression_balance_96h>0.46826312),1c222e30db79,0,42,16,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm<=1.8669045)|(fund_abs_z_mkt_resid>0.41985157&oi_expansion_compression_balance_96h>0.46826312),1c222e30db79,0,42,82,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,1
(*)|(*)|(oi_vol_15d_robust_z<=-0.5551331&volume_percentile>0.2350498),f95bd75eb6c3,0,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(*)|(oi_vol_15d_robust_z<=-0.5551331&volume_percentile>0.2350498),f95bd75eb6c3,0,42,166,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_initial_balance_pos_48<=0.57217646)|(funding_per_hour_mkt_resid>0.39696416&oi_vol_15d_robust_z>-0.5551331),75e96690b182,0,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(loc_initial_balance_pos_48<=0.57217646)|(funding_per_hour_mkt_resid>0.39696416&oi_vol_15d_robust_z>-0.5551331),75e96690b182,0,42,97,funding_per_hour_mkt_resid,regime,funding_per_hour_mkt_resid,residual,1
(*)|(loc_initial_balance_pos_48<=0.57217646)|(funding_per_hour_mkt_resid>0.39696416&oi_vol_15d_robust_z>-0.5551331),75e96690b182,0,42,65,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_pullback_depth_24<=0.45226365&pullback_depth<=1.1603067)|(asset_funding_rate_mean_15d<=0.000013645944&dist_funding_pressure_price_96h_atr>-1.2510105&oiw_entry_zone_1d_atr<=0.73855531),eeed1292823b,0,42,37,pullback_depth,location,pullback_depth,context,0
(*)|(loc_pullback_depth_24<=0.45226365&pullback_depth<=1.1603067)|(asset_funding_rate_mean_15d<=0.000013645944&dist_funding_pressure_price_96h_atr>-1.2510105&oiw_entry_zone_1d_atr<=0.73855531),eeed1292823b,0,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24<=0.45226365&pullback_depth<=1.1603067)|(asset_funding_rate_mean_15d<=0.000013645944&dist_funding_pressure_price_96h_atr>-1.2510105&oiw_entry_zone_1d_atr<=0.73855531),eeed1292823b,0,42,8,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(loc_pullback_depth_24<=0.45226365&pullback_depth<=1.1603067)|(asset_funding_rate_mean_15d<=0.000013645944&dist_funding_pressure_price_96h_atr>-1.2510105&oiw_entry_zone_1d_atr<=0.73855531),eeed1292823b,0,42,34,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(loc_pullback_depth_24<=0.45226365&pullback_depth<=1.1603067)|(asset_funding_rate_mean_15d<=0.000013645944&dist_funding_pressure_price_96h_atr>-1.2510105&oiw_entry_zone_1d_atr<=0.73855531),eeed1292823b,0,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(pullback_depth>1.1603067)|(funding_mom_4h<=-0.0022258451),7139c9edc0e1,0,42,37,pullback_depth,location,pullback_depth,context,1
(*)|(pullback_depth>1.1603067)|(funding_mom_4h<=-0.0022258451),7139c9edc0e1,0,42,93,funding_mom_4h,regime,funding_mom_4h,funding,0
(*)|(bars_in_high_vol_state_log_norm<=1.2614927&bars_in_high_vol_state_log_norm>-0.29925877&dist_range_mid_atr<=0.23126645)|(atr_percentile<=0.68136895&oi_trend_10d_robust_z>-0.51757336),9b993df54c93,0,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.2614927&bars_in_high_vol_state_log_norm>-0.29925877&dist_range_mid_atr<=0.23126645)|(atr_percentile<=0.68136895&oi_trend_10d_robust_z>-0.51757336),9b993df54c93,0,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.2614927&bars_in_high_vol_state_log_norm>-0.29925877&dist_range_mid_atr<=0.23126645)|(atr_percentile<=0.68136895&oi_trend_10d_robust_z>-0.51757336),9b993df54c93,0,42,54,atr_percentile,regime,atr_percentile,compression,0
(*)|(bars_in_high_vol_state_log_norm<=1.2614927&bars_in_high_vol_state_log_norm>-0.29925877&dist_range_mid_atr<=0.23126645)|(atr_percentile<=0.68136895&oi_trend_10d_robust_z>-0.51757336),9b993df54c93,0,42,130,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,1
(*)|(dist_range_mid_atr<=0.23126645)|(atr_percentile>0.68136895&oi_vel_8h>0.20961218),58814caddfc6,0,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.23126645)|(atr_percentile>0.68136895&oi_vel_8h>0.20961218),58814caddfc6,0,42,54,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_range_mid_atr<=0.23126645)|(atr_percentile>0.68136895&oi_vel_8h>0.20961218),58814caddfc6,0,42,138,oi_vel_8h,regime,oi_vel_8h,open_interest,1
(*)|(loc_prev_week_range_pos_24<=0.43577436&zscore_price_200<=0.44213948)|(oi_vol_15d_robust_z>-0.26951781&oi_z<=-0.32471684),ef2eabb03701,0,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(loc_prev_week_range_pos_24<=0.43577436&zscore_price_200<=0.44213948)|(oi_vol_15d_robust_z>-0.26951781&oi_z<=-0.32471684),ef2eabb03701,0,42,142,oi_z,regime,oi_z,open_interest,0
(*)|(loc_prev_week_range_pos_24<=0.43577436&zscore_price_200<=0.44213948)|(oi_vol_15d_robust_z>-0.26951781&oi_z<=-0.32471684),ef2eabb03701,0,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_prev_week_range_pos_24<=0.43577436&zscore_price_200<=0.44213948)|(oi_vol_15d_robust_z>-0.26951781&oi_z<=-0.32471684),ef2eabb03701,0,42,71,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(oiw_pos_delta_entry_dist_14d_atr<=1.0200635)|(ob_spread_z_24h>0.3262673&oi_vol_15d_robust_z<=-0.28017578),61fec8c47fcf,0,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(oiw_pos_delta_entry_dist_14d_atr<=1.0200635)|(ob_spread_z_24h>0.3262673&oi_vol_15d_robust_z<=-0.28017578),61fec8c47fcf,0,42,120,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(oiw_pos_delta_entry_dist_14d_atr<=1.0200635)|(ob_spread_z_24h>0.3262673&oi_vol_15d_robust_z<=-0.28017578),61fec8c47fcf,0,42,15,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(*)|(oi_vol_15d_robust_z>-0.28017578&price_trend_7d_vol_norm>0.0089635747&up_down_semivol_ratio_tanh>0.43115067),e860447e8175,0,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(*)|(oi_vol_15d_robust_z>-0.28017578&price_trend_7d_vol_norm>0.0089635747&up_down_semivol_ratio_tanh>0.43115067),e860447e8175,0,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(oi_vol_15d_robust_z>-0.28017578&price_trend_7d_vol_norm>0.0089635747&up_down_semivol_ratio_tanh>0.43115067),e860447e8175,0,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_week_range_pos_48<=0.90825832)|(ema50_slope>0.20215142&funding_rank_30d<=0.61926287&price_rv_7d_robust_z<=0.39218256),890b82cfef4c,0,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.90825832)|(ema50_slope>0.20215142&funding_rank_30d<=0.61926287&price_rv_7d_robust_z<=0.39218256),890b82cfef4c,0,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(loc_prev_week_range_pos_48<=0.90825832)|(ema50_slope>0.20215142&funding_rank_30d<=0.61926287&price_rv_7d_robust_z<=0.39218256),890b82cfef4c,0,42,76,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_prev_week_range_pos_48<=0.90825832)|(ema50_slope>0.20215142&funding_rank_30d<=0.61926287&price_rv_7d_robust_z<=0.39218256),890b82cfef4c,0,42,100,funding_rank_30d,regime,funding_rank_30d,funding,0
(*)|(loc_prev_week_range_pos_48<=0.90825832)|(ema50_slope>0.20215142&funding_rank_30d>0.61926287&price_rv_7d_robust_z<=0.39218256),fe87e3b8f396,0,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.90825832)|(ema50_slope>0.20215142&funding_rank_30d>0.61926287&price_rv_7d_robust_z<=0.39218256),fe87e3b8f396,0,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(loc_prev_week_range_pos_48<=0.90825832)|(ema50_slope>0.20215142&funding_rank_30d>0.61926287&price_rv_7d_robust_z<=0.39218256),fe87e3b8f396,0,42,76,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_prev_week_range_pos_48<=0.90825832)|(ema50_slope>0.20215142&funding_rank_30d>0.61926287&price_rv_7d_robust_z<=0.39218256),fe87e3b8f396,0,42,100,funding_rank_30d,regime,funding_rank_30d,funding,1
(*)|(dist_rolling_7d_high<=0.16929667&oiw_intensity_entry_dist_7d_atr<=1.0041858)|(ema50_slope>0.026735416&funding_abs_z<=0.92489582&up_down_semivol_ratio_tanh>-1.2426625),9d795c371bf6,0,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_rolling_7d_high<=0.16929667&oiw_intensity_entry_dist_7d_atr<=1.0041858)|(ema50_slope>0.026735416&funding_abs_z<=0.92489582&up_down_semivol_ratio_tanh>-1.2426625),9d795c371bf6,0,42,76,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_rolling_7d_high<=0.16929667&oiw_intensity_entry_dist_7d_atr<=1.0041858)|(ema50_slope>0.026735416&funding_abs_z<=0.92489582&up_down_semivol_ratio_tanh>-1.2426625),9d795c371bf6,0,42,88,funding_abs_z,regime,funding_abs_z,funding,0
(*)|(dist_rolling_7d_high<=0.16929667&oiw_intensity_entry_dist_7d_atr<=1.0041858)|(ema50_slope>0.026735416&funding_abs_z<=0.92489582&up_down_semivol_ratio_tanh>-1.2426625),9d795c371bf6,0,42,17,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,0
(*)|(dist_rolling_7d_high<=0.16929667&oiw_intensity_entry_dist_7d_atr<=1.0041858)|(ema50_slope>0.026735416&funding_abs_z<=0.92489582&up_down_semivol_ratio_tanh>-1.2426625),9d795c371bf6,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(oiw_intensity_entry_dist_7d_atr>1.0041858)|(price_trend_15d_vol_norm>-0.011701047&up_down_semivol_ratio_tanh>-1.2426625),41614d1e7f8f,0,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(oiw_intensity_entry_dist_7d_atr>1.0041858)|(price_trend_15d_vol_norm>-0.011701047&up_down_semivol_ratio_tanh>-1.2426625),41614d1e7f8f,0,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(oiw_intensity_entry_dist_7d_atr>1.0041858)|(price_trend_15d_vol_norm>-0.011701047&up_down_semivol_ratio_tanh>-1.2426625),41614d1e7f8f,0,42,17,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(loc_bb_channel_pos_48>0.69206786&loc_ema_stack_pos_48<=1.6097417)|(mark_vs_perp_bps<=0.6518935&up_down_semivol_ratio_tanh>-1.420087),6209aa261548,0,42,45,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_bb_channel_pos_48>0.69206786&loc_ema_stack_pos_48<=1.6097417)|(mark_vs_perp_bps<=0.6518935&up_down_semivol_ratio_tanh>-1.420087),6209aa261548,0,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.69206786&loc_ema_stack_pos_48<=1.6097417)|(mark_vs_perp_bps<=0.6518935&up_down_semivol_ratio_tanh>-1.420087),6209aa261548,0,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_48>0.69206786&loc_ema_stack_pos_48<=1.6097417)|(mark_vs_perp_bps<=0.6518935&up_down_semivol_ratio_tanh>-1.420087),6209aa261548,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_ema_stack_pos_48>1.6097417)|(*),b6b85f73695d,0,42,45,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(*)|(asset_funding_rate_mean_3d<=0.000025993084&funding_mom_8h<=0.045084119&funding_per_hour_mkt_resid>-1.0406486&mark_vs_perp_bps<=-0.0086399214&prior_volatility<=-0.070363291),ce8385dfa533,0,42,94,funding_mom_8h,regime,funding_mom_8h,funding,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.000025993084&funding_mom_8h<=0.045084119&funding_per_hour_mkt_resid>-1.0406486&mark_vs_perp_bps<=-0.0086399214&prior_volatility<=-0.070363291),ce8385dfa533,0,42,97,funding_per_hour_mkt_resid,regime,funding_per_hour_mkt_resid,residual,1
(*)|(*)|(asset_funding_rate_mean_3d<=0.000025993084&funding_mom_8h<=0.045084119&funding_per_hour_mkt_resid>-1.0406486&mark_vs_perp_bps<=-0.0086399214&prior_volatility<=-0.070363291),ce8385dfa533,0,42,36,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.000025993084&funding_mom_8h<=0.045084119&funding_per_hour_mkt_resid>-1.0406486&mark_vs_perp_bps<=-0.0086399214&prior_volatility<=-0.070363291),ce8385dfa533,0,42,151,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.000025993084&funding_mom_8h<=0.045084119&funding_per_hour_mkt_resid>-1.0406486&mark_vs_perp_bps<=-0.0086399214&prior_volatility<=-0.070363291),ce8385dfa533,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.000025993084&funding_mom_8h<=0.045084119&funding_per_hour_mkt_resid>-1.0406486&mark_vs_perp_bps>-0.0086399214&prior_volatility<=-0.070363291),efff8418b92b,0,42,94,funding_mom_8h,regime,funding_mom_8h,funding,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.000025993084&funding_mom_8h<=0.045084119&funding_per_hour_mkt_resid>-1.0406486&mark_vs_perp_bps>-0.0086399214&prior_volatility<=-0.070363291),efff8418b92b,0,42,97,funding_per_hour_mkt_resid,regime,funding_per_hour_mkt_resid,residual,1
(*)|(*)|(asset_funding_rate_mean_3d<=0.000025993084&funding_mom_8h<=0.045084119&funding_per_hour_mkt_resid>-1.0406486&mark_vs_perp_bps>-0.0086399214&prior_volatility<=-0.070363291),efff8418b92b,0,42,36,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.000025993084&funding_mom_8h<=0.045084119&funding_per_hour_mkt_resid>-1.0406486&mark_vs_perp_bps>-0.0086399214&prior_volatility<=-0.070363291),efff8418b92b,0,42,151,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.000025993084&funding_mom_8h<=0.045084119&funding_per_hour_mkt_resid>-1.0406486&mark_vs_perp_bps>-0.0086399214&prior_volatility<=-0.070363291),efff8418b92b,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_ema200_atr<=0.0071942024&loc_prev_week_range_pos_24>0.33854485)|(asset_minus_mkt_oi_1d<=0.14286856&atr_compression_ratio>-1.2980125&oi_expansion_compression_balance_96h<=0.46826312&prior_volatility>-0.95904458),f71bdc201b35,0,42,42,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,0
(*)|(dist_ema200_atr<=0.0071942024&loc_prev_week_range_pos_24>0.33854485)|(asset_minus_mkt_oi_1d<=0.14286856&atr_compression_ratio>-1.2980125&oi_expansion_compression_balance_96h<=0.46826312&prior_volatility>-0.95904458),f71bdc201b35,0,42,52,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_ema200_atr<=0.0071942024&loc_prev_week_range_pos_24>0.33854485)|(asset_minus_mkt_oi_1d<=0.14286856&atr_compression_ratio>-1.2980125&oi_expansion_compression_balance_96h<=0.46826312&prior_volatility>-0.95904458),f71bdc201b35,0,42,151,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema200_atr<=0.0071942024&loc_prev_week_range_pos_24>0.33854485)|(asset_minus_mkt_oi_1d<=0.14286856&atr_compression_ratio>-1.2980125&oi_expansion_compression_balance_96h<=0.46826312&prior_volatility>-0.95904458),f71bdc201b35,0,42,16,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,0
(*)|(dist_ema200_atr<=0.0071942024&loc_prev_week_range_pos_24>0.33854485)|(asset_minus_mkt_oi_1d<=0.14286856&atr_compression_ratio>-1.2980125&oi_expansion_compression_balance_96h<=0.46826312&prior_volatility>-0.95904458),f71bdc201b35,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.0071942024&loc_prev_week_range_pos_24>0.33854485)|(asset_minus_mkt_oi_1d<=0.14286856&atr_compression_ratio>-1.2980125&oi_expansion_compression_balance_96h<=0.46826312&prior_volatility>-0.95904458),f71bdc201b35,0,42,71,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_ema200_atr>0.0071942024)|(asset_minus_mkt_oi_1d<=0.14286856&atr_compression_ratio>-1.2980125&oi_expansion_compression_balance_96h<=0.46826312&prior_volatility>0.16830486),de248a4e4ae9,0,42,42,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,0
(*)|(dist_ema200_atr>0.0071942024)|(asset_minus_mkt_oi_1d<=0.14286856&atr_compression_ratio>-1.2980125&oi_expansion_compression_balance_96h<=0.46826312&prior_volatility>0.16830486),de248a4e4ae9,0,42,52,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_ema200_atr>0.0071942024)|(asset_minus_mkt_oi_1d<=0.14286856&atr_compression_ratio>-1.2980125&oi_expansion_compression_balance_96h<=0.46826312&prior_volatility>0.16830486),de248a4e4ae9,0,42,151,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema200_atr>0.0071942024)|(asset_minus_mkt_oi_1d<=0.14286856&atr_compression_ratio>-1.2980125&oi_expansion_compression_balance_96h<=0.46826312&prior_volatility>0.16830486),de248a4e4ae9,0,42,16,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,0
(*)|(dist_ema200_atr>0.0071942024)|(asset_minus_mkt_oi_1d<=0.14286856&atr_compression_ratio>-1.2980125&oi_expansion_compression_balance_96h<=0.46826312&prior_volatility>0.16830486),de248a4e4ae9,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(*)|(amihud_illiq<=1.7287511&asset_minus_mkt_oi_7d<=0.10570695&grind_score_surprise>-0.45437866&oi_expansion_compression_balance_24h>0.53676665),097f092c9ac6,0,42,28,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq<=1.7287511&asset_minus_mkt_oi_7d<=0.10570695&grind_score_surprise>-0.45437866&oi_expansion_compression_balance_24h>0.53676665),097f092c9ac6,0,42,106,grind_score_surprise,regime,grind_score_surprise,residual,1
(*)|(*)|(amihud_illiq<=1.7287511&asset_minus_mkt_oi_7d<=0.10570695&grind_score_surprise>-0.45437866&oi_expansion_compression_balance_24h>0.53676665),097f092c9ac6,0,42,48,asset_minus_mkt_oi_7d,regime,asset_minus_mkt_oi_7d,open_interest,0
(*)|(*)|(amihud_illiq<=1.7287511&asset_minus_mkt_oi_7d<=0.10570695&grind_score_surprise>-0.45437866&oi_expansion_compression_balance_24h>0.53676665),097f092c9ac6,0,42,4,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,1
