canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(oiw_pos_delta_entry_dist_7d_atr>-0.23384406)|(efficiency_ratio_20>-0.45664921&oi_chg_8h_mkt_resid<=-0.043854937),273,8,atr_norm_returns_target,10,long,5564,0.12730808831941426,0.002426371374719868,0.002322038240271989,0.0013217230802197943,0.0012648894424394455,8.42747777749916,1.0,0.6,0.9870747054112801,0.9781631919482386,0.7963918996242391,,0.0002620979790858124,0.033177978764502646,47,121,0.04367361610352265,0.03450754852624011,1,True
(*)|(dist_prior_day_low>0.03937031)|(donchian_zone_1d_atr>0.36722288&log_oi_to_volume_7d<=40.821495&xasset_funding_ts_resid<=0.03841354),39,3,atr_norm_returns_target,10,long,4661,0.1066468367463677,0.0023274819908723175,0.002208998892171833,0.002058561245130879,0.0019537678606302237,5.0221500182324466,1.0,1.0,0.897222285779659,0.9673889723235357,0.7958652120843076,,0.0002620979790858124,0.02267404601727696,38,125,0.06522205535292856,0.04162196953443467,1,True
(*)|(loc_prev_week_range_pos_48>0.11497246)|(asset_funding_rate_mean_15d<=0.000015276275&dist_funding_pressure_price_12h_atr<=0.71234542&mark_vs_perp_bps>-0.097139172&oi_trend_7d_robust_z>-0.09153647&range_24h_pct<=0.10035997),44,8,atr_norm_returns_target,10,long,6095,0.13945772794874728,0.00248631613483382,0.0023883525361406044,0.0018527825362372901,0.0017797808602626137,9.191466130120924,1.0,1.0,0.9190367234870152,0.9765381460213289,0.7952763487292758,,0.0002620979790858124,0.04433313273119363,45,134,0.04692370795734208,0.022969647251845776,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr<=-0.24405423)|(log_oi_to_volume_7d<=40.670036&mark_perp_dislocation>0.00082444528&oi_chg_8h_mkt_resid>-0.16733538),23,5,atr_norm_returns_target,10,long,4550,0.10410708156961446,0.0023427902997195066,0.0022207699716091157,0.0021294764933242503,0.0020185662592969457,7.822790295200557,1.0,1.0,0.8829996567898408,0.9718681318681319,0.7949983815146201,,0.0002620979790858124,0.03529779285827611,37,124,0.056263736263736264,0.025054945054945054,1,True
(*)|(*)|(up_down_return_mass_ratio_tanh>1.1751159),342,1,atr_norm_returns_target,10,long,6415,0.14677954467452237,0.0019623751298394505,0.001888767660603162,0.001536810887258122,0.0014791660677810734,5.972200472128783,1.0,1.0,0.8780345498226747,0.9777084957131723,0.7945907151162386,,0.0002620979790858124,0.012051131975621006,47,132,0.04458300857365549,0.036788776305533906,1,True
(*)|(loc_pivot_ladder_pos_48>-0.18623422)|(price_rv_15d_robust_z<=0.1528779&range_24h_pct>0.069032997),4,2,atr_norm_returns_target,10,long,5644,0.12913854250085802,0.002439618744299312,0.0023361398359052115,0.0011581177711612724,0.001108995028916563,7.068397863600001,1.0,0.6,0.976824161995195,0.9635896527285613,0.7943152145520932,,0.0002620979790858124,0.04734301726166195,47,118,0.07282069454287739,0.05085046066619419,1,True
(*)|(dist_prior_day_low>0.051189467)|(donchian_zone_1d_atr>0.45147553),4,3,atr_norm_returns_target,10,long,5808,0.13289097357281776,0.001931003949120025,0.0018513157703019321,0.0017925664504799467,0.0017185912750722235,4.8471314023515895,1.0,1.0,0.9558105479922205,0.9706439393939394,0.7940813731409638,,0.0002620979790858124,0.04058133326719181,47,121,0.058712121212121215,0.048209366391184574,1,True
(*)|(loc_prev_week_range_pos_48>0.89139336)|(*),107,1,atr_norm_returns_target,10,long,4631,0.10596041642832628,0.002161266517495007,0.002050568580725134,-0.0001733337837949704,-0.00016445579855654742,4.849216743415144,1.0,0.8,0.893378331998627,0.9681494277693803,0.7938061342345659,a1_uplift_too_low,0.0002620979790858124,0.043751046888617647,47,83,0.05312027639818614,0.06370114446123948,4,False
(*)|(*)|(efficiency_ratio_20>-0.1106035&log_oi_to_volume_7d<=38.47813&oi_chg_8h_mkt_resid<=-0.23251319),50,4,atr_norm_returns_target,10,long,5290,0.12103878274796934,0.0019865705520759683,0.0018969238665129734,0.0015437909886561528,0.001474125330323294,6.612671217236702,1.0,1.0,0.9778171833886282,0.9743856332703213,0.7932342104016956,,0.0002620979790858124,0.011861763937821566,36,138,0.05122873345935728,0.022495274102079396,1,True
(*)|(dist_local_swing<=0.019810021)|(dist_funding_pressure_price_96h_atr>-1.419783&mark_perp_dislocation>-0.0020549896&range_24h_pct<=0.065337747),28,6,atr_norm_returns_target,10,long,6704,0.15339206040498798,0.00327793199364496,0.003160088594391115,0.002850061512806258,0.0027476002849947012,14.539442345301023,1.0,1.0,0.5410044617320673,0.9697195704057279,0.7930497817921903,,0.0002620979790858124,0.045243275940229914,45,116,0.060560859188544154,0.0256563245823389,1,True
(*)|(loc_prev_week_range_pos_48>0.8868205)|(*),411,1,atr_norm_returns_target,10,long,4819,0.11026198375471914,0.002085332567203488,0.0019824852320681806,-0.00022445104558332078,-0.00021338125639495419,4.808976227658581,1.0,0.8,0.9174671090264273,0.968873210209587,0.7922096980533118,a1_uplift_too_low,0.0002620979790858124,0.04549459277745201,47,84,0.05395310230338245,0.0622535795808259,1,False
(*)|(loc_prior_bar_pos_48>-0.033527799)|(log_oi_to_volume_7d<=1.609293&mark_vs_perp_bps>1.9959692&price_rv_10d_robust_z>-1.4479872),18,4,atr_norm_returns_target,10,long,7271,0.16636540441597072,0.003573275164944026,0.0034544985672527607,0.0034875854823191847,0.0033716572320094122,12.265728454991343,1.0,1.0,0.4683537352705639,0.9663044973181131,0.7920239248973876,,0.0002620979790858124,0.027044166866839157,36,136,0.06739100536377389,0.017604180992985833,1,True
(*)|(loc_prior_bar_pos_24<=-0.2811597)|(mark_perp_dislocation>0.0030159187&price_trend_15d_vol_norm>-0.051782377),3,3,atr_norm_returns_target,10,long,4295,0.09827250886626245,0.003058752650015568,0.0028905044294426545,0.0030997694152491684,0.0029292650469736367,8.799753694454338,1.0,1.0,0.5503260496510697,0.9750873108265425,0.7919870075419385,a1_support_too_low,0.0002620979790858124,0.0332546852216896,47,138,0.049825378346915014,0.020721769499417928,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.0973177)|(dist_oiw_abs_delta_12h_atr<=0.7888965&funding_mean_10d_robust_z<=0.34003642&mark_perp_dislocation>0.00048982451&up_down_semivol_ratio_tanh<=0.54220557),35,6,atr_norm_returns_target,10,long,5487,0.12554627616977462,0.0023622500216437317,0.0022593107667350804,0.0019267580286447725,0.0018427961135042475,7.901899700982473,1.0,0.8,0.9969408534492621,0.9743940222343721,0.7916511268871377,,0.0002620979790858124,0.02959308030870088,46,132,0.051211955531255696,0.024603608529250958,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.21737586)|(asset_minus_mkt_oi_1d_peer_resid<=0.6188935&mark_vs_perp_bps>-1.8993961&oi_trend_7d_robust_z<=1.3504331&return_autocorr_48<=1.0292574),315,8,atr_norm_returns_target,10,long,4131,0.09452007779430271,0.0036174556413132004,0.003411026992527923,0.003230650191475247,0.0030462944398503187,11.01431298151389,1.0,1.0,0.5293124356480952,0.9675623335754054,0.791580681245214,a1_support_too_low,0.0002620979790858124,0.05073169708054527,47,119,0.06487533284918906,0.03195352214960058,1,False
(*)|(*)|(mark_vs_perp_bps>0.46072161&oi_value_z_30d<=-0.64750069&oi_vol_10d_robust_z<=1.331077&return_autocorr_48>-1.1372763),438,8,atr_norm_returns_target,10,long,3383,0.07740533119780345,0.003950731098176176,0.0036788668607569516,0.003738185870808812,0.0034809476468335293,11.432284583667133,1.0,1.0,0.4334698547076993,0.943836831214898,0.7910260633362243,a1_support_too_low,0.0002620979790858124,0.030852146197276855,43,126,0.11232633757020397,0.02837718001773574,1,False
(*)|(dist_rolling_7d_high<=0.13885972)|(funding_persistence>0.56845242&mark_vs_perp_bps>1.3869851&price_trend_7d_vol_norm>-0.09015967),26,5,atr_norm_returns_target,10,long,6050,0.13842809747168516,0.002383209910274537,0.002288638088438246,0.00148990913193856,0.00143078575368703,8.55536422762972,0.8,1.0,0.924802654158563,0.9727272727272728,0.7909688999184634,,0.00042937235817860003,0.06354696236795744,44,112,0.05454545454545454,0.031239669421487603,1,True
(*)|(bars_in_high_vol_state_log_norm<=0.68413842&distance_to_ema>0.89338934)|(log_oi_to_volume_7d<=41.615971&mark_perp_dislocation>-0.0036283564&price_trend_7d_vol_norm>-0.088904858),55,5,atr_norm_returns_target,10,long,5835,0.13350875185905503,0.0022126014046722126,0.00212169748500614,0.0020430311051578,0.0019590939192433462,7.978036569875159,1.0,1.0,0.9523509895892919,0.9766923736075407,0.7904877696415934,,0.0002620979790858124,0.048310847003941886,41,124,0.04661525278491859,0.030505569837189373,1,True
(*)|(dist_prior_day_low<=0.054266412&loc_session_pos_48<=0.334575)|(funding_vol_7d_robust_z<=0.14191037&mark_perp_dislocation>0.00012360915&price_trend_7d_vol_norm>-0.14962207),47,4,atr_norm_returns_target,10,long,5171,0.11831598215307174,0.002204110926250221,0.002102464047157331,0.0019132988816353822,0.0018250633678171114,7.57812331618575,1.0,1.0,0.9625695000572017,0.9678011989943918,0.789714643595088,,0.0002620979790858124,0.03186707419290998,47,136,0.0643976020112164,0.02630052214271901,1,True
(*)|(*)|(log_oi_to_volume_1d<=40.506805&mark_perp_dislocation>-0.00048807563&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001),14,2,atr_norm_returns_target,10,long,7931,0.18146665141288182,0.003623701159492024,0.0035129658838688725,0.00329831297187413,0.003197521107435977,15.399417717512579,1.0,1.0,0.3837867520878618,0.9660824612280923,0.7894399039902033,,0.0002620979790858124,0.029544688653651906,37,138,0.0678350775438154,0.01513050056739377,1,True
(*)|(*)|(mark_vs_perp_bps>-0.012885872&price_trend_15d_vol_norm<=-0.038506433&up_down_semivol_ratio_tanh<=-0.052604292),19,9,atr_norm_returns_target,10,long,3551,0.08124928497883538,0.0033892547872764094,0.0031663361614360772,0.003111361884531697,0.002906720876604066,9.160856432753612,1.0,1.0,0.4549959958814781,0.9745142213460997,0.7892002839565678,a1_support_too_low,0.0002620979790858124,0.05805234673893622,46,109,0.05097155730780062,0.03801745987045903,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.3391474&oiw_z_delta_entry_dist_7d_atr>0.00000000000000000000000000000000001)|(ema50_slope>0.46185213&oi_chg_8h_mkt_resid<=0.16929945&price_trend_10d_vol_norm<=0.096738093),253,6,atr_norm_returns_target,10,long,4600,0.10525111543301682,0.0028900678520617277,0.0027410952823678243,0.002133784909418062,0.0020237959965614606,9.197975282625936,1.0,0.6,0.8894062464248942,0.9744565217391304,0.7889154994474398,,0.0002620979790858124,0.029734061020291584,47,109,0.0391304347826087,0.051086956521739134,1,True
(*)|(dist_rolling_7d_high>0.22504741)|(atr_percentile<=1.5513562&price_trend_10d_vol_norm<=0.1113069),276,3,atr_norm_returns_target,10,long,2038,0.046630820272280056,0.00511108182363351,0.004552615715281947,0.006556961571244931,0.00584051035061065,7.850117483316462,1.0,1.0,0.26113259352476825,0.9251717369970559,0.7888169869065143,a1_support_too_low,0.0002620979790858124,0.027427274017126167,38,72,0.14965652600588814,0.08439646712463199,1,False
(*)|(dist_prior_day_low<=0.066606946&loc_pullback_depth_24<=0.13611872)|(mark_vs_perp_bps>0.54124486&ob_pressure_mkt_resid>-2.5011921),26,5,atr_norm_returns_target,10,long,4721,0.10801967738245052,0.0021929135895260208,0.0020826282551101075,0.0024065144135426856,0.0022854867323144276,6.776615539545133,1.0,1.0,0.904910193341723,0.9727811904257573,0.7884201682766152,,0.0002620979790858124,0.008600599793322908,47,137,0.05443761914848549,0.025206524041516628,1,True
(*)|(dist_prior_day_low<=0.057884771&loc_prior_bar_pos_48<=-0.055556603)|(mark_perp_dislocation>0.0013471601&variance_ratio_10_48<=-0.092944764),92,2,atr_norm_returns_target,10,long,4167,0.09534378217595241,0.003234423977710201,0.003051357191559522,0.0028325070748394946,0.002672188585206288,9.980413714132386,1.0,1.0,0.5339251801853334,0.9756419486441085,0.7882546228712802,a1_support_too_low,0.0002620979790858124,0.009548860519878506,47,137,0.04871610271178306,0.02351811855051596,1,False
(*)|(dist_ema20_atr>-1.1109775)|(asset_atr_level_pct>0.27553856&asset_vol_level_pct>0.35389161&mark_vs_perp_bps>1.1363376),59,8,atr_norm_returns_target,10,long,6452,0.1476261297334401,0.0022243586520711164,0.0021413849631696275,0.0018446754977011603,0.0017758648629018034,6.990139880298117,1.0,1.0,0.8732936734927352,0.9717916924984501,0.7879071644600757,,0.0002620979790858124,0.043076727754345866,47,135,0.056416615003099815,0.021543707377557345,1,True
(*)|(dist_local_swing>0.002900064&loc_pivot_ladder_pos_24>-0.092030667)|(mark_vs_perp_bps>1.8132443),30,5,atr_norm_returns_target,10,long,5737,0.1312664454867864,0.002114366639339905,0.002026076734573749,0.0014451946540498658,0.0013848474578727376,6.108071670243295,1.0,0.8,0.9649079052739962,0.9641798849572948,0.7855938982932956,,0.0002620979790858124,0.01882502838345477,41,137,0.0716402300854105,0.020219626982743596,1,True
(*)|(dist_ema50_atr>-0.006244991&dist_local_swing<=0.22249985)|(price_rv_10d_robust_z<=0.149056&price_trend_15d_vol_norm>-0.081696756&range_24h_pct>0.05614087),59,7,atr_norm_returns_target,10,long,5888,0.13472142775426152,0.0026420963847118874,0.0025344841174948832,-0.0014805352393994441,-0.0014202332175926892,8.361125131652427,1.0,0.6,0.9455600045761354,0.9587296195652174,0.7846045886485339,a1_uplift_too_low,0.0002620979790858124,0.05961130810397788,43,113,0.08254076086956522,0.049592391304347824,1,False
(*)|(dist_local_swing<=0.015000224&oiw_z_delta_entry_dist_14d_atr>-1.4318585)|(asset_funding_rate_abs_mean_7d>0.0000095325413&mark_vs_perp_bps>-0.52806652&vol_z_peer_resid<=0.48799384),95,3,atr_norm_returns_target,10,long,7496,0.17151355680128133,0.003694254328499736,0.0035750232954342913,0.00357593344377471,0.003460521184422312,14.705783941763036,1.0,1.0,0.4395240819128245,0.9691835645677694,0.7832642800874898,,0.0002620979790858124,0.03683694864336441,38,137,0.061632870864461044,0.017342582710779084,1,True
(*)|(loc_pullback_depth_24>0.13853702)|(mark_perp_dislocation>0.00060165481&oi_value_z_30d<=0.095492601&oi_vol_7d_robust_z>-0.70336574),210,3,atr_norm_returns_target,10,long,4032,0.09225489074476605,0.0031678096080819764,0.002982860424985177,0.0028105909975052893,0.0026464976417424862,10.282755717276576,1.0,1.0,0.5166273881706899,0.9720982142857143,0.7824136053518073,a1_support_too_low,0.0002620979790858124,0.041727343577103004,46,137,0.05580357142857143,0.028521825396825396,1,False
(*)|(loc_prev_day_range_pos_24>0.34514284)|(asset_funding_rate_mean_15d<=-0.0000039345236&asset_minus_mkt_oi_1d_peer_resid<=0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-1.0398228),248,2,atr_norm_returns_target,10,long,5806,0.13284521221828166,0.0019950706035648177,0.0019127113481336412,0.0013744604613086828,0.0013177208451714353,6.596462306200464,1.0,1.0,0.9560668115776227,0.9684808818463658,0.78234651233708,,0.0002620979790858124,0.058516616857885256,39,131,0.06303823630726835,0.04254219772648984,1,True
(*)|(dist_rolling_7d_high<=0.091111451)|(asset_minus_mkt_oi_1d_peer_resid<=-0.069389604&donchian_zone_1d_atr>0.092472985&return_autocorr_48<=0.94420904),150,1,atr_norm_returns_target,10,long,6494,0.1485871181786981,0.0023692916421329275,0.002281462029064536,0.0015779033915518516,0.0015194105315447395,9.356243898990256,1.0,0.8,0.8679121381992905,0.971589159223899,0.7818421030561273,,0.0002620979790858124,0.05300395635371414,47,119,0.05682168155220203,0.03295349553433939,1,True
(*)|(loc_prior_bar_pos_48<=-0.53674251)|(log_oi_to_volume_1d<=41.193954&mark_vs_perp_bps>-0.57755774),35,1,atr_norm_returns_target,10,long,5389,0.123303969797506,0.002007739511618346,0.0019187281837402491,0.0017518224279554416,0.0016741569541145372,6.917525226077333,1.0,0.8,0.9905022308660336,0.973186119873817,0.7818078523472904,,0.0002620979790858124,0.008780076912105285,40,137,0.05362776025236593,0.016329560215253294,1,True
(*)|(dist_range_mid_atr<=0.22079675&loc_swing_range_pos_48>-0.055557679)|(funding_persistence<=0.6339286&leverage_build<=0.44468006),210,2,atr_norm_returns_target,10,long,5601,0.128154673378332,0.0019277310907744954,0.0018453635001585964,0.0015338405764634732,0.0014683030368777838,6.408543713360855,1.0,1.0,0.9823338290813408,0.9783074450990894,0.7816556574454399,,0.0002620979790858124,0.019399284542719938,47,137,0.0433851098018211,0.014640242813783254,1,True
(*)|(bars_in_high_vol_state_log_norm<=1.5882773&dist_local_swing>0.0030001402)|(funding_vol_7d_robust_z<=1.4838785&mark_perp_dislocation>0.00069347984&ob_pressure_mkt_resid>-0.0010430813),47,8,atr_norm_returns_target,10,long,4956,0.1133966365404416,0.002162083899233974,0.002058257357780172,0.0015361461322344508,0.0014623780697952244,6.543069460765136,1.0,1.0,0.935021164626473,0.9580306698950767,0.7812918339293592,,0.0002620979790858124,0.022542160068556194,38,138,0.08393866020984665,0.020379338175948346,1,True
(*)|(loc_prev_week_range_pos_48>0.155754)|(log_oi_to_volume_1d<=40.975201&mark_vs_perp_bps>1.5122186&range_24h_pct<=0.058838457),53,5,atr_norm_returns_target,10,long,7264,0.16620523967509437,0.003697697573755806,0.003574670638243569,0.0031938519168808106,0.0030875885446130166,16.874370127707834,1.0,0.8,0.46925065781947145,0.9700578193832599,0.7811339063450764,,0.0002620979790858124,0.04640323240453288,38,129,0.05988436123348018,0.02340308370044053,1,True
(*)|(dist_ma100_atr>0.011683055&oiw_z_delta_entry_dist_14d_atr>0.71193892)|(price_trend_10d_vol_norm<=0.11919447&price_trend_15d_vol_norm>-0.016058072),24,8,atr_norm_returns_target,10,long,4429,0.10133851962018076,0.002643014634266533,0.0025017977805442343,-0.0004209420547353777,-0.00039845102808783666,6.936731303792127,1.0,0.6,0.8674957098730123,0.9704222172047866,0.7804968446136037,a1_uplift_too_low,0.0002620979790858124,0.036145441384796285,43,92,0.059155565590426736,0.05734928877850531,1,False
(*)|(loc_pivot_ladder_pos_48>0.12101141&loc_prev_week_range_pos_24>0.37291187&oiw_pos_delta_entry_dist_14d_atr>-0.13629404)|(trend_acceleration>0.011785349),94,8,atr_norm_returns_target,10,long,5457,0.12485985585173322,0.0020685228909112737,0.0019779094823379746,0.002213137897916265,0.0021161895056823303,5.160666013166197,1.0,0.8,0.9992151927697059,0.975902510536925,0.7798129324816409,,0.0002620979790858124,0.042301304611425415,47,117,0.0481949789261499,0.03225215319772769,1,True
(*)|(*)|(mark_perp_dislocation<=0.014298329&mark_perp_dislocation>0.00016389662&ob_pressure_mkt_resid>-0.00031848435&price_rv_7d_robust_z>-0.15090232&price_trend_10d_vol_norm<=0.1141296),14,6,atr_norm_returns_target,10,long,5075,0.1161194371353392,0.0020843655017796408,0.001986507966484822,0.0018626136377902155,0.0017751669881287029,6.446628252865227,1.0,1.0,0.9502688479578996,0.9691625615763547,0.7791430079096494,,0.0002620979790858124,0.05001582969094432,47,134,0.06167487684729064,0.027192118226600986,1,True
(*)|(*)|(funding_z>-0.44910762&mark_vs_perp_bps>-1.4025856&oi_value_z_90d<=-0.4106535),342,6,atr_norm_returns_target,10,long,3547,0.08115776226976318,0.0032157578164502066,0.0030040276468129793,0.002928940703297693,0.0027360949893592097,9.479576929662587,1.0,1.0,0.45448346871067374,0.9379757541584437,0.778920969135889,a1_support_too_low,0.0002620979790858124,0.03840686705649171,42,131,0.1240484916831125,0.023963913166055822,1,False
(*)|(*)|(dist_funding_pressure_price_12h_atr<=0.48865178&funding_per_hour_z<=-0.20617242&mark_vs_perp_bps>1.2347385&price_trend_15d_vol_norm<=0.024557304),75,8,atr_norm_returns_target,10,long,4492,0.10278000228806773,0.002108899271074195,0.0019977173187822194,0.0016598561805843993,0.0015723479466860232,6.494977574828963,1.0,1.0,0.8755680128131793,0.9743989314336599,0.7776758627232307,,0.0002620979790858124,0.035979968082749815,47,125,0.05120213713268032,0.030943900267141587,1,True
(*)|(*)|(compression_score<=0.019820845&mark_perp_dislocation>0.0027165101&ob_pressure_mkt_resid>-0.0014901161),19,2,atr_norm_returns_target,10,long,4356,0.09966823017961332,0.003020369494804228,0.0028564328092416887,0.0027120673610137496,0.0025648643996039715,8.722862420333218,1.0,0.8,0.5581420890058345,0.9745179063360881,0.7765206584593517,a1_support_too_low,0.0002620979790858124,0.020927325602472794,47,137,0.05096418732782369,0.02203856749311295,1,False
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.46993795&funding_mean_10d_robust_z<=-0.26600015&price_rv_15d_robust_z>-0.49328542&price_rv_7d_robust_z<=1.0305254),182,4,atr_norm_returns_target,10,long,5383,0.12316668573389772,0.0018582355460114313,0.0017757645915461627,0.001215771476293613,0.0011618139280824638,5.787828550746409,1.0,1.0,0.9897334401098272,0.9732491175924206,0.7762555971383132,,0.0002620979790858124,0.0576379723227107,40,110,0.053501764815158837,0.0371540033438603,1,True
(*)|(dist_prior_day_low<=0.061720729)|(log_oi_to_volume_7d<=40.514385&mark_vs_perp_bps>0.9739455&ob_imbalance_mkt_resid>-0.0010430813&trend_acceleration>-0.24203685),22,8,atr_norm_returns_target,10,long,5239,0.11987186820729893,0.0020008476823994985,0.0019097178007088673,0.0022235295505676905,0.0021222574814035583,6.955843568317754,1.0,1.0,0.971282461960874,0.9662149265126933,0.7758234932090666,,0.0002620979790858124,0.016467932423716736,37,137,0.06757014697461347,0.01966024050391296,1,True
(*)|(dist_local_swing>0.0018999726)|(mark_perp_dislocation>0.00092814531&trend_acceleration<=-0.00000000000000000000000000000000001),58,2,atr_norm_returns_target,10,long,4993,0.11424322159935935,0.0018545550930459443,0.00176612503901934,0.0013467207680166954,0.001282505587394118,5.716515675164443,1.0,1.0,0.9397620409564122,0.9659523332665731,0.7755156057120822,,0.0002620979790858124,0.02430809848409479,41,136,0.06809533346685359,0.017023833366713398,1,True
(*)|(loc_pullback_depth_24>0.095700279&zscore_price_200>-0.84239042)|(funding_mean_15d_robust_z>0.081655078&mark_perp_dislocation>0.00032264),8,7,atr_norm_returns_target,10,long,5302,0.12131335087518591,0.002054271957461495,0.0019617705184547633,0.00046414837059762426,0.00044324831788699633,6.569729342953645,1.0,0.8,0.979354764901041,0.9719917012448133,0.7751593298895795,,0.0002620979790858124,0.060668790785297896,46,123,0.056016597510373446,0.02980007544322897,1,True
(*)|(loc_prior_bar_pos_24>-0.29999265&loc_session_pos_48>0.20191002)|(dist_oiw_signed_delta_12h_atr<=0.037278052&mark_vs_perp_bps>0.89312351&range_24h_pct<=0.1278147),33,8,atr_norm_returns_target,10,long,5040,0.11531861343095756,0.0020306506918536292,0.0019346842130325693,0.0018429162262306301,0.0017558218866167061,6.883104652101373,1.0,1.0,0.9457842352133623,0.9763888888888889,0.7750515582901737,,0.0002620979790858124,0.012990600672876225,47,137,0.04722222222222222,0.017063492063492062,1,True
(*)|(loc_prior_bar_pos_24>-0.011448664)|(mark_perp_dislocation>0.00021854031&price_trend_7d_vol_norm>-0.1116545),41,3,atr_norm_returns_target,10,long,8218,0.18803340578881134,0.0032822775866869856,0.0031853752016289144,0.0031976392519111373,0.0031032356367744125,11.64052334335377,1.0,1.0,0.3470129275826565,0.977184229739596,0.773991826563075,,0.0002620979790858124,0.051886866492250515,47,137,0.045631540520807985,0.017522511559990267,1,True
(*)|(loc_ema_stack_pos_24>-0.74692035)|(log_oi_to_volume_1d<=5.1565971&log_oi_to_volume_1d>0.82930207&mark_vs_perp_bps>0.7899313),88,5,atr_norm_returns_target,10,long,8621,0.19725431872783433,0.003810248350325517,0.0037028690145593825,0.0037557682576436005,0.0036499242643608927,15.680902280378369,1.0,1.0,0.2953758151241277,0.9727989792367475,0.7738419083742827,,0.0002620979790858124,0.035508758839108395,36,136,0.054402041526505046,0.016471407029346942,1,True
(*)|(loc_prev_week_range_pos_24<=0.38124055)|(donchian_zone_1d_atr<=0.11615808&price_rv_7d_robust_z>-0.2142024&price_trend_15d_vol_norm<=0.047650158),61,3,atr_norm_returns_target,10,long,4777,0.10930099530946116,0.001982509865280672,0.001883916774705743,0.001674170165442902,0.0015909112552856062,5.499188930778767,1.0,1.0,0.9120855737329825,0.9690182122671133,0.7734265177889169,,0.0002620979790858124,0.049128058703513736,47,106,0.061963575465773496,0.05149675528574419,1,True
(*)|(dist_rolling_7d_high<=0.15404943)|(asset_funding_rate_abs_mean_7d>0.000013068515&funding_persistence<=0.70535713&mark_vs_perp_bps>1.231768&price_trend_7d_vol_norm>-0.10221058),26,7,atr_norm_returns_target,10,long,7422,0.16982038668344582,0.0033235626942190767,0.0032152609901582364,0.0028117992170415135,0.0027201738515226946,10.74199686688441,1.0,1.0,0.4490058345727034,0.9739288601455134,0.7734130928856292,,0.0002620979790858124,0.040423088685699285,37,131,0.052142279708973324,0.02802479116141202,1,True
(*)|(dist_prior_day_low>0.015850471)|(funding_vol_7d_robust_z>-0.18058075&log_oi_to_volume_1d<=41.485298&price_rv_10d_robust_z<=-0.027464582),270,5,atr_norm_returns_target,10,long,6284,0.1437821759524082,0.002400648444037313,0.002308796269104756,0.001964186046895946,0.0018890335351536768,8.779370623639808,1.0,0.6,0.8948198146665141,0.972310630171865,0.7727658892975395,,0.0002620979790858124,0.029325978028346862,39,112,0.05537873965626989,0.033099936346276254,1,True
(*)|(*)|(amihud_illiq<=1.247485&mark_vs_perp_bps>-0.3871184&oi_expansion_compression_balance_96h<=0.71258682&oi_rank<=0.74553573&xasset_asset_minus_basket_fund_z<=0.20022808),115,8,atr_norm_returns_target,10,long,6183,0.14147122754833544,0.0020401174825853117,0.0019608341978586945,0.0017490715866938778,0.0016810989616863434,7.718490197098386,1.0,1.0,0.9077611257293214,0.9781659388646288,0.7716295787409398,,0.0002620979790858124,0.03263933450538804,47,138,0.043668122270742356,0.021348859776807377,1,True
(*)|(*)|(funding_persistence<=0.77678573&grind_score_surprise>-0.47472027&mark_vs_perp_bps>-1.5709875&true_range_percentile<=0.031130385),147,5,atr_norm_returns_target,10,long,7518,0.17201693170117835,0.0031077435879860826,0.003007726093522061,0.0025998692625485457,0.002516196848074146,13.713321592744487,1.0,1.0,0.43670518247340123,0.9733971801010907,0.7716203514569003,,0.0002620979790858124,0.037369201132582845,47,137,0.05320563979781857,0.017557861133280128,1,True
(*)|(zscore_price_200>-1.0811045)|(mark_vs_perp_bps>1.5043885&price_rv_15d_robust_z<=-0.29330572&price_rv_7d_robust_z<=0.21873133),4,3,atr_norm_returns_target,10,long,6798,0.15554284406818442,0.0031354156319763284,0.0030241991297070203,0.0018420160499360596,0.0017766777961783957,13.631927857569616,1.0,0.8,0.5289600732181672,0.9774933804060018,0.7715641949502436,,0.0002620979790858124,0.07528011289120225,43,105,0.04501323918799647,0.030450132391879964,1,True
(*)|(*)|(compression_score<=0.061633546&mark_vs_perp_bps>1.2347385&ob_depth_mkt_resid>-0.068868741&ob_imbalance_mkt_resid>-2.5011921&price_trend_10d_vol_norm>-0.13246718&range_24h_pct<=0.1278147),45,6,atr_norm_returns_target,10,long,5457,0.12485985585173322,0.0021659611388617694,0.002071079364774606,0.001753311343610545,0.0016765060455725853,7.544478234456887,1.0,0.8,0.9992151927697059,0.9770020157595749,0.7704540407841436,,0.0002620979790858124,0.00930000450715224,47,138,0.04599596848085028,0.018508337914605093,1,True
