within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,canonical_key
0.14618337568257675,1.0,0.007111969207976859,0.003843596819457148,0.02114014156494869,5,0.8729159464385465,within_leaf_future_edge,(*)|(bars_in_high_vol_state_log_norm<=0.72809142&dist_local_swing<=0.047050476)|(asset_vol_level_pct<=0.3664003&mark_perp_dislocation>0.00047166069)
-0.003091834183722283,0.6,-0.0018162512281629177,-0.0008357735692926394,-0.032213708579659925,5,0.0,within_leaf_future_edge,(*)|(loc_prev_day_range_pos_48>0.36266437)|(log_oi_to_volume_7d<=40.487965&mark_perp_dislocation>0.00016191676&price_rv_7d_robust_z>-0.93228108&prior_range>-0.48713511)
0.10937592713670771,1.0,0.005757763452247497,0.0030994446128468824,0.0384760193632094,5,0.8888878488334729,within_leaf_future_edge,(*)|(pullback_depth<=1.1240731)|(donchian_zone_1d_atr>0.33292052&mark_perp_dislocation>0.0025493384)
0.12926161296584057,1.0,0.0061734475099934965,0.003991144441527414,0.04339400824310492,5,0.9067938430007494,within_leaf_future_edge,(*)|(*)|(log_oi_to_volume_1d<=5.7935381&mark_vs_perp_bps>1.1877769&ob_imbalance_mkt_resid<=-0.0010430813)
0.0841083164924054,1.0,0.004400960467194251,0.0022951298276750022,0.02170826955439533,5,0.8398930937590972,within_leaf_future_edge,(*)|(dist_range_mid_atr<=0.018119622)|(mark_perp_dislocation>0.0018526653&oi_trend_10d_robust_z<=0.00000000000000000000000000000000001&price_trend_10d_vol_norm>-0.11421575)
0.0709691868441932,1.0,0.0044377799951966545,0.002302458635534696,0.003765356884106119,5,0.8134382061809518,within_leaf_future_edge,(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000011520276&mark_perp_dislocation>0.0024513043&spike_score_surprise<=0.21833272)
0.08557006485864435,0.8,0.005096126978654926,0.0025912768855029557,-0.009311793585844863,5,0.7890776373359158,within_leaf_future_edge,(*)|(*)|(asset_vol_level_pct<=0.38655317&mark_perp_dislocation>0.0024888236)
0.0835449725616853,0.8,0.003739263200732773,0.002008503192768629,-9.154260703849725e-05,5,0.7610649671145372,within_leaf_future_edge,(*)|(*)|(dist_funding_pressure_price_96h_atr<=1.8308887&funding_persistence<=0.78273809&mark_perp_dislocation>0.001496467&xasset_funding_ts_resid>-0.019355021)
0.10410607012914697,1.0,0.005663560187580316,0.003071663261204451,-0.018206012928844217,5,0.8305543822733434,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation>0.0015777287&ob_imbalance_mkt_resid<=-0.00089406967)
0.13260434993420187,1.0,0.0054394515604917985,0.0026255251164620146,0.02714113760174025,5,0.861544709753575,within_leaf_future_edge,(*)|(loc_prev_week_range_pos_48>0.19086748)|(compression_ratio<=0.096704237&funding_persistence<=0.87797618&mark_perp_dislocation>0.0022735684)
0.0549626077887158,1.0,0.0026474525857918536,0.0010631305232660661,0.010337145620071719,5,0.7140061070086748,within_leaf_future_edge,(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.071062215&log_oi_to_volume_1d<=5.7935381&mark_vs_perp_bps>1.1877769&ob_imbalance_mkt_resid>-0.0010430813)
0.05853823833146656,1.0,0.003898261257282545,0.002298061069786354,0.026227892653154526,5,0.8383232925071039,within_leaf_future_edge,(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000013555567&mark_perp_dislocation>0.0022741756&ob_pressure_mkt_resid>-0.0014901161)
0.0009292977167318417,0.8,-0.0003240283812389052,-0.0005749779593346315,-0.028321098318131833,5,0.08928680585876889,within_leaf_future_edge,(*)|(zscore_price_200>-0.034384903)|(log_oi_to_volume_7d<=42.50325&mark_vs_perp_bps>1.0542159&prior_volatility<=0.42043808)
0.03605058977974789,0.8,0.0026582831570374187,0.001719636716943825,-0.0005913155121369029,5,0.651650751350787,within_leaf_future_edge,(*)|(*)|(log_oi_to_volume_1d<=5.4403014&mark_perp_dislocation>0.0025330272&ob_imbalance_mkt_resid>-2.5011921)
0.13466395700504954,1.0,0.005930988338148079,0.0035980151462264485,0.004376034781123317,5,0.844580270131951,within_leaf_future_edge,(*)|(*)|(mark_vs_perp_bps>0.068115689&ob_pressure_mkt_resid<=-2.5011921)
0.1114970902123883,1.0,0.006108759647817999,0.004022637131479481,-0.0014110094836038089,5,0.8418545289432563,within_leaf_future_edge,(*)|(*)|(log_oi_to_volume_1d<=36.841339&mark_perp_dislocation>0.0002865342&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001&price_trend_15d_vol_norm<=0.043565709)
0.10475843931434585,0.8,0.004593988588370312,0.002618674875717196,-0.012845780105970251,5,0.7878159311559655,within_leaf_future_edge,(*)|(*)|(asset_atr_level_pct<=0.21021543&mark_perp_dislocation>0.00045340342)
-0.009921060372425895,0.4,0.0019273310216551397,0.001303635941118993,0.005434415511852286,5,0.4007036725800793,within_leaf_future_edge,(*)|(*)|(asset_funding_rate_mean_7d<=0.0000034589668&asset_vol_level_pct>0.38655317&mark_perp_dislocation>0.0024888236)
-0.00039156900144818736,0.4,-0.00014825685152757145,-0.00020796875076024924,-0.017986065356457748,5,0.08205587004974774,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation>0.0010393632&ob_depth_usd_l20_z>0.40872291&ob_pressure_mkt_resid>-2.5011921)
-0.016443392372360047,0.4,0.0013443633534956606,0.0016467938839404201,-0.004748342510274761,5,0.35310059312565584,within_leaf_future_edge,(*)|(*)|(asset_funding_rate_mean_7d<=-0.000005126702&mark_perp_dislocation>0.00062210753&ob_imbalance_mkt_resid>-0.00089406967)
0.05097574374730089,0.6,0.0028908147666088786,0.0018093774275941559,0.020614023738328224,5,0.7101301332640332,within_leaf_future_edge,(*)|(dist_prior_day_low<=0.054266412)|(funding_vol_7d_robust_z>0.14191037&mark_perp_dislocation>0.00012360915&price_trend_7d_vol_norm>-0.14962207)
0.06310940152932218,0.8,0.002039054117782186,0.001196208350935651,0.02079144487819713,5,0.7007454593016705,within_leaf_future_edge,(*)|(loc_session_pos_48>0.59969556)|(mark_vs_perp_bps>0.875741&range_24h_pct<=0.096260563)
0.046962830097590565,0.6,0.0018953289034142492,0.0012954993340763927,-0.02307622401023343,5,0.5979704334564552,within_leaf_future_edge,(*)|(*)|(dist_funding_pressure_price_96h_atr>-1.5309514&mark_vs_perp_bps>1.1538721&range_24h_pct<=0.063631013)
0.029579242023769818,0.6,0.0005594446154669848,0.000793357585434568,0.00897611904370641,5,0.40198204822103556,within_leaf_future_edge,(*)|(*)|(compression_score>0.031536233&mark_perp_dislocation>0.001423091&ob_imbalance_mkt_resid>-2.5011921)
0.08141942035158012,0.8,0.0042178689606091075,0.0022447618937785742,-0.01929874783464398,5,0.7744210102657513,within_leaf_future_edge,(*)|(dist_prior_day_low<=0.056796879)|(mark_vs_perp_bps>-1.5872262&oi_value_log_7d_robust_z<=-0.49015144)
0.03459761964255281,0.8,0.004071646935116864,0.002919689423916891,0.022882571956261376,5,0.746084165647449,within_leaf_future_edge,(*)|(loc_pullback_depth_24<=0.21846887)|(mark_perp_dislocation>0.0015777287&ob_imbalance_mkt_resid>-0.00089406967)
0.0734414533669838,1.0,0.004295673601971596,0.0026370485105770983,0.028575208103413307,5,0.8594240146242343,within_leaf_future_edge,(*)|(loc_pullback_depth_24<=0.12732305)|(mark_vs_perp_bps>0.6518935&price_trend_10d_vol_norm<=0.11814269&price_trend_10d_vol_norm>-0.12270028)
0.056417834694576716,1.0,0.00238812491721033,0.0014722090906750533,-0.005406412463293075,5,0.7221215409495202,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation>0.0027955235&ob_depth_mkt_resid>-0.38601929&range_24h_pct<=0.082723424)
