canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(log_oi_to_volume_1d<=41.47168&mark_perp_dislocation>0.0043271473&up_down_semivol_ratio_tanh<=-0.10305215),3,1800,0.09,0.006905899383127689,0.018689757212996483,1,0,,,,0.13111367048326716,,,0.2505505137854774,0.07963882952903176,0.39566323161125183,1.2526764869689941,0.48581236012502443,-0.022341400384902954
(*)|(*)|(log_oi_to_volume_1d<=41.47168&mark_perp_dislocation>0.0043271473&up_down_semivol_ratio_tanh<=-0.10305215),4,385,0.09641873278236915,0.005745083559304476,0.01708843559026718,1,0,,,,0.1485140264579485,,,0.09381086816266984,-0.029876550811458888,0.4601137042045593,0.4112805724143982,0.18599127641053836,-0.050191402435302734
(*)|(*)|(asset_vol_level_pct<=0.31219599&mark_vs_perp_bps>-0.77240247),0,2381,0.11905,0.0018937368877232075,0.021037127822637558,1,0,,,,0.03446912367362415,,,0.06041515887675285,-0.022603897662749367,0.12134451419115067,0.26820552349090576,0.12358311399506594,-0.08008205890655518
(*)|(*)|(asset_vol_level_pct<=0.31219599&mark_vs_perp_bps>-0.77240247),1,2289,0.11445,0.0052396925166249275,0.043845560401678085,1,0,,,,0.06340728730600047,,,0.16802784855785488,0.04680992545134721,0.33713090419769287,0.8057087659835815,0.5740046328800856,-0.0023873746395111084
(*)|(*)|(asset_vol_level_pct<=0.31219599&mark_vs_perp_bps>-0.77240247),2,2751,0.13755,0.004796675872057676,0.02183513343334198,1,0,,,,0.06502890311895933,,,0.112920873621869,-0.017334939715430847,0.18920765817165375,0.5551438331604004,0.2805459873903436,-0.044814467430114746
(*)|(*)|(asset_vol_level_pct<=0.31219599&mark_vs_perp_bps>-0.77240247),3,2776,0.1388,0.004267729818820953,0.016366466879844666,1,0,,,,0.1303064270188528,,,0.23675036797535876,0.06583868371891313,0.41845372319221497,1.0685126781463623,0.8222173449266897,-0.021698951721191406
(*)|(*)|(asset_vol_level_pct<=0.31219599&mark_vs_perp_bps>-0.77240247),4,425,0.10643626346105685,0.004051544237881899,0.01676306687295437,1,0,,,,0.12195749225393493,,,0.09567503427552912,-0.02801238469859961,0.15060484409332275,1.4961967468261719,0.24226938980686388,0.0005725622177124023
(*)|(oiw_pos_delta_entry_dist_7d_atr>-0.38853794)|(asset_funding_rate_abs_mean_7d>0.000010371839&mark_perp_dislocation>0.0019681354),0,2553,0.12765,0.008567668497562408,0.024213355034589767,1,0,,,,0.12187219819836288,,,0.1637068972706122,0.08068784073110997,0.2382735013961792,0.5445181131362915,0.2721568241083713,-0.04670944809913635
(*)|(oiw_pos_delta_entry_dist_7d_atr>-0.38853794)|(asset_funding_rate_abs_mean_7d>0.000010371839&mark_perp_dislocation>0.0019681354),1,2866,0.1433,0.004950951784849167,0.04427630081772804,1,0,,,,0.05243722535988435,,,-0.020588221566799805,-0.1418061446733075,0.03312128409743309,-0.2935672700405121,0.024824940003530496,-0.08835864067077637
(*)|(oiw_pos_delta_entry_dist_7d_atr>-0.38853794)|(asset_funding_rate_abs_mean_7d>0.000010371839&mark_perp_dislocation>0.0019681354),2,3212,0.1606,0.006541547831147909,0.024020802229642868,1,0,,,,0.09151031814558121,,,0.23826532732435401,0.10800951398705416,0.43770530819892883,1.4056068658828735,0.31383849903726563,-0.03336608409881592
(*)|(oiw_pos_delta_entry_dist_7d_atr>-0.38853794)|(asset_funding_rate_abs_mean_7d>0.000010371839&mark_perp_dislocation>0.0019681354),3,2917,0.14585,0.005363848526030779,0.02205832116305828,1,0,,,,0.11908216330155091,,,0.16833805749315187,-0.002573626763293757,0.34725943207740784,0.6379013657569885,0.3553800401780582,-0.035373568534851074
(*)|(oiw_pos_delta_entry_dist_7d_atr>-0.38853794)|(asset_funding_rate_abs_mean_7d>0.000010371839&mark_perp_dislocation>0.0019681354),4,325,0.08139243676433759,-0.0028684819117188454,0.021530618891119957,-1,0,,,,-0.03422352021748817,,,0.128761087275958,0.005073668301829273,0.1966591328382492,1.2787353992462158,0.45095539131139395,0.022736340761184692
(*)|(dist_local_swing<=0.002900064)|(asset_vol_level_pct<=0.43102852&mark_vs_perp_bps>1.8132443),0,3161,0.15805,0.0029385031666606665,0.02445242926478386,1,0,,,,0.03501380995255448,,,0.07426073085085806,-0.008758325688644153,0.177651047706604,0.28501635789871216,0.12966379043621332,-0.1403409242630005
(*)|(dist_local_swing<=0.002900064)|(asset_vol_level_pct<=0.43102852&mark_vs_perp_bps>1.8132443),1,3213,0.16065,0.005306887440383434,0.022385690361261368,1,0,,,,0.10608528969384605,,,0.10908284639960143,-0.012135076706906237,0.14112865924835205,0.8205015659332275,0.5987850048432223,-0.10726642608642578
(*)|(dist_local_swing<=0.002900064)|(asset_vol_level_pct<=0.43102852&mark_vs_perp_bps>1.8132443),2,2837,0.14185,0.005748785566538572,0.020360225811600685,1,0,,,,0.07280189913927672,,,0.03700076858205707,-0.09325504475524278,-0.00778478616848588,0.09241567552089691,0.07478798240528853,-0.09647652506828308
(*)|(dist_local_swing<=0.002900064)|(asset_vol_level_pct<=0.43102852&mark_vs_perp_bps>1.8132443),3,2795,0.13975,0.004882672801613808,0.016700198873877525,1,0,,,,0.1295275798923558,,,0.22081006436002862,0.049898380103582995,0.2992335259914398,0.976158857345581,0.9341506573009539,-0.06267839670181274
(*)|(dist_local_swing<=0.002900064)|(asset_vol_level_pct<=0.43102852&mark_vs_perp_bps>1.8132443),4,535,0.13398447282744805,0.004126875661313534,0.015254687517881393,1,0,,,,0.15585866603681672,,,0.025277020286338107,-0.09841039868779063,0.13531243801116943,0.3910616934299469,0.17555134178826876,-0.010756582021713257
(*)|(bars_in_high_vol_state_log_norm<=0.72809142&dist_local_swing<=0.047050476)|(asset_vol_level_pct<=0.3664003&mark_perp_dislocation>0.00047166069),0,2673,0.13365,0.002057520439848304,0.02375750057399273,1,0,,,,0.021669552849839086,,,0.10912393079035111,0.026104874250848897,0.24827168881893158,0.542388379573822,0.27050579093934285,-0.14222273230552673
(*)|(bars_in_high_vol_state_log_norm<=0.72809142&dist_local_swing<=0.047050476)|(asset_vol_level_pct<=0.3664003&mark_perp_dislocation>0.00047166069),1,2603,0.13015,0.006301223766058683,0.024632086977362633,1,0,,,,0.11580178001097655,,,0.0833694159426059,-0.03784850716390177,0.16848251223564148,0.5114976167678833,0.24765438963490174,-0.08662518858909607
(*)|(bars_in_high_vol_state_log_norm<=0.72809142&dist_local_swing<=0.047050476)|(asset_vol_level_pct<=0.3664003&mark_perp_dislocation>0.00047166069),2,2114,0.1057,0.005236354656517506,0.019715843722224236,1,0,,,,0.06632419857744258,,,0.008885479108684924,-0.12137033422861493,-0.04788115248084068,-0.06008971855044365,0.04837230850657707,-0.08822470903396606
(*)|(bars_in_high_vol_state_log_norm<=0.72809142&dist_local_swing<=0.047050476)|(asset_vol_level_pct<=0.3664003&mark_perp_dislocation>0.00047166069),3,2380,0.119,0.0050683654844760895,0.015942463651299477,1,0,,,,0.13727150032379046,,,0.22486799017128137,0.053956305914835745,0.3071042001247406,1.0683848857879639,0.8225176085785666,-0.06442826986312866
(*)|(bars_in_high_vol_state_log_norm<=0.72809142&dist_local_swing<=0.047050476)|(asset_vol_level_pct<=0.3664003&mark_perp_dislocation>0.00047166069),4,429,0.10743801652892562,0.0029222911689430475,0.012387390248477459,1,0,,,,0.12465531549002282,,,0.11070920737861649,-0.01297821159551224,0.37874749302864075,1.6163105964660645,0.1718922557560803,-0.029355496168136597
(*)|(*)|(funding_mean_7d_robust_z<=0.19549303&mark_perp_dislocation>0.0020942169&price_trend_7d_vol_norm>-0.081343129),0,2928,0.1464,0.0029276341665536165,0.021871615201234818,1,0,,,,0.054845851916191096,,,-0.03292566374635596,-0.11594472028585817,-0.08850447088479996,-0.19215908646583557,0.03316803001091409,-0.034003227949142456
(*)|(*)|(funding_mean_7d_robust_z<=0.19549303&mark_perp_dislocation>0.0020942169&price_trend_7d_vol_norm>-0.081343129),1,2707,0.13535,0.006483377423137426,0.045043814927339554,1,0,,,,0.08183717664573173,,,0.062235877945277546,-0.05898204516123012,0.0993986576795578,0.16211055219173431,0.09126664877065675,-0.01649567484855652
(*)|(*)|(funding_mean_7d_robust_z<=0.19549303&mark_perp_dislocation>0.0020942169&price_trend_7d_vol_norm>-0.081343129),2,1153,0.05765,0.0012304363772273064,0.025708187371492386,1,0,,,,0.014496546883525138,,,0.17975560469214977,0.049499791354849915,0.27351224422454834,1.429662823677063,0.29299255857317913,-0.08902069926261902
(*)|(*)|(funding_mean_7d_robust_z<=0.19549303&mark_perp_dislocation>0.0020942169&price_trend_7d_vol_norm>-0.081343129),3,2243,0.11215,0.0049731116741895676,0.017920896410942078,1,0,,,,0.11549942732628603,,,0.2123750355091388,0.04146335125269318,0.3587927520275116,0.9020864963531494,0.7559705432154633,-0.00874057412147522
(*)|(*)|(funding_mean_7d_robust_z<=0.19549303&mark_perp_dislocation>0.0020942169&price_trend_7d_vol_norm>-0.081343129),4,227,0.056849486601552715,0.005029636435210705,0.02787867560982704,1,0,,,,0.05922711553134236,,,0.3572093521596296,0.2335219331855009,0.7084619402885437,6.199018478393555,3.5386919077144596e-07,-0.05815485119819641
(*)|(*)|(log_oi_to_volume_1d<=5.4403014&mark_perp_dislocation>0.0025330272&ob_imbalance_mkt_resid>-2.5011921),0,3566,0.1783,0.0031708660535514355,0.02347552590072155,1,0,,,,0.06509997134355262,,,0.02307472484307885,-0.05994433169642337,0.08319440484046936,0.11691872775554657,0.08021142248349834,-0.005819410085678101
(*)|(*)|(log_oi_to_volume_1d<=5.4403014&mark_perp_dislocation>0.0025330272&ob_imbalance_mkt_resid>-2.5011921),1,2850,0.1425,0.0049652475863695145,0.040764302015304565,1,0,,,,0.06300400944349775,,,-0.05544872518615312,-0.1766666482926608,-0.12854187190532684,-0.46388691663742065,0.015259789498760433,-0.0031873583793640137
(*)|(*)|(log_oi_to_volume_1d<=5.4403014&mark_perp_dislocation>0.0025330272&ob_imbalance_mkt_resid>-2.5011921),2,2879,0.14395,0.0050424737855792046,0.022501373663544655,1,0,,,,0.0729673407351994,,,0.0943065459770625,-0.03594926736023735,0.10910491645336151,0.8024060130119324,0.5686135505976478,-0.004791080951690674
(*)|(*)|(log_oi_to_volume_1d<=5.4403014&mark_perp_dislocation>0.0025330272&ob_imbalance_mkt_resid>-2.5011921),3,2247,0.11235,0.004506426397711039,0.021831238642334938,1,0,,,,0.10182914275977266,,,0.104064184818005,-0.06684749943844062,0.18155492842197418,0.6862589716911316,0.4080347494331996,0.03344795107841492
(*)|(*)|(log_oi_to_volume_1d<=5.4403014&mark_perp_dislocation>0.0025330272&ob_imbalance_mkt_resid>-2.5011921),4,494,0.12371650388179314,0.004079775419086218,0.018918633460998535,1,0,,,,0.10912319241676789,,,0.012923757009195576,-0.11076366196493315,0.12140977382659912,0.3603511452674866,0.16080414320344907,0.020272254943847656
(*)|(dist_prior_day_low<=0.084412083)|(asset_funding_rate_mean_15d<=-0.00001305486&mark_vs_perp_bps>0.55753231),0,4714,0.2357,0.0029026877600699663,0.024832429364323616,1,0,,,,0.0540319492860427,,,0.05552309811753689,-0.027495958421965325,0.07375910878181458,0.19392229616641998,0.09995060612117646,-0.09328094124794006
(*)|(dist_prior_day_low<=0.084412083)|(asset_funding_rate_mean_15d<=-0.00001305486&mark_vs_perp_bps>0.55753231),1,4058,0.2029,0.0033696843311190605,0.02729220874607563,1,0,,,,0.07801757002500552,,,0.10677501811265841,-0.01444290499384926,0.26987069845199585,0.6672259569168091,0.38643833139244826,-0.07376411557197571
(*)|(dist_prior_day_low<=0.084412083)|(asset_funding_rate_mean_15d<=-0.00001305486&mark_vs_perp_bps>0.55753231),2,2485,0.12425,0.00519193708896637,0.02616949751973152,1,0,,,,0.06516233358643927,,,0.20435981507227183,0.07410400173497197,0.3592962920665741,1.5438909530639648,0.2114061420910151,0.0007614493370056152
(*)|(dist_prior_day_low<=0.084412083)|(asset_funding_rate_mean_15d<=-0.00001305486&mark_vs_perp_bps>0.55753231),3,1270,0.0635,0.002735610119998455,0.018331583589315414,1,0,,,,0.038785185119038286,,,0.35226185042309044,0.18135016616664482,0.7867903709411621,1.8906843662261963,0.07848776902499463,-0.03857824206352234
(*)|(dist_prior_day_low<=0.084412083)|(asset_funding_rate_mean_15d<=-0.00001305486&mark_vs_perp_bps>0.55753231),4,221,0.05534685699974956,0.0051354956813156605,0.013926331885159016,1,0,,,,0.1358170438975879,,,0.1799897659690279,0.05630234699489918,0.5166459083557129,2.185823678970337,0.03377387669375681,-0.08338773250579834
(*)|(*)|(log_oi_to_volume_7d<=40.670036&mark_perp_dislocation>0.00082444528&oi_chg_8h_mkt_resid<=-0.16733538),0,3314,0.1657,0.004993380047380924,0.026033783331513405,1,0,,,,0.08182575771711871,,,0.09394466567964466,0.010925609140142442,0.1799076348543167,0.31342437863349915,0.1406269509811838,-0.053542256355285645
(*)|(*)|(log_oi_to_volume_7d<=40.670036&mark_perp_dislocation>0.00082444528&oi_chg_8h_mkt_resid<=-0.16733538),1,2988,0.1494,0.003948988392949104,0.026768745854496956,1,0,,,,0.0837902475037482,,,0.06579343674607317,-0.0554244863604345,0.1448497325181961,0.34094011783599854,0.15212872603110922,-0.020190447568893433
(*)|(*)|(log_oi_to_volume_7d<=40.670036&mark_perp_dislocation>0.00082444528&oi_chg_8h_mkt_resid<=-0.16733538),2,3141,0.15705,0.005015177186578512,0.02397811785340309,1,0,,,,0.06846458882593211,,,0.1272477368446073,-0.003008076492692552,0.1478717029094696,0.7754124402999878,0.5264079786899978,-0.03793260455131531
(*)|(*)|(log_oi_to_volume_7d<=40.670036&mark_perp_dislocation>0.00082444528&oi_chg_8h_mkt_resid<=-0.16733538),3,2884,0.1442,0.00322657055221498,0.016205990687012672,1,0,,,,0.10066651353604807,,,0.21774825322156208,0.046836568965116454,0.43236207962036133,1.1187573671340942,0.7122639191846587,-0.023256301879882812
(*)|(*)|(log_oi_to_volume_7d<=40.670036&mark_perp_dislocation>0.00082444528&oi_chg_8h_mkt_resid<=-0.16733538),4,524,0.13122965189080893,0.00502875167876482,0.019269496202468872,1,0,,,,0.13780371558527585,,,0.1386058127972241,0.014918393823095358,0.2671360373497009,1.7128827571868896,0.13044444160773266,-0.050484806299209595
(*)|(*)|(log_oi_to_volume_1d<=5.7935381&mark_vs_perp_bps>1.1877769&ob_imbalance_mkt_resid<=-0.0010430813),0,3625,0.18125,0.0026595634408295155,0.024236515164375305,1,0,,,,0.03480055978484847,,,0.13079603689549588,0.04777698035599366,0.26911798119544983,0.6191366314888,0.3368286102616342,-0.14544731378555298
(*)|(*)|(log_oi_to_volume_1d<=5.7935381&mark_vs_perp_bps>1.1877769&ob_imbalance_mkt_resid<=-0.0010430813),1,3171,0.15855,0.005389710422605276,0.021982433274388313,1,0,,,,0.10738894909938086,,,0.05674757107925099,-0.06447035202725668,0.09740760177373886,0.5184851884841919,0.2526483686223221,-0.12878340482711792
(*)|(*)|(log_oi_to_volume_1d<=5.7935381&mark_vs_perp_bps>1.1877769&ob_imbalance_mkt_resid<=-0.0010430813),2,2412,0.1206,0.004726317711174488,0.022110948339104652,1,0,,,,0.06383365940354209,,,0.006537042254739411,-0.12371877108256044,0.0064264265820384026,0.01965557038784027,0.06075024981394863,-0.13837116956710815
(*)|(*)|(log_oi_to_volume_1d<=5.7935381&mark_vs_perp_bps>1.1877769&ob_imbalance_mkt_resid<=-0.0010430813),3,3026,0.1513,0.004631198011338711,0.01690586470067501,1,0,,,,0.12452011175123262,,,0.18567417150431886,0.01476248724787324,0.3219970762729645,1.1003111600875854,0.7508095049883209,-0.08041569590568542
(*)|(*)|(log_oi_to_volume_1d<=5.7935381&mark_vs_perp_bps>1.1877769&ob_imbalance_mkt_resid<=-0.0010430813),4,552,0.1382419233658903,0.004245787858963013,0.016214486211538315,1,0,,,,0.14604497058017976,,,0.13858421451371022,0.014896795539581495,0.4319469630718231,1.8922185897827148,0.07814447118521432,-0.09116020798683167
(*)|(*)|(dist_funding_pressure_price_96h_atr>-1.5309514&mark_vs_perp_bps>1.1538721&range_24h_pct<=0.063631013),0,1553,0.07765,0.0033659073524177074,0.020739339292049408,1,0,,,,0.031132547223754695,,,0.08272778855513062,-0.00029126798437159596,0.1658942550420761,0.40192607045173645,0.18108610260063268,-0.028789013624191284
(*)|(*)|(dist_funding_pressure_price_96h_atr>-1.5309514&mark_vs_perp_bps>1.1538721&range_24h_pct<=0.063631013),1,2605,0.13025,0.0032429939601570368,0.018059661611914635,1,0,,,,0.07509776555993546,,,0.06905668852336264,-0.05216123458314503,0.09910321235656738,0.35130810737609863,0.1567026203786303,-0.035386353731155396
(*)|(*)|(dist_funding_pressure_price_96h_atr>-1.5309514&mark_vs_perp_bps>1.1538721&range_24h_pct<=0.063631013),2,2794,0.1397,0.006139489356428385,0.023071013391017914,1,0,,,,0.10794719344488246,,,0.1320941068983106,0.0018382935610107565,0.04467350244522095,0.6931485533714294,0.41614629122582836,-0.09568867087364197
(*)|(*)|(dist_funding_pressure_price_96h_atr>-1.5309514&mark_vs_perp_bps>1.1538721&range_24h_pct<=0.063631013),3,3860,0.193,0.002615947276353836,0.015416338108479977,1,0,,,,0.09528725599465972,,,0.13466344110446926,-0.03624824315197636,0.2785847783088684,0.5336028933525085,0.2638002313128537,-0.029101073741912842
(*)|(*)|(dist_funding_pressure_price_96h_atr>-1.5309514&mark_vs_perp_bps>1.1538721&range_24h_pct<=0.063631013),4,394,0.09867267718507387,0.0037300356198102236,0.012968724593520164,1,0,,,,0.09766257819481218,,,0.012254772025758549,-0.11143264694837018,0.07605507969856262,0.5741822123527527,0.2962290665628342,0.020441502332687378
(*)|(loc_ema_stack_pos_48<=-0.30349937)|(log_oi_to_volume_1d<=4.9582005&mark_perp_dislocation>0.0021892691),0,3838,0.1919,0.002367504173889756,0.02422046661376953,1,0,,,,0.03307514750100591,,,0.08494507816291609,0.001926021623413876,0.12932546436786652,0.3655203580856323,0.1631967131123023,-0.047550082206726074
(*)|(loc_ema_stack_pos_48<=-0.30349937)|(log_oi_to_volume_1d<=4.9582005&mark_perp_dislocation>0.0021892691),1,2862,0.1431,0.002984128426760435,0.025168152526021004,1,0,,,,0.062266577181502615,,,0.0816954805960968,-0.03952244251041087,0.16657152771949768,0.5320346355438232,0.2626208561701861,-0.064400315284729
(*)|(loc_ema_stack_pos_48<=-0.30349937)|(log_oi_to_volume_1d<=4.9582005&mark_perp_dislocation>0.0021892691),2,2419,0.12095,0.004398575983941555,0.021522266790270805,1,0,,,,0.04948723551337578,,,0.0024520693231278004,-0.12780374401417205,-0.06478952616453171,-0.07134465873241425,0.04684154579314958,0.002948582172393799
(*)|(loc_ema_stack_pos_48<=-0.30349937)|(log_oi_to_volume_1d<=4.9582005&mark_perp_dislocation>0.0021892691),3,2300,0.115,0.005878275725990534,0.017625458538532257,1,0,,,,0.14276169625470828,,,0.269608726107728,0.09869704185128239,0.4528229534626007,1.2925164699554443,0.43354427996508177,0.007498890161514282
(*)|(loc_ema_stack_pos_48<=-0.30349937)|(log_oi_to_volume_1d<=4.9582005&mark_perp_dislocation>0.0021892691),4,483,0.12096168294515403,0.005563018843531609,0.017252760007977486,1,0,,,,0.1509480065268583,,,0.18738476194371842,0.06369734296958969,0.4925200343132019,1.7918096780776978,0.10410936290696725,-0.013636589050292969
(*)|(loc_swing_range_pos_48>-0.07733953)|(asset_vol_level_pct<=0.37612927&funding_mean_15d_robust_z<=0.68555218&mark_vs_perp_bps>0.16602951),0,2502,0.1251,0.0031443689949810505,0.024328602477908134,1,0,,,,0.04031669451353109,,,0.07916406822779565,-0.003854988311706567,0.15187759697437286,0.26787319779396057,0.12346582727303977,-0.12349957227706909
(*)|(loc_swing_range_pos_48>-0.07733953)|(asset_vol_level_pct<=0.37612927&funding_mean_15d_robust_z<=0.68555218&mark_vs_perp_bps>0.16602951),1,2390,0.1195,0.006890618707984686,0.038923684507608414,1,0,,,,0.10923074652983324,,,0.10637229323538125,-0.01484562987112642,0.16352738440036774,0.4877118766307831,0.2313831342710883,-0.056060463190078735
(*)|(loc_swing_range_pos_48>-0.07733953)|(asset_vol_level_pct<=0.37612927&funding_mean_15d_robust_z<=0.68555218&mark_vs_perp_bps>0.16602951),2,1420,0.071,0.0019892791751772165,0.022930724546313286,1,0,,,,0.02351072975531777,,,0.05391973711631772,-0.07633607622098212,0.10371822863817215,0.3823668658733368,0.17124395572404635,-0.08048349618911743
(*)|(loc_swing_range_pos_48>-0.07733953)|(asset_vol_level_pct<=0.37612927&funding_mean_15d_robust_z<=0.68555218&mark_vs_perp_bps>0.16602951),3,2227,0.11135,0.00536386389285326,0.01664462871849537,1,0,,,,0.14208779866714302,,,0.23172555959927188,0.06081387534282626,0.3329499363899231,0.9020077586174011,0.7558004954611016,-0.0007950365543365479
(*)|(loc_swing_range_pos_48>-0.07733953)|(asset_vol_level_pct<=0.37612927&funding_mean_15d_robust_z<=0.68555218&mark_vs_perp_bps>0.16602951),4,392,0.09817180065113949,0.004541084636002779,0.016193363815546036,1,0,,,,0.14241575286968128,,,0.17800737215971632,0.05431995318558759,0.4878644049167633,2.137193202972412,0.03880821076585739,-0.00485643744468689
(*)|(*)|(efficiency_ratio_20>-0.32124934&funding_persistence<=0.79464287&mark_perp_dislocation>0.0018643934&variance_ratio_10_48<=1.157007),0,3275,0.16375,0.003488491987809539,0.02453216351568699,1,0,,,,0.05677998024990141,,,0.04748381888881378,-0.03553523765068844,0.05637020245194435,0.17779794335365295,0.09545038137458749,-0.05288013815879822
(*)|(*)|(efficiency_ratio_20>-0.32124934&funding_persistence<=0.79464287&mark_perp_dislocation>0.0018643934&variance_ratio_10_48<=1.157007),1,3177,0.15885,0.0039311801083385944,0.030947567895054817,1,0,,,,0.07724486368663562,,,0.04549284260249424,-0.07572508050401343,0.08607613295316696,0.18532715737819672,0.09752595871293764,-0.013050466775894165
(*)|(*)|(efficiency_ratio_20>-0.32124934&funding_persistence<=0.79464287&mark_perp_dislocation>0.0018643934&variance_ratio_10_48<=1.157007),2,2641,0.13205,0.005686218850314617,0.023845836520195007,1,0,,,,0.084678547841446,,,0.17777317665778505,0.0475173633204852,0.3030540943145752,0.9832844138145447,0.9533636938260801,0.00497967004776001
(*)|(*)|(efficiency_ratio_20>-0.32124934&funding_persistence<=0.79464287&mark_perp_dislocation>0.0018643934&variance_ratio_10_48<=1.157007),3,2408,0.1204,0.0060540297999978065,0.01749543845653534,1,0,,,,0.14653919368196067,,,0.29384350279884924,0.12293181854240362,0.4958530068397522,1.1832280158996582,0.5924382582687716,0.01068618893623352
(*)|(*)|(efficiency_ratio_20>-0.32124934&funding_persistence<=0.79464287&mark_perp_dislocation>0.0018643934&variance_ratio_10_48<=1.157007),4,596,0.14926120711244678,0.003958666697144508,0.017704570665955544,1,0,,,,0.1387578233675239,,,0.1401385483949256,0.016451129420796864,0.35661691427230835,1.669073224067688,0.1478380615402798,0.022145181894302368
