canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1),*,loc_dist_ema50_atr_ts_top30==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1,,False,insufficient_baseline_oof_coverage,0.07239596575981015,True,-0.027604034240189854,17.375031782354437,0.3855550853509287,888363659.3818665,0.0,0.4684472978115082,0.22535718977451324,0.2518548369407654,0.026497647166252136,,,0.0,0.0,,0.30537344884102086,0.6648325918988527,0.023999063451182395,0.2518548369407654,0.04090500875673632,0.31475113122171,0.3053734488410119,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3158424735069275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31575231577697727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_bot50==0)|(reg_prior_volatility_ts_band25_75==1&reg_rolling_std_4h_ts_bot70==1&reg_rolling_std_4h_ts_top60==1),*,loc_dist_ema50_atr_ts_bot50==0,reg_prior_volatility_ts_band25_75==1&reg_rolling_std_4h_ts_bot70==1&reg_rolling_std_4h_ts_top60==1,,False,insufficient_baseline_oof_coverage,0.07239596575981015,True,-0.027604034240189854,17.375031782354437,0.3855550853509287,888363659.3818665,0.0,0.4684472978115082,0.22535718977451324,0.2518548369407654,0.026497647166252136,,,0.0,0.0,,0.30537344884102086,0.6648325918988527,0.023999063451182395,0.2518548369407654,0.04090500875673632,0.31475113122171,0.3053734488410119,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3158424735069275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31575231577697727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_bot50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1&reg_rolling_std_4h_ts_bot40==0),*,loc_dist_ema50_atr_ts_bot50==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1&reg_rolling_std_4h_ts_bot40==0,,False,insufficient_baseline_oof_coverage,0.07239596575981015,True,-0.027604034240189854,17.375031782354437,0.3855550853509287,888363659.3818665,0.0,0.4684472978115082,0.22535718977451324,0.2518548369407654,0.026497647166252136,,,0.0,0.0,,0.30537344884102086,0.6648325918988527,0.023999063451182395,0.2518548369407654,0.04090500875673632,0.31475113122171,0.3053734488410119,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3158424735069275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31575231577697727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==1),*,loc_dist_ema50_atr_ts_bot40==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==1,,False,insufficient_baseline_oof_coverage,0.07239596575981015,True,-0.027604034240189854,17.375031782354437,0.3855550853509287,888363659.3818665,0.0,0.4684472978115082,0.22535718977451324,0.2518548369407654,0.026497647166252136,,,0.0,0.0,,0.30537344884102086,0.6648325918988527,0.023999063451182395,0.2518548369407654,0.04090500875673632,0.31475113122171,0.3053734488410119,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3158424735069275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31575231577697727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1&reg_rolling_std_4h_ts_top50==1),*,loc_dist_ema50_atr_ts_band25_75==1,reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1&reg_rolling_std_4h_ts_top50==1,,False,insufficient_baseline_oof_coverage,0.07239596575981015,True,-0.027604034240189854,17.375031782354437,0.3855550853509287,888363659.3818665,0.0,0.4684472978115082,0.22535718977451324,0.2518548369407654,0.026497647166252136,,,0.0,0.0,,0.30537344884102086,0.6648325918988527,0.023999063451182395,0.2518548369407654,0.04090500875673632,0.31475113122171,0.3053734488410119,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3158424735069275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31575231577697727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1),*,loc_dist_ema50_atr_ts_band25_75==1,reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1,,False,insufficient_baseline_oof_coverage,0.07239596575981015,True,-0.027604034240189854,17.375031782354437,0.3855550853509287,888363659.3818665,0.0,0.4684472978115082,0.22535718977451324,0.2518548369407654,0.026497647166252136,,,0.0,0.0,,0.30537344884102086,0.6648325918988527,0.023999063451182395,0.2518548369407654,0.04090500875673632,0.31475113122171,0.3053734488410119,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3158424735069275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31575231577697727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top60==1&reg_rolling_std_4h_ts_bot70==1&reg_rolling_std_4h_ts_top50==1),*,loc_dist_ema50_atr_ts_band25_75==1,reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top60==1&reg_rolling_std_4h_ts_bot70==1&reg_rolling_std_4h_ts_top50==1,,False,insufficient_baseline_oof_coverage,0.07239596575981015,True,-0.027604034240189854,17.375031782354437,0.3855550853509287,888363659.3818665,0.0,0.4684472978115082,0.22535718977451324,0.2518548369407654,0.026497647166252136,,,0.0,0.0,,0.30537344884102086,0.6648325918988527,0.023999063451182395,0.2518548369407654,0.04090500875673632,0.31475113122171,0.3053734488410119,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3158424735069275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31575231577697727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1&reg_rolling_std_4h_ts_band25_75==1),*,*,reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1&reg_rolling_std_4h_ts_band25_75==1,,False,insufficient_baseline_oof_coverage,0.07239596575981015,True,-0.027604034240189854,17.375031782354437,0.3855550853509287,888363659.3818665,0.0,0.4684472978115082,0.22535718977451324,0.2518548369407654,0.026497647166252136,,,0.0,0.0,,0.30537344884102086,0.6648325918988527,0.023999063451182395,0.2518548369407654,0.04090500875673632,0.31475113122171,0.3053734488410119,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3158424735069275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31575231577697727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==0,,False,insufficient_baseline_oof_coverage,0.07127510806000509,True,-0.028724891939994918,17.10602593440122,0.3869195617073429,888363659.3818665,0.0,0.4686562120914459,0.22535718977451324,0.2520007789134979,0.02664358913898468,,,0.0,0.0,,0.3052706679746723,0.6650019322809834,0.02393055679419721,0.2520007789134979,0.040740530320748335,0.314623609791957,0.30527066797466323,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31570916473865507, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31563901839776526, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top70==0),*,loc_dist_ema50_atr_ts_top40==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top70==0,,False,insufficient_baseline_oof_coverage,0.07127510806000509,True,-0.028724891939994918,17.10602593440122,0.3869195617073429,888363659.3818665,0.0,0.4686562120914459,0.22535718977451324,0.2520007789134979,0.02664358913898468,,,0.0,0.0,,0.3052706679746723,0.6650019322809834,0.02393055679419721,0.2520007789134979,0.040740530320748335,0.314623609791957,0.30527066797466323,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31570916473865507, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31561897658608246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_top70==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_band40_60==0),*,loc_dist_ema50_atr_ts_top70==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_band40_60==0,,False,insufficient_baseline_oof_coverage,0.07127510806000509,True,-0.028724891939994918,17.10602593440122,0.3869195617073429,888363659.3818665,0.0,0.4686562120914459,0.22535718977451324,0.2520007789134979,0.02664358913898468,,,0.0,0.0,,0.3052706679746723,0.6650019322809834,0.02393055679419721,0.2520007789134979,0.040740530320748335,0.314623609791957,0.30527066797466323,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31570916473865507, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31561897658608246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_top70==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top50==1),*,loc_dist_ema50_atr_ts_top70==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top50==1,,False,insufficient_baseline_oof_coverage,0.07127510806000509,True,-0.028724891939994918,17.10602593440122,0.3869195617073429,888363659.3818665,0.0,0.4686562120914459,0.22535718977451324,0.2520007789134979,0.02664358913898468,,,0.0,0.0,,0.3052706679746723,0.6650019322809834,0.02393055679419721,0.2520007789134979,0.040740530320748335,0.314623609791957,0.30527066797466323,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31570916473865507, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31561897658608246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_top70==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==1),*,loc_dist_ema50_atr_ts_top70==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==1,,False,insufficient_baseline_oof_coverage,0.07127510806000509,True,-0.028724891939994918,17.10602593440122,0.3869195617073429,888363659.3818665,0.0,0.4686562120914459,0.22535718977451324,0.2520007789134979,0.02664358913898468,,,0.0,0.0,,0.3052706679746723,0.6650019322809834,0.02393055679419721,0.2520007789134979,0.040740530320748335,0.314623609791957,0.30527066797466323,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31570916473865507, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31561897658608246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==0,,False,insufficient_baseline_oof_coverage,0.07182600220357657,True,-0.028173997796423433,17.238240528858377,0.3859207007712575,888363659.3818665,0.0,0.4684349596500397,0.22535718977451324,0.25185686349868774,0.0264996737241745,,,0.0,0.0,,0.3055547361279094,0.6646803740523319,0.02395350895306646,0.25185686349868774,0.04110763815233824,0.31492854971114886,0.3055547361279004,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.315575447678566, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3155053133471825, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==0,,False,insufficient_baseline_oof_coverage,0.07182600220357657,True,-0.028173997796423433,17.238240528858377,0.3859207007712575,888363659.3818665,0.0,0.4684349596500397,0.22535718977451324,0.25185686349868774,0.0264996737241745,,,0.0,0.0,,0.3055547361279094,0.6646803740523319,0.02395350895306646,0.25185686349868774,0.04110763815233824,0.31492854971114886,0.3055547361279004,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.315575447678566, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31548527496678724, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_top20==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1),*,loc_dist_ema50_atr_ts_top20==1,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1,,False,insufficient_baseline_oof_coverage,0.09184252902788372,True,-0.00815747097211629,22.042206966692092,0.24853336229736647,888363659.3818665,0.0,0.45687827467918396,0.22535718977451324,0.2486869841814041,0.02332979440689087,,,0.0,0.0,,0.32648918008582106,0.6490564296590228,0.02032482812716283,0.2486869841814041,0.06415681034703728,0.3346734143688139,0.32648918008581357,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3139945536851883, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31392454668962694, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4471, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0),*,loc_dist_ema50_atr_ts_band20_80==1,reg_prior_volatility_ts_band25_75==0,,False,insufficient_baseline_oof_coverage,0.09184252902788372,True,-0.00815747097211629,22.042206966692092,0.24853336229736647,888363659.3818665,0.0,0.45687827467918396,0.22535718977451324,0.2486869841814041,0.02332979440689087,,,0.0,0.0,,0.32648918008582106,0.6490564296590228,0.02032482812716283,0.2486869841814041,0.06415681034703728,0.3346734143688139,0.32648918008581357,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3139945536851883, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31390954519057807, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4471, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),*,loc_dist_ema50_atr_ts_band20_80==1,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0,,False,insufficient_baseline_oof_coverage,0.09184252902788372,True,-0.00815747097211629,22.042206966692092,0.24853336229736647,888363659.3818665,0.0,0.45687827467918396,0.22535718977451324,0.2486869841814041,0.02332979440689087,,,0.0,0.0,,0.32648918008582106,0.6490564296590228,0.02032482812716283,0.2486869841814041,0.06415681034703728,0.3346734143688139,0.32648918008581357,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3139945536851883, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3139045446908951, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4471, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_bot70==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0),*,loc_dist_ema50_atr_ts_bot70==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0,,False,insufficient_baseline_oof_coverage,0.14323671497584542,True,-0.043236714975845414,34.3768115942029,0.3229605049689896,888363659.3818665,0.0,0.4665300250053406,0.22535718977451324,0.24927562475204468,0.023918434977531433,,,0.0,0.0,,0.31176592408508624,0.6609567764267329,0.02233661725984438,0.24927562475204468,0.04744921371034177,0.3205085312813601,0.31176592408508164,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3121787220239639, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31208645724974293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7076, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
