canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0,0.31689117252826693,0.31689117252826693,0.05784949397006257,0.3618406534194946,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.006474343214836228,-0.007908779750973498,0.004063642055253332,0.01783095154344136,,0.6,,,,-0.004636858759817397,,,,0.03623904116624627,0.0,1.7894396081140123,0.0015295314046630158,0.0015295314046630158,7.168302060724871e-05,0.3168194895076597,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.05380741682845791,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31689117252826693, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3168194895076597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1,0.31689117252826693,0.31689117252826693,0.05784949397006257,0.3618406534194946,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.006474343214836228,-0.007908779750973498,0.004063642055253332,0.01783095154344136,,0.6,,,,-0.004636858759817397,,,,0.03623904116624627,0.0,1.7894396081140123,0.0015295314046630158,0.0015295314046630158,7.168302060724871e-05,0.3168194895076597,5,41,41,3,3,stage_a_context,,long,3-way,True,,production,,,0.05380741682845791,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31689117252826693, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3168194895076597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1&reg_rolling_std_4h_ts_band25_75==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1&reg_rolling_std_4h_ts_band25_75==0,0.31689117252826693,0.31689117252826693,0.05784949397006257,0.3618406534194946,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.006474343214836228,-0.007908779750973498,0.004063642055253332,0.01783095154344136,,0.6,,,,-0.004636858759817397,,,,0.03623904116624627,0.0,1.7894396081140123,0.0015295314046630158,0.0015295314046630158,9.21638836378912e-05,0.31679900864462907,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.05380741682845791,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31689117252826693, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31679900864462907, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==1&reg_rolling_std_4h_ts_band25_75==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==1&reg_rolling_std_4h_ts_band25_75==0,0.31689117252826693,0.31689117252826693,0.05784949397006257,0.3618406534194946,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.006474343214836228,-0.007908779750973498,0.004063642055253332,0.01783095154344136,,0.6,,,,-0.004636858759817397,,,,0.03623904116624627,0.0,1.7894396081140123,0.0015295314046630158,0.0015295314046630158,7.168302060724871e-05,0.3168194895076597,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.05380741682845791,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31689117252826693, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3168194895076597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot80==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot80==1,0.31689117252826693,0.31689117252826693,0.05784949397006257,0.3618406534194946,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.006474343214836228,-0.007908779750973498,0.004063642055253332,0.01783095154344136,,0.6,,,,-0.004636858759817397,,,,0.03623904116624627,0.0,1.7894396081140123,0.0015295314046630158,0.0015295314046630158,7.168302060724871e-05,0.3168194895076597,5,4,4,3,3,stage_a_context,,long,3-way,True,,production,,,0.05380741682845791,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31689117252826693, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3168194895076597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==1&reg_rolling_std_4h_ts_bot20==0),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==1&reg_rolling_std_4h_ts_bot20==0,0.31689117252826693,0.31689117252826693,0.05784949397006257,0.3618406534194946,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.006474343214836228,-0.007908779750973498,0.004063642055253332,0.01783095154344136,,0.6,,,,-0.004636858759817397,,,,0.03623904116624627,0.0,1.7894396081140123,0.0015295314046630158,0.0015295314046630158,9.21638836378912e-05,0.31679900864462907,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.05380741682845791,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31689117252826693, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31679900864462907, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==1,0.31689117252826693,0.31689117252826693,0.05784949397006257,0.3618406534194946,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.006474343214836228,-0.007908779750973498,0.004063642055253332,0.01783095154344136,,0.6,,,,-0.004636858759817397,,,,0.03623904116624627,0.0,1.7894396081140123,0.0015295314046630158,0.0015295314046630158,7.168302060724871e-05,0.3168194895076597,5,50,50,3,3,stage_a_context,,long,3-way,True,,production,,,0.05380741682845791,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31689117252826693, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3168194895076597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1&reg_rolling_std_4h_ts_band20_80==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1&reg_rolling_std_4h_ts_band20_80==1,0.31689117252826693,0.31689117252826693,0.05784949397006257,0.3618406534194946,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.006474343214836228,-0.007908779750973498,0.004063642055253332,0.01783095154344136,,0.6,,,,-0.004636858759817397,,,,0.03623904116624627,0.0,1.7894396081140123,0.0015295314046630158,0.0015295314046630158,7.168302060724871e-05,0.3168194895076597,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.05380741682845791,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31689117252826693, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3168194895076597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1&reg_rolling_std_4h_ts_bot80==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1&reg_rolling_std_4h_ts_bot80==1,0.31689117252826693,0.31689117252826693,0.05784949397006257,0.3618406534194946,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.006474343214836228,-0.007908779750973498,0.004063642055253332,0.01783095154344136,,0.6,,,,-0.004636858759817397,,,,0.03623904116624627,0.0,1.7894396081140123,0.0015295314046630158,0.0015295314046630158,7.168302060724871e-05,0.3168194895076597,5,4,4,3,3,stage_a_context,,long,3-way,True,,production,,,0.05380741682845791,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31689117252826693, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3168194895076597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==1&reg_rolling_std_4h_ts_band25_75==0),*,*,reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==1&reg_rolling_std_4h_ts_band25_75==0,0.31689117252826693,0.31689117252826693,0.05784949397006257,0.3618406534194946,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.006474343214836228,-0.007908779750973498,0.004063642055253332,0.01783095154344136,,0.6,,,,-0.004636858759817397,,,,0.03623904116624627,0.0,1.7894396081140123,0.0015295314046630158,0.0015295314046630158,7.168302060724871e-05,0.3168194895076597,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.05380741682845791,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31689117252826693, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3168194895076597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),*,loc_dist_ema50_atr_ts_band20_80==1,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1,0.31689117252826693,0.31689117252826693,0.05784949397006257,0.3618406534194946,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.006474343214836228,-0.007908779750973498,0.004063642055253332,0.01783095154344136,,0.6,,,,-0.004636858759817397,,,,0.03623904116624627,0.0,1.7894396081140123,0.0015295314046630158,0.0015295314046630158,9.21638836378912e-05,0.31679900864462907,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.05380741682845791,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31689117252826693, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31679900864462907, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),*,loc_dist_ema50_atr_ts_band20_80==1,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1,0.31689117252826693,0.31689117252826693,0.05784949397006257,0.3618406534194946,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.006474343214836228,-0.007908779750973498,0.004063642055253332,0.01783095154344136,,0.6,,,,-0.004636858759817397,,,,0.03623904116624627,0.0,1.7894396081140123,0.0015295314046630158,0.0015295314046630158,9.21638836378912e-05,0.31679900864462907,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.05380741682845791,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31689117252826693, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31679900864462907, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),*,loc_dist_ema50_atr_ts_band20_80==1,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1,0.31689117252826693,0.31689117252826693,0.05784949397006257,0.3618406534194946,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.006474343214836228,-0.007908779750973498,0.004063642055253332,0.01783095154344136,,0.6,,,,-0.004636858759817397,,,,0.03623904116624627,0.0,1.7894396081140123,0.0015295314046630158,0.0015295314046630158,7.168302060724871e-05,0.3168194895076597,5,6,6,3,3,stage_a_context,,long,3-way,True,,production,,,0.05380741682845791,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31689117252826693, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3168194895076597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0,0.31689117252826693,0.31689117252826693,0.05784949397006257,0.3618406534194946,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.006474343214836228,-0.007908779750973498,0.004063642055253332,0.01783095154344136,,0.6,,,,-0.004636858759817397,,,,0.03623904116624627,0.0,1.7894396081140123,0.0015295314046630158,0.0015295314046630158,9.21638836378912e-05,0.31679900864462907,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.05380741682845791,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31689117252826693, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31679900864462907, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1,0.31689117252826693,0.31689117252826693,0.05784949397006257,0.3618406534194946,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.006474343214836228,-0.007908779750973498,0.004063642055253332,0.01783095154344136,,0.6,,,,-0.004636858759817397,,,,0.03623904116624627,0.0,1.7894396081140123,0.0015295314046630158,0.0015295314046630158,9.21638836378912e-05,0.31679900864462907,5,5,5,5,5,stage_a_context,,long,5-way,True,,production,,,0.05380741682845791,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31689117252826693, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31679900864462907, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot30==0),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot30==0,0.31689117252826693,0.31689117252826693,0.05784949397006257,0.3618406534194946,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.006474343214836228,-0.007908779750973498,0.004063642055253332,0.01783095154344136,,0.6,,,,-0.004636858759817397,,,,0.03623904116624627,0.0,1.7894396081140123,0.0015295314046630158,0.0015295314046630158,7.168302060724871e-05,0.3168194895076597,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.05380741682845791,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31689117252826693, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3168194895076597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==1,0.31689117252826693,0.31689117252826693,0.05784949397006257,0.3618406534194946,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.006474343214836228,-0.007908779750973498,0.004063642055253332,0.01783095154344136,,0.6,,,,-0.004636858759817397,,,,0.03623904116624627,0.0,1.7894396081140123,0.0015295314046630158,0.0015295314046630158,7.168302060724871e-05,0.3168194895076597,5,11,11,3,3,stage_a_context,,long,3-way,True,,production,,,0.05380741682845791,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31689117252826693, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3168194895076597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot80==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot80==1,0.31689117252826693,0.31689117252826693,0.05784949397006257,0.3618406534194946,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,0.006474343214836228,-0.007908779750973498,0.004063642055253332,0.01783095154344136,,0.6,,,,-0.004636858759817397,,,,0.03623904116624627,0.0,1.7894396081140123,0.0015295314046630158,0.0015295314046630158,7.168302060724871e-05,0.3168194895076597,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.05380741682845791,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31689117252826693, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3168194895076597, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
