canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,preset,is_too_narrow,is_too_broad,comp_bonus,beats_hurdle
(*)|(loc_dist_ema50_atr_ts_bot80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_top30==0),*,loc_dist_ema50_atr_ts_bot80==1,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_top30==0,0.3112095147371292,0.3112095147371292,0.056516311547954834,0.3541520357131958,0.05286464954657174,0.003946521596889577,1.0,1.0,1.0,2254,,,0.003386793701443523,-0.012675353374404215,0.004504485726709552,0.00999866914760624,,0.6,,,,-0.037464987852073174,,,,0.03623904116624627,0.0,0.2967802949633803,0.0015609889359330716,0.0015609889359330716,9.199956713613075e-05,0.3111175151699931,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.00011263075976311043,0.2763906545752463,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3112095147371292, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3111175151699931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2254, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot80==1),*,loc_dist_ema50_atr_ts_top30==0,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot80==1,0.3112095147371292,0.3112095147371292,0.056516311547954834,0.3541520357131958,0.05286464954657174,0.003946521596889577,1.0,1.0,1.0,2254,,,0.003386793701443523,-0.012675353374404215,0.004504485726709552,0.00999866914760624,,0.6,,,,-0.037464987852073174,,,,0.03623904116624627,0.0,0.2967802949633803,0.0015609889359330716,0.0015609889359330716,9.199956713613075e-05,0.3111175151699931,5,5,5,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.00011263075976311043,0.2763906545752463,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3112095147371292, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3111175151699931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2254, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_top20==1)|(reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0),*,loc_dist_ema50_atr_ts_top20==1,reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==0,0.3100223243236542,0.3100223243236542,0.05787662777791387,0.3567019999027252,0.09782184930926349,0.001533150090505969,1.0,1.0,1.0,4512,,,-0.00196376798184527,-0.013707377371582237,-0.004563601767932496,0.0026729201111639796,,0.4,-0.01543769986772652,-1.157584700255419,0.5,0.015363810923866572,-0.060050063701573106,438.12189122001104,0.04168362268572988,0.001139633227127516,0.0,1.904704887353845,0.0003743452230387126,0.0003743452230387126,7.000332103830209e-05,0.3099523210026159,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.01543769986772652,-0.060050063701573106,0.0068048028425445216,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3100223243236542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3099523210026159, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4512, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_top20==1)|(reg_prior_volatility_ts_top30==0&reg_rolling_std_4h_ts_bot80==1),*,loc_dist_ema50_atr_ts_top20==1,reg_prior_volatility_ts_top30==0&reg_rolling_std_4h_ts_bot80==1,0.3100223243236542,0.3100223243236542,0.05787662777791387,0.3567019999027252,0.09782184930926349,0.001533150090505969,1.0,1.0,1.0,4512,,,-0.00196376798184527,-0.013707377371582237,-0.004563601767932496,0.0026729201111639796,,0.4,-0.01543769986772652,-1.157584700255419,0.5,0.015363810923866572,-0.060050063701573106,438.12189122001104,0.04168362268572988,0.001139633227127516,0.0,1.904704887353845,0.0003743452230387126,0.0003743452230387126,7.000332103830209e-05,0.3099523210026159,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.01543769986772652,-0.060050063701573106,0.0068048028425445216,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3100223243236542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3099523210026159, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4512, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_bot80==1)|(reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0),*,loc_dist_ema50_atr_ts_bot80==1,reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0,0.3100223243236542,0.3100223243236542,0.05787662777791387,0.3567019999027252,0.09782184930926349,0.001533150090505969,1.0,1.0,1.0,4512,,,-0.00196376798184527,-0.013707377371582237,-0.004563601767932496,0.0026729201111639796,,0.4,-0.01543769986772652,-1.157584700255419,0.5,0.015363810923866572,-0.060050063701573106,438.12189122001104,0.04168362268572988,0.001139633227127516,0.0,1.904704887353845,0.0003743452230387126,0.0003743452230387126,7.000332103830209e-05,0.3099523210026159,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.01543769986772652,-0.060050063701573106,0.0068048028425445216,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3100223243236542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3099523210026159, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4512, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_top30==0),*,loc_dist_ema50_atr_ts_band20_80==1,reg_prior_volatility_ts_top30==0,0.3100223243236542,0.3100223243236542,0.05787662777791387,0.3567019999027252,0.09782184930926349,0.001533150090505969,1.0,1.0,1.0,4512,,,-0.00196376798184527,-0.013707377371582237,-0.004563601767932496,0.0026729201111639796,,0.4,-0.01543769986772652,-1.157584700255419,0.5,0.015363810923866572,-0.060050063701573106,438.12189122001104,0.04168362268572988,0.001139633227127516,0.0,1.904704887353845,0.0003743452230387126,0.0003743452230387126,8.500403268936684e-05,0.3099373202909648,5,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,-0.01543769986772652,-0.060050063701573106,0.0068048028425445216,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3100223243236542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3099373202909648, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4512, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.15,True
(*)|(loc_dist_ema50_atr_ts_bot80==1)|(reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_top30==0),*,loc_dist_ema50_atr_ts_bot80==1,reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_top30==0,0.30992392301559446,0.30992392301559446,0.05763348039674782,0.35673887133598325,0.09718196457326893,0.0015454694322014273,1.0,1.0,1.0,4476,,,-0.001987723892205252,-0.013816538868788631,-0.004441990940282295,0.002824149147334021,,0.4,-0.015241952743540847,-1.0926485845875529,0.5,0.014036108527728918,-0.059854316577387434,557.8326004355404,0.04085834899025772,0.0011264099794742026,0.0,1.7622906588974006,0.00037239463361013063,0.00037239463361013063,7.000555892656641e-05,0.3098539174566679,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.015241952743540847,-0.059854316577387434,0.007229662550886662,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30992392301559446, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3098539174566679, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4476, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0,0.3083633124828339,0.3083633124828339,0.0656693774871991,0.35644259452819826,0.09336384439359266,0.004286555632110131,1.0,1.0,1.0,4214,,,-0.008335741749867343,-0.011595449674797849,-0.007062613506439267,-0.005513000503647886,,0.2,-0.0014620212412858385,-0.14916014425371946,0.75,0.03105982848238984,-0.04607438507513243,-988.1287654580294,0.01445993815552267,0.0016599864445483025,0.0,2.398156106263359,0.0004429988315663108,0.0004429988315663108,7.00308269928627e-05,0.308293281655841,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0014620212412858385,-0.04607438507513243,0.03066286373577496,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3083633124828339, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.308293281655841, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4214, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),*,loc_dist_ema50_atr_ts_band20_80==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0,0.3083633124828339,0.3083633124828339,0.0656693774871991,0.35644259452819826,0.09336384439359266,0.004286555632110131,1.0,1.0,1.0,4214,,,-0.008335741749867343,-0.011595449674797849,-0.007062613506439267,-0.005513000503647886,,0.2,-0.0014620212412858385,-0.14916014425371946,0.75,0.03105982848238984,-0.04607438507513243,-988.1287654580294,0.01445993815552267,0.0016599864445483025,0.0,2.398156106263359,0.0004429988315663108,0.0004429988315663108,9.003963470510921e-05,0.3082732728481288,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0014620212412858385,-0.04607438507513243,0.03066286373577496,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3083633124828339, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3082732728481288, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4214, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_bot30==0&loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_band25_75==1),*,loc_dist_ema50_atr_ts_bot30==0&loc_dist_ema50_atr_ts_top40==0,reg_prior_volatility_ts_band25_75==1,0.3083388954401016,0.3083388954401016,0.06678546717758688,0.36101887226104734,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.005214315271233989,-0.011560808039184058,-0.010493972118430523,-0.0018217144596618187,,0.2,,,,-0.12208622472594384,,,,0.03623904116624627,0.0,6.00000024999999,0.0017734840532150225,0.0017734840532150225,7.016200803093595e-05,0.3082687334320707,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.046141810901818216,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3083388954401016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3082687334320707, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==0),*,loc_dist_ema50_atr_ts_bot50==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==0,0.3083388954401016,0.3083388954401016,0.06678546717758688,0.36101887226104734,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.005214315271233989,-0.011560808039184058,-0.010493972118430523,-0.0018217144596618187,,0.2,,,,-0.12208622472594384,,,,0.03623904116624627,0.0,6.00000024999999,0.0017734840532150225,0.0017734840532150225,9.020829603977481e-05,0.30824868714406184,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.046141810901818216,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3083388954401016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30824868714406184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==0),*,loc_dist_ema50_atr_ts_band40_60==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==0,0.3083388954401016,0.3083388954401016,0.06678546717758688,0.36101887226104734,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.005214315271233989,-0.011560808039184058,-0.010493972118430523,-0.0018217144596618187,,0.2,,,,-0.12208622472594384,,,,0.03623904116624627,0.0,6.00000024999999,0.0017734840532150225,0.0017734840532150225,9.020829603977481e-05,0.30824868714406184,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.046141810901818216,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3083388954401016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30824868714406184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_bot30==0&loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0),*,loc_dist_ema50_atr_ts_bot30==0&loc_dist_ema50_atr_ts_top40==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0,0.3083388954401016,0.3083388954401016,0.06678546717758688,0.36101887226104734,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.005214315271233989,-0.011560808039184058,-0.010493972118430523,-0.0018217144596618187,,0.2,,,,-0.12208622472594384,,,,0.03623904116624627,0.0,6.00000024999999,0.0017734840532150225,0.0017734840532150225,9.020829603977481e-05,0.30824868714406184,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.046141810901818216,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3083388954401016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30824868714406184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_bot30==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==0),*,loc_dist_ema50_atr_ts_bot30==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==0,0.3083388954401016,0.3083388954401016,0.06678546717758688,0.36101887226104734,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.005214315271233989,-0.011560808039184058,-0.010493972118430523,-0.0018217144596618187,,0.2,,,,-0.12208622472594384,,,,0.03623904116624627,0.0,6.00000024999999,0.0017734840532150225,0.0017734840532150225,9.020829603977481e-05,0.30824868714406184,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.046141810901818216,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3083388954401016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30824868714406184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_band40_60==0&loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==0),*,loc_dist_ema50_atr_ts_band40_60==0&loc_dist_ema50_atr_ts_top50==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==0,0.3083388954401016,0.3083388954401016,0.06678546717758688,0.36101887226104734,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.005214315271233989,-0.011560808039184058,-0.010493972118430523,-0.0018217144596618187,,0.2,,,,-0.12208622472594384,,,,0.03623904116624627,0.0,6.00000024999999,0.0017734840532150225,0.0017734840532150225,9.020829603977481e-05,0.30824868714406184,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.046141810901818216,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3083388954401016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30824868714406184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_top70==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top50==0),*,loc_dist_ema50_atr_ts_top70==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top50==0,0.3083388954401016,0.3083388954401016,0.06678546717758688,0.36101887226104734,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.005214315271233989,-0.011560808039184058,-0.010493972118430523,-0.0018217144596618187,,0.2,,,,-0.12208622472594384,,,,0.03623904116624627,0.0,6.00000024999999,0.0017734840532150225,0.0017734840532150225,9.020829603977481e-05,0.30824868714406184,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.046141810901818216,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3083388954401016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30824868714406184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
