canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,-0.29844993352890015,0.32794976234436035,-1,0,,,,-0.06266170608034062,,,,,-0.11034573778439224,,,-0.0630981943281057
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,-0.29741770029067993,0.3241818845272064,-1,0,,,,-0.016424186657191312,,,,,0.011786214246667221,,,0.08428055268912216
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,-0.27038395404815674,0.31453925371170044,-1,0,,,,-0.010803279668897797,,,,,0.04462855970759246,,,0.036453277973695464
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,1085,0.15455840455840456,-0.29844996333122253,0.32794979214668274,-1,0,,,,-0.06266170608034062,,,,,-0.11034573778439224,,,-0.0630981943281057
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,1584,0.22564102564102564,-0.29603466391563416,0.32363590598106384,-1,0,,,,-0.012003740582735756,,,-0.054240986349132936,-0.058836731504524745,-0.0013516883675206493,-4053.0524637136655,2.061153622438558e-09,0.09254047304645141
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,1566,0.2230769230769231,-0.27038395404815674,0.31453925371170044,-1,0,,,,-0.010803279668897797,,,,,0.04462855970759246,,,0.036453277973695464
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),0,1085,0.15455840455840456,-0.29844996333122253,0.32794979214668274,-1,0,,,,-0.06266170608034062,,,,,-0.11034573778439224,,,-0.0630981943281057
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),1,1584,0.22564102564102564,-0.29603466391563416,0.32363590598106384,-1,0,,,,-0.012003740582735756,,,-0.054240986349132936,-0.058836731504524745,-0.0013516883675206493,-4053.0524637136655,2.061153622438558e-09,0.09254047304645141
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),2,1566,0.2230769230769231,-0.27038395404815674,0.31453925371170044,-1,0,,,,-0.010803279668897797,,,,,0.04462855970759246,,,0.036453277973695464
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,-0.23545794188976288,0.29239532351493835,-1,0,,,,0.02497644929669006,,,,,1.125976014391537,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1),0,1085,0.15455840455840456,-0.29844996333122253,0.32794979214668274,-1,0,,,,-0.06266170608034062,,,,,-0.11034573778439224,,,-0.0630981943281057
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1),1,1584,0.22564102564102564,-0.29603466391563416,0.32363590598106384,-1,0,,,,-0.012003740582735756,,,-0.054240986349132936,-0.058836731504524745,-0.0013516883675206493,-4053.0524637136655,2.061153622438558e-09,0.09254047304645141
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1),2,1566,0.2230769230769231,-0.27038395404815674,0.31453925371170044,-1,0,,,,-0.010803279668897797,,,,,0.04462855970759246,,,0.036453277973695464
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),0,1085,0.15455840455840456,-0.29844996333122253,0.32794979214668274,-1,0,,,,-0.06266170608034062,,,,,-0.11034573778439224,,,-0.0630981943281057
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,1584,0.22564102564102564,-0.29603466391563416,0.32363590598106384,-1,0,,,,-0.012003740582735756,,,-0.054240986349132936,-0.058836731504524745,-0.0013516883675206493,-4053.0524637136655,2.061153622438558e-09,0.09254047304645141
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,1566,0.2230769230769231,-0.27038395404815674,0.31453925371170044,-1,0,,,,-0.010803279668897797,,,,,0.04462855970759246,,,0.036453277973695464
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,-0.29844993352890015,0.32794976234436035,-1,0,,,,-0.06266170608034062,,,,,-0.11034573778439224,,,-0.0630981943281057
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,-0.29741770029067993,0.3241818845272064,-1,0,,,,-0.016424186657191312,,,,,0.011786214246667221,,,0.08428055268912216
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,-0.27038395404815674,0.31453925371170044,-1,0,,,,-0.010803279668897797,,,,,0.04462855970759246,,,0.036453277973695464
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,869,0.12378917378917378,-0.29844993352890015,0.32794976234436035,-1,0,,,,-0.06266170608034062,,,,,-0.11034573778439224,,,-0.0630981943281057
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,1549,0.22065527065527066,-0.29741770029067993,0.3241818845272064,-1,0,,,,-0.016424186657191312,,,,,0.011786214246667221,,,0.08428055268912216
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,846,0.12051282051282051,-0.27038395404815674,0.31453925371170044,-1,0,,,,-0.010803279668897797,,,,,0.04462855970759246,,,0.036453277973695464
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),0,574,0.08176638176638176,-0.26160141825675964,0.28983086347579956,-1,0,,,,0.010317081111072964,,,0.035502581082236764,-0.0396728570010859,0.053415056782310545,0.5670420203543723,0.2902470567105998,0.02683884033991646
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),1,774,0.11025641025641025,-0.3019208014011383,0.3211117088794708,-1,0,,,,0.0032471260567180286,,,3.6362395368498515e-05,-0.004559382760023311,-0.02714209190410331,-0.6769583297743195,0.008301579229690863,-0.038170038345080926
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),2,721,0.10270655270655271,-0.2556706368923187,0.30590540170669556,-1,0,,,,-0.005371927009795331,,,-0.014356676296380176,-0.03362980450501614,-0.1029234753895696,-0.900637803532828,0.004381370410680275,0.08715280131635073
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),0,574,0.08176638176638176,-0.26160141825675964,0.28983086347579956,-1,0,,,,0.010317081111072964,,,0.035502581082236764,-0.0396728570010859,0.053415056782310545,0.5670420203543723,0.2902470567105998,0.02683884033991646
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),1,774,0.11025641025641025,-0.3019208014011383,0.3211117088794708,-1,0,,,,0.0032471260567180286,,,3.6362395368498515e-05,-0.004559382760023311,-0.02714209190410331,-0.6769583297743195,0.008301579229690863,-0.038170038345080926
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),2,721,0.10270655270655271,-0.2556706368923187,0.30590540170669556,-1,0,,,,-0.005371927009795331,,,-0.014356676296380176,-0.03362980450501614,-0.1029234753895696,-0.900637803532828,0.004381370410680275,0.08715280131635073
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,270,0.038461538461538464,-0.2513469457626343,0.28223374485969543,-1,0,,,,0.01374036014006107,,,,,-0.1853806118741652,,,0.0755307541082475
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,309,0.04401709401709402,-0.3062227666378021,0.31059855222702026,-1,0,,,,0.008233197872572354,,,,,0.08609903459377993,,,-0.08216901909735919
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,395,0.05626780626780627,-0.2625967264175415,0.3043366074562073,-1,0,,,,-0.006751950104388044,,,,,0.03852222459093421,,,0.03472300593163169
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,304,0.043304843304843306,-0.272902250289917,0.2975698709487915,-1,0,,,,0.00020516423215754105,,,,,-0.1764968751504002,,,0.06922213567972024
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,465,0.06623931623931624,-0.29897189140319824,0.32809117436408997,-1,0,,,,-0.0027602245294253143,,,-0.09743557324777781,-0.10203131840316962,-0.26986249221176634,-125.10217270976761,2.061153622438558e-09,0.022930879365470336
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,326,0.04643874643874644,-0.24409747123718262,0.30816176533699036,-1,0,,,,0.00013488268525628839,,,,,-0.04447548472731929,,,0.26069692223828644
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,270,0.038461538461538464,-0.2513469457626343,0.28223374485969543,-1,0,,,,0.01374036014006107,,,,,-0.1853806118741652,,,0.0755307541082475
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,309,0.04401709401709402,-0.3062227666378021,0.31059855222702026,-1,0,,,,0.008233197872572354,,,,,0.08609903459377993,,,-0.08216901909735919
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,395,0.05626780626780627,-0.2625967264175415,0.3043366074562073,-1,0,,,,-0.006751950104388044,,,,,0.03852222459093421,,,0.03472300593163169
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),0,270,0.038461538461538464,-0.2513469457626343,0.28223374485969543,-1,0,,,,0.01374036014006107,,,,,-0.1853806118741652,,,0.0755307541082475
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),1,309,0.04401709401709402,-0.3062227666378021,0.31059855222702026,-1,0,,,,0.008233197872572354,,,,,0.08609903459377993,,,-0.08216901909735919
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),2,395,0.05626780626780627,-0.2625967264175415,0.3043366074562073,-1,0,,,,-0.006751950104388044,,,,,0.03852222459093421,,,0.03472300593163169
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),0,304,0.043304843304843306,-0.272902250289917,0.2975698709487915,-1,0,,,,0.00020516423215754105,,,,,-0.1764968751504002,,,0.06922213567972024
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),1,465,0.06623931623931624,-0.29897189140319824,0.32809117436408997,-1,0,,,,-0.0027602245294253143,,,-0.09743557324777781,-0.10203131840316962,-0.26986249221176634,-125.10217270976761,2.061153622438558e-09,0.022930879365470336
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),2,326,0.04643874643874644,-0.24409747123718262,0.30816176533699036,-1,0,,,,0.00013488268525628839,,,,,-0.04447548472731929,,,0.26069692223828644
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,270,0.038461538461538464,-0.2513469457626343,0.28223374485969543,-1,0,,,,0.01374036014006107,,,,,-0.1853806118741652,,,0.0755307541082475
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,309,0.04401709401709402,-0.3062227666378021,0.31059855222702026,-1,0,,,,0.008233197872572354,,,,,0.08609903459377993,,,-0.08216901909735919
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,395,0.05626780626780627,-0.2625967264175415,0.3043366074562073,-1,0,,,,-0.006751950104388044,,,,,0.03852222459093421,,,0.03472300593163169
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),0,270,0.038461538461538464,-0.2513469457626343,0.28223374485969543,-1,0,,,,0.01374036014006107,,,,,-0.1853806118741652,,,0.0755307541082475
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),1,309,0.04401709401709402,-0.3062227666378021,0.31059855222702026,-1,0,,,,0.008233197872572354,,,,,0.08609903459377993,,,-0.08216901909735919
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),2,395,0.05626780626780627,-0.2625967264175415,0.3043366074562073,-1,0,,,,-0.006751950104388044,,,,,0.03852222459093421,,,0.03472300593163169
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),0,304,0.043304843304843306,-0.272902250289917,0.2975698709487915,-1,0,,,,0.00020516423215754105,,,,,-0.1764968751504002,,,0.06922213567972024
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),1,465,0.06623931623931624,-0.29897189140319824,0.32809117436408997,-1,0,,,,-0.0027602245294253143,,,-0.09743557324777781,-0.10203131840316962,-0.26986249221176634,-125.10217270976761,2.061153622438558e-09,0.022930879365470336
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),2,326,0.04643874643874644,-0.24409747123718262,0.30816176533699036,-1,0,,,,0.00013488268525628839,,,,,-0.04447548472731929,,,0.26069692223828644
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),0,270,0.038461538461538464,-0.2513469457626343,0.28223374485969543,-1,0,,,,0.01374036014006107,,,,,-0.1853806118741652,,,0.0755307541082475
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),1,309,0.04401709401709402,-0.3062227666378021,0.31059855222702026,-1,0,,,,0.008233197872572354,,,,,0.08609903459377993,,,-0.08216901909735919
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),2,395,0.05626780626780627,-0.2625967264175415,0.3043366074562073,-1,0,,,,-0.006751950104388044,,,,,0.03852222459093421,,,0.03472300593163169
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),0,304,0.043304843304843306,-0.272902250289917,0.2975698709487915,-1,0,,,,0.00020516423215754105,,,,,-0.1764968751504002,,,0.06922213567972024
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),1,465,0.06623931623931624,-0.29897189140319824,0.32809117436408997,-1,0,,,,-0.0027602245294253143,,,-0.09743557324777781,-0.10203131840316962,-0.26986249221176634,-125.10217270976761,2.061153622438558e-09,0.022930879365470336
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),2,326,0.04643874643874644,-0.24409747123718262,0.30816176533699036,-1,0,,,,0.00013488268525628839,,,,,-0.04447548472731929,,,0.26069692223828644
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0),0,574,0.08176638176638176,-0.26160141825675964,0.28983086347579956,-1,0,,,,0.010317081111072964,,,0.035502581082236764,-0.0396728570010859,0.053415056782310545,0.5670420203543723,0.2902470567105998,0.02683884033991646
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0),1,774,0.11025641025641025,-0.3019208014011383,0.3211117088794708,-1,0,,,,0.0032471260567180286,,,3.6362395368498515e-05,-0.004559382760023311,-0.02714209190410331,-0.6769583297743195,0.008301579229690863,-0.038170038345080926
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0),2,721,0.10270655270655271,-0.2556706368923187,0.30590540170669556,-1,0,,,,-0.005371927009795331,,,-0.014356676296380176,-0.03362980450501614,-0.1029234753895696,-0.900637803532828,0.004381370410680275,0.08715280131635073
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),0,574,0.08176638176638176,-0.26160141825675964,0.28983086347579956,-1,0,,,,0.010317081111072964,,,0.035502581082236764,-0.0396728570010859,0.053415056782310545,0.5670420203543723,0.2902470567105998,0.02683884033991646
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),1,774,0.11025641025641025,-0.3019208014011383,0.3211117088794708,-1,0,,,,0.0032471260567180286,,,3.6362395368498515e-05,-0.004559382760023311,-0.02714209190410331,-0.6769583297743195,0.008301579229690863,-0.038170038345080926
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),2,721,0.10270655270655271,-0.2556706368923187,0.30590540170669556,-1,0,,,,-0.005371927009795331,,,-0.014356676296380176,-0.03362980450501614,-0.1029234753895696,-0.900637803532828,0.004381370410680275,0.08715280131635073
