canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0,-0.2744578371445338,0.2744578371445338,0.025026363454333886,0.30509252349535626,0.09924026590693258,0.02094754517820043,1.0,1.0,0.6018099547511312,561,,,0.0038998725592517378,-0.00759809084264777,-0.007539981305241697,0.00967790902890453,,0.3333333333333333,,,,0.0069124084453881145,,,,0.18489337904966258,0.0,0.0012651620268548606,0.003523613127955546,0.003523613127955546,7.000040403712451e-05,0.27438783674049666,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,,,0.03178103346547534,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2744578371445338, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27438783674049666, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.2744578371445338,0.2744578371445338,0.025026363454333886,0.30509252349535626,0.09924026590693258,0.02094754517820043,1.0,1.0,0.6018099547511312,561,,,0.0038998725592517378,-0.00759809084264777,-0.007539981305241697,0.00967790902890453,,0.3333333333333333,,,,0.0069124084453881145,,,,0.18489337904966258,0.0,0.0012651620268548606,0.003523613127955546,0.003523613127955546,9.000051947630296e-05,0.2743678366250575,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.03178103346547534,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2744578371445338, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2743678366250575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.2744578371445338,0.2744578371445338,0.025026363454333886,0.30509252349535626,0.09924026590693258,0.02094754517820043,1.0,1.0,0.6018099547511312,561,,,0.0038998725592517378,-0.00759809084264777,-0.007539981305241697,0.00967790902890453,,0.3333333333333333,,,,0.0069124084453881145,,,,0.18489337904966258,0.0,0.0012651620268548606,0.003523613127955546,0.003523613127955546,7.000040403712451e-05,0.27438783674049666,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.03178103346547534,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2744578371445338, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27438783674049666, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0,-0.2744578371445338,0.2744578371445338,0.025026363454333886,0.30509252349535626,0.09924026590693258,0.02094754517820043,1.0,1.0,0.6018099547511312,561,,,0.0038998725592517378,-0.00759809084264777,-0.007539981305241697,0.00967790902890453,,0.3333333333333333,,,,0.0069124084453881145,,,,0.18489337904966258,0.0,0.0012651620268548606,0.003523613127955546,0.003523613127955546,7.000040403712451e-05,0.27438783674049666,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.03178103346547534,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2744578371445338, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27438783674049666, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.2744578371445338,0.2744578371445338,0.025026363454333886,0.30509252349535626,0.09924026590693258,0.02094754517820043,1.0,1.0,0.6018099547511312,561,,,0.0038998725592517378,-0.00759809084264777,-0.007539981305241697,0.00967790902890453,,0.3333333333333333,,,,0.0069124084453881145,,,,0.18489337904966258,0.0,0.0012651620268548606,0.003523613127955546,0.003523613127955546,9.000051947630296e-05,0.2743678366250575,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.03178103346547534,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2744578371445338, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2743678366250575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.2744578371445338,0.2744578371445338,0.025026363454333886,0.30509252349535626,0.09924026590693258,0.02094754517820043,1.0,1.0,0.6018099547511312,561,,,0.0038998725592517378,-0.00759809084264777,-0.007539981305241697,0.00967790902890453,,0.3333333333333333,,,,0.0069124084453881145,,,,0.18489337904966258,0.0,0.0012651620268548606,0.003523613127955546,0.003523613127955546,9.000051947630296e-05,0.2743678366250575,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.03178103346547534,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2744578371445338, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2743678366250575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.2744578371445338,0.2744578371445338,0.025026363454333886,0.30509252349535626,0.09924026590693258,0.02094754517820043,1.0,1.0,0.6018099547511312,561,,,0.0038998725592517378,-0.00759809084264777,-0.007539981305241697,0.00967790902890453,,0.3333333333333333,,,,0.0069124084453881145,,,,0.18489337904966258,0.0,0.0012651620268548606,0.003523613127955546,0.003523613127955546,9.000051947630296e-05,0.2743678366250575,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.03178103346547534,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2744578371445338, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2743678366250575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.2744578371445338,0.2744578371445338,0.025026363454333886,0.30509252349535626,0.09924026590693258,0.02094754517820043,1.0,1.0,0.6018099547511312,561,,,0.0038998725592517378,-0.00759809084264777,-0.007539981305241697,0.00967790902890453,,0.3333333333333333,,,,0.0069124084453881145,,,,0.18489337904966258,0.0,0.0012651620268548606,0.003523613127955546,0.003523613127955546,7.000040403712451e-05,0.27438783674049666,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.03178103346547534,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2744578371445338, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27438783674049666, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.26975809037685394,0.26975809037685394,0.023642068960192855,0.305020272731781,0.15204178537511873,0.010048766876050986,1.0,1.0,0.5735900962861072,968,,,0.0120703017583714,0.0015088737251864699,0.004634498268606665,0.018913828046673964,,0.6666666666666666,0.02832994884398117,0.7264773758508968,0.6666666666666666,0.062151217372489416,-0.004684821638468972,0.17320068549955556,0.152287101555552,0.194619769410954,0.0,0.001348452371106121,0.003453065549400266,0.003453065549400266,7.094792159876046e-05,0.26968714245525516,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.02832994884398117,-0.004684821638468972,0.012990077571202185,0.6795821462488127,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26975809037685394, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26968714245525516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0,-0.26975809037685394,0.26975809037685394,0.023642068960192855,0.305020272731781,0.15204178537511873,0.010048766876050986,1.0,1.0,0.5735900962861072,968,,,0.0120703017583714,0.0015088737251864699,0.004634498268606665,0.018913828046673964,,0.6666666666666666,0.02832994884398117,0.7264773758508968,0.6666666666666666,0.062151217372489416,-0.004684821638468972,0.17320068549955556,0.152287101555552,0.194619769410954,0.0,0.001348452371106121,0.003453065549400266,0.003453065549400266,7.094792159876046e-05,0.26968714245525516,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.02832994884398117,-0.004684821638468972,0.012990077571202185,0.6795821462488127,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26975809037685394, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26968714245525516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,-0.27134568989276886,0.27134568989276886,0.025979867105178436,0.3062697649002075,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5962264150943396,912,,,0.01728095066059691,-0.003612257159471834,0.010981988784419748,0.03502467754257707,,0.6666666666666666,0.03440779868847377,2.3382046536436802,1.0,0.042134874248208366,0.0013930282060236193,241.20022946517506,0.0003710068369080597,0.1455362413962463,0.0,0.0012918716505525502,0.003088323138967186,0.003088323138967186,9.074343552406231e-05,0.2712549464572448,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03440779868847377,0.0013930282060236193,0.007000235471309828,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27134568989276886, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2712549464572448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.27134568989276886,0.27134568989276886,0.025979867105178436,0.3062697649002075,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5962264150943396,912,,,0.01728095066059691,-0.003612257159471834,0.010981988784419748,0.03502467754257707,,0.6666666666666666,0.03440779868847377,2.3382046536436802,1.0,0.042134874248208366,0.0013930282060236193,241.20022946517506,0.0003710068369080597,0.1455362413962463,0.0,0.0012918716505525502,0.003088323138967186,0.003088323138967186,9.074343552406231e-05,0.2712549464572448,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03440779868847377,0.0013930282060236193,0.007000235471309828,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27134568989276886, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2712549464572448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,-0.27134568989276886,0.27134568989276886,0.025979867105178436,0.3062697649002075,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5962264150943396,912,,,0.01728095066059691,-0.003612257159471834,0.010981988784419748,0.03502467754257707,,0.6666666666666666,0.03440779868847377,2.3382046536436802,1.0,0.042134874248208366,0.0013930282060236193,241.20022946517506,0.0003710068369080597,0.1455362413962463,0.0,0.0012918716505525502,0.003088323138967186,0.003088323138967186,9.074343552406231e-05,0.2712549464572448,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,0.03440779868847377,0.0013930282060236193,0.007000235471309828,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27134568989276886, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2712549464572448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.27134568989276886,0.27134568989276886,0.025979867105178436,0.3062697649002075,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5962264150943396,912,,,0.01728095066059691,-0.003612257159471834,0.010981988784419748,0.03502467754257707,,0.6666666666666666,0.03440779868847377,2.3382046536436802,1.0,0.042134874248208366,0.0013930282060236193,241.20022946517506,0.0003710068369080597,0.1455362413962463,0.0,0.0012918716505525502,0.003088323138967186,0.003088323138967186,9.074343552406231e-05,0.2712549464572448,3,4,4,4,4,stage_a_context,,short,4-way,True,,production,0.03440779868847377,0.0013930282060236193,0.007000235471309828,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27134568989276886, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2712549464572448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.27134568989276886,0.27134568989276886,0.025979867105178436,0.3062697649002075,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5962264150943396,912,,,0.01728095066059691,-0.003612257159471834,0.010981988784419748,0.03502467754257707,,0.6666666666666666,0.03440779868847377,2.3382046536436802,1.0,0.042134874248208366,0.0013930282060236193,241.20022946517506,0.0003710068369080597,0.1455362413962463,0.0,0.0012918716505525502,0.003088323138967186,0.003088323138967186,9.074343552406231e-05,0.2712549464572448,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03440779868847377,0.0013930282060236193,0.007000235471309828,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27134568989276886, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2712549464572448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,-0.27134568989276886,0.27134568989276886,0.025979867105178436,0.3062697649002075,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5962264150943396,912,,,0.01728095066059691,-0.003612257159471834,0.010981988784419748,0.03502467754257707,,0.6666666666666666,0.03440779868847377,2.3382046536436802,1.0,0.042134874248208366,0.0013930282060236193,241.20022946517506,0.0003710068369080597,0.1455362413962463,0.0,0.0012918716505525502,0.003088323138967186,0.003088323138967186,7.057822762982623e-05,0.271275111665139,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,0.03440779868847377,0.0013930282060236193,0.007000235471309828,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27134568989276886, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.271275111665139, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0,-0.27134568989276886,0.27134568989276886,0.025979867105178436,0.3062697649002075,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5962264150943396,912,,,0.01728095066059691,-0.003612257159471834,0.010981988784419748,0.03502467754257707,,0.6666666666666666,0.03440779868847377,2.3382046536436802,1.0,0.042134874248208366,0.0013930282060236193,241.20022946517506,0.0003710068369080597,0.1455362413962463,0.0,0.0012918716505525502,0.003088323138967186,0.003088323138967186,8.57021335505033e-05,0.27125998775921834,3,3,3,2,2,stage_a_context,,short,2-way,True,,production,0.03440779868847377,0.0013930282060236193,0.007000235471309828,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27134568989276886, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27125998775921834, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
