canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus,is_below_hurdle_floor
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,-0.2657487839460373,0.2657487839460373,0.03065955908185456,0.3009280363718669,0.18390313390313393,0.010601455684399167,1.0,1.0,0.611749680715198,1187,,,0.0236139826128141,0.004773511646212113,0.020764211356308876,0.04102956795116348,,0.6666666666666666,0.01449309411997425,0.9326068243210195,0.6666666666666666,0.008126616350448255,-0.018521676362475894,5.915115834476374,0.034979712158181187,0.010235934728393277,0.0,0.0006943045537886064,0.0008663022957189763,0.0008663022957189763,7.246390755756853e-05,-0.26582124785359484,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01449309411997425,-0.018521676362475894,0.04089070877233203,0.36096866096866087,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657487839460373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26567632003847974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.930254048357407,62.666666666666664,15.196920715024074,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1,-0.2657487839460373,0.2657487839460373,0.03065955908185456,0.3009280363718669,0.18390313390313393,0.010601455684399167,1.0,1.0,0.611749680715198,1187,,,0.0236139826128141,0.004773511646212113,0.020764211356308876,0.04102956795116348,,0.6666666666666666,0.01449309411997425,0.9326068243210195,0.6666666666666666,0.008126616350448255,-0.018521676362475894,5.915115834476374,0.034979712158181187,0.010235934728393277,0.0,0.0006943045537886064,0.0008663022957189763,0.0008663022957189763,7.246390755756853e-05,-0.26582124785359484,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01449309411997425,-0.018521676362475894,0.04089070877233203,0.36096866096866087,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657487839460373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26567632003847974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.073781218379736,56.666666666666664,13.740447885046404,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,-0.2657487839460373,0.2657487839460373,0.03065955908185456,0.3009280363718669,0.18390313390313393,0.010601455684399167,1.0,1.0,0.611749680715198,1187,,,0.0236139826128141,0.004773511646212113,0.020764211356308876,0.04102956795116348,,0.6666666666666666,0.01449309411997425,0.9326068243210195,0.6666666666666666,0.008126616350448255,-0.018521676362475894,5.915115834476374,0.034979712158181187,0.010235934728393277,0.0,0.0006943045537886064,0.0008663022957189763,0.0008663022957189763,7.246390755756853e-05,-0.26582124785359484,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01449309411997425,-0.018521676362475894,0.04089070877233203,0.36096866096866087,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657487839460373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26567632003847974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.016646083599577,59.333333333333336,13.94997941693291,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top50==0,-0.2657487839460373,0.2657487839460373,0.03065955908185456,0.3009280363718669,0.18390313390313393,0.010601455684399167,1.0,1.0,0.611749680715198,1187,,,0.0236139826128141,0.004773511646212113,0.020764211356308876,0.04102956795116348,,0.6666666666666666,0.01449309411997425,0.9326068243210195,0.6666666666666666,0.008126616350448255,-0.018521676362475894,5.915115834476374,0.034979712158181187,0.010235934728393277,0.0,0.0006943045537886064,0.0008663022957189763,0.0008663022957189763,7.246390755756853e-05,-0.26582124785359484,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01449309411997425,-0.018521676362475894,0.04089070877233203,0.36096866096866087,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657487839460373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26567632003847974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.192145350078742,46.666666666666664,11.858812016745409,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0,-0.2657487839460373,0.2657487839460373,0.03065955908185456,0.3009280363718669,0.18390313390313393,0.010601455684399167,1.0,1.0,0.611749680715198,1187,,,0.0236139826128141,0.004773511646212113,0.020764211356308876,0.04102956795116348,,0.6666666666666666,0.01449309411997425,0.9326068243210195,0.6666666666666666,0.008126616350448255,-0.018521676362475894,5.915115834476374,0.034979712158181187,0.010235934728393277,0.0,0.0006943045537886064,0.0008663022957189763,0.0008663022957189763,7.246390755756853e-05,-0.26582124785359484,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01449309411997425,-0.018521676362475894,0.04089070877233203,0.36096866096866087,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657487839460373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26567632003847974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.575838224341472,57.0,13.275838224341472,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0,-0.2657487839460373,0.2657487839460373,0.03065955908185456,0.3009280363718669,0.18390313390313393,0.010601455684399167,1.0,1.0,0.611749680715198,1187,,,0.0236139826128141,0.004773511646212113,0.020764211356308876,0.04102956795116348,,0.6666666666666666,0.01449309411997425,0.9326068243210195,0.6666666666666666,0.008126616350448255,-0.018521676362475894,5.915115834476374,0.034979712158181187,0.010235934728393277,0.0,0.0006943045537886064,0.0008663022957189763,0.0008663022957189763,7.246390755756853e-05,-0.26582124785359484,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01449309411997425,-0.018521676362475894,0.04089070877233203,0.36096866096866087,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657487839460373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26567632003847974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.31353558662037,85.33333333333333,19.846868919953703,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.2657487839460373,0.2657487839460373,0.03065955908185456,0.3009280363718669,0.18390313390313393,0.010601455684399167,1.0,1.0,0.611749680715198,1187,,,0.0236139826128141,0.004773511646212113,0.020764211356308876,0.04102956795116348,,0.6666666666666666,0.01449309411997425,0.9326068243210195,0.6666666666666666,0.008126616350448255,-0.018521676362475894,5.915115834476374,0.034979712158181187,0.010235934728393277,0.0,0.0006943045537886064,0.0008663022957189763,0.0008663022957189763,7.246390755756853e-05,-0.26582124785359484,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01449309411997425,-0.018521676362475894,0.04089070877233203,0.36096866096866087,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657487839460373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26567632003847974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.166043833984682,84.33333333333333,22.599377167318018,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.2657487839460373,0.2657487839460373,0.03065955908185456,0.3009280363718669,0.18390313390313393,0.010601455684399167,1.0,1.0,0.611749680715198,1187,,,0.0236139826128141,0.004773511646212113,0.020764211356308876,0.04102956795116348,,0.6666666666666666,0.01449309411997425,0.9326068243210195,0.6666666666666666,0.008126616350448255,-0.018521676362475894,5.915115834476374,0.034979712158181187,0.010235934728393277,0.0,0.0006943045537886064,0.0008663022957189763,0.0008663022957189763,7.246390755756853e-05,-0.26582124785359484,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01449309411997425,-0.018521676362475894,0.04089070877233203,0.36096866096866087,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657487839460373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26567632003847974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.7917552961347,67.66666666666667,14.558421962801368,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,-0.2657487839460373,0.2657487839460373,0.03065955908185456,0.3009280363718669,0.18390313390313393,0.010601455684399167,1.0,1.0,0.611749680715198,1187,,,0.0236139826128141,0.004773511646212113,0.020764211356308876,0.04102956795116348,,0.6666666666666666,0.01449309411997425,0.9326068243210195,0.6666666666666666,0.008126616350448255,-0.018521676362475894,5.915115834476374,0.034979712158181187,0.010235934728393277,0.0,0.0006943045537886064,0.0008663022957189763,0.0008663022957189763,7.246390755756853e-05,-0.26582124785359484,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01449309411997425,-0.018521676362475894,0.04089070877233203,0.36096866096866087,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657487839460373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26567632003847974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.313946922620138,73.0,16.613946922620137,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,-0.2657487839460373,0.2657487839460373,0.03065955908185456,0.3009280363718669,0.18390313390313393,0.010601455684399167,1.0,1.0,0.611749680715198,1187,,,0.0236139826128141,0.004773511646212113,0.020764211356308876,0.04102956795116348,,0.6666666666666666,0.01449309411997425,0.9326068243210195,0.6666666666666666,0.008126616350448255,-0.018521676362475894,5.915115834476374,0.034979712158181187,0.010235934728393277,0.0,0.0006943045537886064,0.0008663022957189763,0.0008663022957189763,7.246390755756853e-05,-0.26582124785359484,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01449309411997425,-0.018521676362475894,0.04089070877233203,0.36096866096866087,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657487839460373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26567632003847974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.09841471988087,78.0,17.89841471988087,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,-0.2657487839460373,0.2657487839460373,0.03065955908185456,0.3009280363718669,0.18390313390313393,0.010601455684399167,1.0,1.0,0.611749680715198,1187,,,0.0236139826128141,0.004773511646212113,0.020764211356308876,0.04102956795116348,,0.6666666666666666,0.01449309411997425,0.9326068243210195,0.6666666666666666,0.008126616350448255,-0.018521676362475894,5.915115834476374,0.034979712158181187,0.010235934728393277,0.0,0.0006943045537886064,0.0008663022957189763,0.0008663022957189763,7.246390755756853e-05,-0.26582124785359484,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.01449309411997425,-0.018521676362475894,0.04089070877233203,0.36096866096866087,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657487839460373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26567632003847974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.432012231089175,100.33333333333333,22.465345564422506,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0,-0.2657487839460373,0.2657487839460373,0.03065955908185456,0.3009280363718669,0.18390313390313393,0.010601455684399167,1.0,1.0,0.611749680715198,1187,,,0.0236139826128141,0.004773511646212113,0.020764211356308876,0.04102956795116348,,0.6666666666666666,0.01449309411997425,0.9326068243210195,0.6666666666666666,0.008126616350448255,-0.018521676362475894,5.915115834476374,0.034979712158181187,0.010235934728393277,0.0,0.0006943045537886064,0.0008663022957189763,0.0008663022957189763,8.799188774847608e-05,-0.2658367758337858,3,4,4,2,2,stage_a_context,,short,2-way,True,,production,0.01449309411997425,-0.018521676362475894,0.04089070877233203,0.36096866096866087,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657487839460373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2656607920582888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.240846110973507,72.0,17.440846110973506,production,False,False,0.15,False
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,-0.2657487839460373,0.2657487839460373,0.03065955908185456,0.3009280363718669,0.18390313390313393,0.010601455684399167,1.0,1.0,0.611749680715198,1187,,,0.0236139826128141,0.004773511646212113,0.020764211356308876,0.04102956795116348,,0.6666666666666666,0.01449309411997425,0.9326068243210195,0.6666666666666666,0.008126616350448255,-0.018521676362475894,5.915115834476374,0.034979712158181187,0.010235934728393277,0.0,0.0006943045537886064,0.0008663022957189763,0.0008663022957189763,8.799188774847608e-05,-0.2658367758337858,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.01449309411997425,-0.018521676362475894,0.04089070877233203,0.36096866096866087,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657487839460373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2656607920582888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.417547806864604,79.5,19.367547806864604,production,False,False,0.15,False
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top50==0,-0.2657487839460373,0.2657487839460373,0.03065955908185456,0.3009280363718669,0.18390313390313393,0.010601455684399167,1.0,1.0,0.611749680715198,1187,,,0.0236139826128141,0.004773511646212113,0.020764211356308876,0.04102956795116348,,0.6666666666666666,0.01449309411997425,0.9326068243210195,0.6666666666666666,0.008126616350448255,-0.018521676362475894,5.915115834476374,0.034979712158181187,0.010235934728393277,0.0,0.0006943045537886064,0.0008663022957189763,0.0008663022957189763,8.799188774847608e-05,-0.2658367758337858,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.01449309411997425,-0.018521676362475894,0.04089070877233203,0.36096866096866087,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657487839460373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2656607920582888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.665306799579412,56.5,15.315306799579412,production,False,False,0.15,False
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.2657487839460373,0.2657487839460373,0.03065955908185456,0.3009280363718669,0.18390313390313393,0.010601455684399167,1.0,1.0,0.611749680715198,1187,,,0.0236139826128141,0.004773511646212113,0.020764211356308876,0.04102956795116348,,0.6666666666666666,0.01449309411997425,0.9326068243210195,0.6666666666666666,0.008126616350448255,-0.018521676362475894,5.915115834476374,0.034979712158181187,0.010235934728393277,0.0,0.0006943045537886064,0.0008663022957189763,0.0008663022957189763,9.316788114544526e-05,-0.26584195182718273,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.01449309411997425,-0.018521676362475894,0.04089070877233203,0.36096866096866087,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657487839460373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26565561606489185, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.057644618954509,83.6,19.417644618954508,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.2657487839460373,0.2657487839460373,0.03065955908185456,0.3009280363718669,0.18390313390313393,0.010601455684399167,1.0,1.0,0.611749680715198,1187,,,0.0236139826128141,0.004773511646212113,0.020764211356308876,0.04102956795116348,,0.6666666666666666,0.01449309411997425,0.9326068243210195,0.6666666666666666,0.008126616350448255,-0.018521676362475894,5.915115834476374,0.034979712158181187,0.010235934728393277,0.0,0.0006943045537886064,0.0008663022957189763,0.0008663022957189763,9.316788114544526e-05,-0.26584195182718273,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.01449309411997425,-0.018521676362475894,0.04089070877233203,0.36096866096866087,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657487839460373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26565561606489185, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.603327278629877,16.0,14.203327278629876,production,False,False,0.1,False
