canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_ema20_atr_ts_top80==0&loc_dist_vwap_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot40==1&loc_dist_ema20_atr_ts_top80==0&loc_dist_vwap_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,-0.36706843972206116,0.36706843972206116,0.006595929323946941,0.27473647395769757,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,0.00977883119536981,0.006653403236416942,0.007596248059991445,0.011812967586633498,,1.0,,,,-0.19984164358020826,,-0.3016580251333802,0.02674547600036336,0.02703997389448532,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.0014321003406833305,0.0014321003406833305,9.147667503429356e-05,-0.36715991639709544,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.006267314076225938,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36706843972206116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36697696304702687, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.31687592255084085,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot50==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_bot50==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1,-0.36706843972206116,0.36706843972206116,0.006595929323946941,0.27473647395769757,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,0.00977883119536981,0.006653403236416942,0.007596248059991445,0.011812967586633498,,1.0,,,,-0.19984164358020826,,-0.3016580251333802,0.02674547600036336,0.02703997389448532,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.0014321003406833305,0.0014321003406833305,9.147667503429356e-05,-0.36715991639709544,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.006267314076225938,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36706843972206116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36697696304702687, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2912073371161809,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.36706843972206116,0.36706843972206116,0.006595929323946941,0.27473647395769757,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,0.00977883119536981,0.006653403236416942,0.007596248059991445,0.011812967586633498,,1.0,,,,-0.19984164358020826,,-0.3016580251333802,0.02674547600036336,0.02703997389448532,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.0014321003406833305,0.0014321003406833305,9.147667503429356e-05,-0.36715991639709544,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.006267314076225938,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36706843972206116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36697696304702687, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3412167929240928,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,-0.36706843972206116,0.36706843972206116,0.006595929323946941,0.27473647395769757,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,0.00977883119536981,0.006653403236416942,0.007596248059991445,0.011812967586633498,,1.0,,,,-0.19984164358020826,,-0.3016580251333802,0.02674547600036336,0.02703997389448532,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.0014321003406833305,0.0014321003406833305,9.147667503429356e-05,-0.36715991639709544,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.006267314076225938,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36706843972206116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36697696304702687, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.44699399626250824,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.36706843972206116,0.36706843972206116,0.006595929323946941,0.27473647395769757,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,0.00977883119536981,0.006653403236416942,0.007596248059991445,0.011812967586633498,,1.0,,,,-0.19984164358020826,,-0.3016580251333802,0.02674547600036336,0.02703997389448532,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.0014321003406833305,0.0014321003406833305,9.147667503429356e-05,-0.36715991639709544,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.006267314076225938,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36706843972206116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36697696304702687, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3817978379984238,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,-0.36706843972206116,0.36706843972206116,0.006595929323946941,0.27473647395769757,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,0.00977883119536981,0.006653403236416942,0.007596248059991445,0.011812967586633498,,1.0,,,,-0.19984164358020826,,-0.3016580251333802,0.02674547600036336,0.02703997389448532,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.0014321003406833305,0.0014321003406833305,9.147667503429356e-05,-0.36715991639709544,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.006267314076225938,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36706843972206116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36697696304702687, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5004085084690021,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.36706843972206116,0.36706843972206116,0.006595929323946941,0.27473647395769757,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,0.00977883119536981,0.006653403236416942,0.007596248059991445,0.011812967586633498,,1.0,,,,-0.19984164358020826,,-0.3016580251333802,0.02674547600036336,0.02703997389448532,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.0014321003406833305,0.0014321003406833305,9.147667503429356e-05,-0.36715991639709544,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.006267314076225938,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36706843972206116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36697696304702687, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2749829341356192,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.36706843972206116,0.36706843972206116,0.006595929323946941,0.27473647395769757,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,0.00977883119536981,0.006653403236416942,0.007596248059991445,0.011812967586633498,,1.0,,,,-0.19984164358020826,,-0.3016580251333802,0.02674547600036336,0.02703997389448532,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.0014321003406833305,0.0014321003406833305,9.147667503429356e-05,-0.36715991639709544,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.006267314076225938,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36706843972206116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36697696304702687, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4487209664008958,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.36706843972206116,0.36706843972206116,0.006595929323946941,0.27473647395769757,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,0.00977883119536981,0.006653403236416942,0.007596248059991445,0.011812967586633498,,1.0,,,,-0.19984164358020826,,-0.3016580251333802,0.02674547600036336,0.02703997389448532,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.0014321003406833305,0.0014321003406833305,9.147667503429356e-05,-0.36715991639709544,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.006267314076225938,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36706843972206116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36697696304702687, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4055618826854198,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,-0.36706843972206116,0.36706843972206116,0.006595929323946941,0.27473647395769757,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,0.00977883119536981,0.006653403236416942,0.007596248059991445,0.011812967586633498,,1.0,,,,-0.19984164358020826,,-0.3016580251333802,0.02674547600036336,0.02703997389448532,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.0014321003406833305,0.0014321003406833305,9.147667503429356e-05,-0.36715991639709544,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.006267314076225938,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36706843972206116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36697696304702687, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4137804835001385,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.36706843972206116,0.36706843972206116,0.006595929323946941,0.27473647395769757,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,0.00977883119536981,0.006653403236416942,0.007596248059991445,0.011812967586633498,,1.0,,,,-0.19984164358020826,,-0.3016580251333802,0.02674547600036336,0.02703997389448532,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.0014321003406833305,0.0014321003406833305,9.147667503429356e-05,-0.36715991639709544,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.006267314076225938,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36706843972206116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36697696304702687, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.38136131279402263,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,-0.36706843972206116,0.36706843972206116,0.006595929323946941,0.27473647395769757,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,0.00977883119536981,0.006653403236416942,0.007596248059991445,0.011812967586633498,,1.0,,,,-0.19984164358020826,,-0.3016580251333802,0.02674547600036336,0.02703997389448532,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.0014321003406833305,0.0014321003406833305,9.147667503429356e-05,-0.36715991639709544,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.006267314076225938,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36706843972206116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36697696304702687, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.52714666406708,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.36706843972206116,0.36706843972206116,0.006595929323946941,0.27473647395769757,0.08449382716049382,0.022710788440713406,1.0,1.0,0.5432525951557093,720,,,0.00977883119536981,0.006653403236416942,0.007596248059991445,0.011812967586633498,,1.0,,,,-0.19984164358020826,,-0.3016580251333802,0.02674547600036336,0.02703997389448532,4.830730921339727e-09,0.04147121066722775,0.046081888499051545,0.01,0.01,0.01,0.10482927411794662,0.0014321003406833305,0.0014321003406833305,9.147667503429356e-05,-0.36715991639709544,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.006267314076225938,0.751901234567901,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36706843972206116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36697696304702687, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.830730921339727e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3524734028379384,production,production,False,False,0.1
