name,family,z_hours,duration_hours,total_events,active_days_fraction,events_per_day_mean,events_per_day_std,events_per_day_per_asset,event_symbol_count,top_symbol_share,top_symbol_counts_text,avg_event_duration_bars,median_event_duration_bars,avg_event_duration_hours,median_event_duration_hours,event_run_count,bars_to_peak_dispersion,speed_dispersion,monotonicity_dispersion,impulse_shape_dispersion,regime_distinctness_score,fold_base_rate_stability,fold_continuation_rate_std,fold_event_count_std,basic_directionality_edge_event_vs_non_event,dispersion_to_edge_ratio,keep_fraction_vs_phase1_sample,phase1_information_gain,phase1_information_efficiency,phase1_proxy_score,feature_base
pullback_location|z=0|p=LOC_131_DeepPullback_Long_bool_1.0,pullback_location,0,1,41219,1.0,1373.9666666666667,498.69553058175904,2.592389937106918,439,0.004027268977898542,"BARD/USDT:166, ATM/USDT:140, ARPA/USDT:137, NIL/USDT:136, DCR/USDT:135",1.607730746269226,1.0,1.607730746269226,1.0,25638.0,0.0,0.0,0.0,0.0,0.9784851844313311,0.15720710158348083,0.15720710158348083,521.036376953125,0.0019147696439176798,0.0,0.11116595,0.7357787,0.24532007,0.2858457,LOC_131_DeepPullback_Long
band_location|z=0|p=LOC_117_AtKCLower_bool_1.0,band_location,0,1,43889,1.0,1462.9666666666667,1374.0393852514644,2.760314465408805,475,0.004739228508282257,"KMNO/USDT:208, RED/USDT:180, COS/USDT:180, GLM/USDT:162, DYDX/USDT:160",3.7702088356018066,2.0,3.7702088356018066,2.0,11641.0,0.0,0.0,0.0,0.0,1.018875998326419,0.1944020837545395,0.1944020837545395,2301.982666015625,0.00377467880025506,0.0,0.11836683,0.76793164,0.2642029,0.0438627,LOC_117_AtKCLower
microstructure_location|z=0|p=LOC_152_BetweenPivotAndR1_bool_1.0,microstructure_location,0,1,118909,0.9666666666666667,3963.633333333333,2109.40298794601,7.478553459119497,439,0.003986241579695397,"JST/USDT:474, BANANAS31/USDT:392, DEXE/USDT:387, PAXG/USDT:385, SKY/USDT:383",4.943007946014404,2.0,4.943007946014404,2.0,24056.0,0.0,0.0,0.0,0.0,1.1379326247438242,0.15309526026248932,0.15309526026248932,2352.89306640625,-0.001704155234619975,0.0,0.3206927,0.85344946,0.48330617,-0.014935851,LOC_152_BetweenPivotAndR1
higher_tf_location|z=0|p=LOC_95_AbovePrevDayMid_bool_1.0,higher_tf_location,0,1,121151,0.9666666666666667,4038.366666666667,2216.382555476879,7.619559748427673,439,0.003912472864441895,"JST/USDT:474, BANANAS31/USDT:407, DEXE/USDT:397, SKY/USDT:396, PAXG/USDT:395",7.9620795249938965,3.0,7.9620795249938965,3.0,15216.0,0.0,0.0,0.0,0.0,1.1540520482383678,0.15521349012851715,0.15521349012851715,2471.636962890625,-0.0019300382118672132,0.0,0.32673928,0.865539,0.49475172,-0.030109689,LOC_95_AbovePrevDayMid
range_location|z=0|p=LOC_42_MidRange_bool_1.0,range_location,0,1,57436,0.9666666666666667,1914.5333333333333,658.6877223355204,3.6123270440251574,439,0.0037432968869698445,"BTTC/USDT:215, USDC/USDT:204, ASR/USDT:194, RESOLV/USDT:190, ACT/USDT:188",2.038038492202759,1.0,2.038038492202759,1.0,28182.0,0.0,0.0,0.0,0.0,0.9782314340569047,0.13233298063278198,0.13233298063278198,848.4364013671875,-3.469642251729965e-06,0.0,0.15490253,0.7336736,0.28875676,-0.05455062,LOC_42_MidRange
range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0,range_location,0,1,56771,0.9666666666666667,1892.3666666666666,1477.886497295678,3.5705031446540882,439,0.004597417695654472,"JST/USDT:261, KITE/USDT:224, BNSOL/USDT:213, PAXG/USDT:213, CAKE/USDT:208",3.71003794670105,2.0,3.71003794670105,2.0,15302.0,0.0,0.0,0.0,0.0,1.210090324020577,0.16502484679222107,0.16502484679222107,1622.670654296875,-0.0006182714714668691,0.0,0.15310906,0.90756774,0.35512358,-0.101551265,LOC_40_UpperQuartileOfRange
microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0,microstructure_location,0,1,158830,0.9666666666666667,5294.333333333333,2457.29404472119,9.989308176100629,439,0.0032235723729773973,"D/USDT:512, ATM/USDT:510, LA/USDT:486, AUDIO/USDT:481, SENT/USDT:477",6.5324506759643555,2.0,6.5324506759643555,2.0,24314.0,0.0,0.0,0.0,0.0,0.8946337239439662,0.15425394475460052,0.15425394475460052,2256.19384765625,0.00019293624791316688,0.0,0.428358,0.6711682,0.43927333,-0.12841715,LOC_153_BetweenPivotAndS1
prior_bar_location|z=0|p=LOC_55_AboveLastSwingHigh_bool_1.0,prior_bar_location,0,1,20602,1.0,686.7333333333333,518.5007832416671,1.2957232704402515,442,0.004853897679836909,"DEXE/USDT:100, 1000CHEEMS/USDT:93, KITE/USDT:85, BANANAS31/USDT:84, NEAR/USDT:81",2.347538709640503,2.0,2.347538709640503,2.0,8776.0,0.0,0.0,0.0,0.0,1.1208611162087436,0.1147218868136406,0.1147218868136406,835.7102661132812,0.004292055033147335,0.0,0.055562746,0.844938,0.19916669,0.7822362,LOC_55_AboveLastSwingHigh
prior_bar_location|z=0|p=LOC_50_AbovePriorHigh_bool_1.0,prior_bar_location,0,1,57143,1.0,1904.7666666666667,542.7082508637174,3.5938993710691824,498,0.0033949915125212186,"SKY/USDT:194, JST/USDT:192, DIA/USDT:188, PAXG/USDT:182, DEXE/USDT:180",1.408191442489624,1.0,1.408191442489624,1.0,40579.0,0.0,0.0,0.0,0.0,1.1902074739353794,0.12985539436340332,0.12985539436340332,709.8899536132812,-0.00044482978410087526,0.0,0.15411232,0.8926556,0.35043108,0.6663609,LOC_50_AbovePriorHigh
session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0,session_location,0,1,157321,1.0,5244.033333333334,2514.423890056903,9.89440251572327,515,0.003038373770825255,"COS/USDT:478, TFUEL/USDT:469, ME/USDT:462, F/USDT:458, BERA/USDT:447",8.707161903381348,4.0,8.707161903381348,4.0,18068.0,0.0,0.0,0.0,0.0,0.9413019548438263,0.13639672100543976,0.13639672100543976,2791.799072265625,0.0020611693616956472,0.0,0.42428827,0.7080377,0.46119744,0.5977484,LOC_71_BelowSessionOpen
prior_bar_location|z=0|p=LOC_51_BelowPriorLow_bool_1.0,prior_bar_location,0,1,61093,1.0,2036.4333333333334,593.2461368512137,3.8423270440251573,517,0.0034210138641088176,"KMNO/USDT:209, AVA/USDT:193, DIA/USDT:190, BABY/USDT:189, COS/USDT:189",1.3816006183624268,1.0,1.3816006183624268,1.0,44219.0,0.0,0.0,0.0,0.0,1.0422379162117448,0.12302931398153305,0.12302931398153305,820.1797485351562,0.00010329799260944128,0.0,0.16476531,0.78178173,0.3173353,0.5540235,LOC_51_BelowPriorLow
session_location|z=0|p=LOC_80_UpperHalfOfSessionRange_bool_1.0,session_location,0,1,131608,1.0,4386.933333333333,1794.482022447951,8.277232704402516,520,0.0032292869734362652,"BANANAS31/USDT:425, JST/USDT:423, BTTC/USDT:413, DEXE/USDT:403, PAXG/USDT:402",4.718654632568359,2.0,4.718654632568359,2.0,27891.0,0.0,0.0,0.0,0.0,1.0923376091270296,0.13726317882537842,0.13726317882537842,2052.9677734375,-0.0022997413761913776,0.0,0.35494137,0.8192532,0.48808613,0.46263915,LOC_80_UpperHalfOfSessionRange
prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0,prior_bar_location,0,1,76735,1.0,2557.8333333333335,522.5987679111215,4.826100628930818,520,0.004522056427966378,"BFUSD/USDT:347, BTTC/USDT:324, USDE/USDT:322, USDC/USDT:259, BARD/USDT:254",1.4800848960876465,1.0,1.4800848960876465,1.0,51845.0,0.0,0.0,0.0,0.0,0.9411470275872434,0.13293354213237762,0.13293354213237762,326.59991455078125,-0.0004359469166956842,0.0,0.20695114,0.70586026,0.32110912,0.41473722,LOC_54_NearPriorLow
moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0,moving_average_location,0,1,134318,1.0,4477.266666666666,2117.6239347176092,8.447672955974843,493,0.003305588230914695,"JST/USDT:444, MORPHO/USDT:432, BANANAS31/USDT:425, QUICK/USDT:416, SKY/USDT:415",6.222458839416504,3.0,6.222458839416504,3.0,21586.0,0.0,0.0,0.0,0.0,1.101525226738124,0.15017089247703552,0.15017089247703552,2560.47021484375,-0.0016320591093972325,0.0,0.36225012,0.82614386,0.49723303,0.3919059,LOC_01_AboveEMA
prior_bar_location|z=0|p=LOC_53_NearPriorHigh_bool_1.0,prior_bar_location,0,1,67453,1.0,2248.4333333333334,413.02015151267807,4.242327044025157,519,0.004640268038486057,"BTTC/USDT:313, USDE/USDT:274, USDC/USDT:267, RLUSD/USDT:254, GTC/USDT:219",1.4086750745773315,1.0,1.4086750745773315,1.0,47884.0,0.0,0.0,0.0,0.0,0.9930808172709045,0.14341488480567932,0.14341488480567932,400.95751953125,-0.0002668046799954027,0.0,0.18191797,0.7448106,0.3176754,0.38005233,LOC_53_NearPriorHigh
session_location|z=0|p=LOC_70_AboveSessionOpen_bool_1.0,session_location,0,1,128299,1.0,4276.633333333333,2366.577986366719,8.069119496855347,483,0.003429488928206767,"BANANAS31/USDT:440, MORPHO/USDT:437, PORTO/USDT:425, STO/USDT:424, JST/USDT:416",7.100503444671631,3.0,7.100503444671631,3.0,18069.0,0.0,0.0,0.0,0.0,1.1212040698948944,0.16052599251270294,0.16052599251270294,2656.75927734375,-0.0019347479101270437,0.0,0.34601712,0.84090304,0.49464625,0.2887891,LOC_70_AboveSessionOpen
moving_average_location|z=0|p=LOC_05_StackedAboveAllEMAs_bool_1.0,moving_average_location,0,1,97254,1.0,3241.8,1894.8798449154149,6.116603773584906,493,0.003886729594669628,"JST/USDT:378, BANANAS31/USDT:360, MORPHO/USDT:360, PORTO/USDT:332, DEXE/USDT:326",4.758721828460693,2.0,4.758721828460693,2.0,20437.0,0.0,0.0,0.0,0.0,1.1624577743566809,0.1602015495300293,0.1602015495300293,2125.913818359375,-0.0021109390072524548,0.0,0.26229003,0.87184334,0.4465081,0.2853568,LOC_05_StackedAboveAllEMAs
moving_average_location|z=0|p=LOC_06_StackedBelowAllEMAs_bool_1.0,moving_average_location,0,1,126115,1.0,4203.833333333333,1979.120428933576,7.9317610062893085,521,0.0030765571105736828,"SXP/USDT:388, EDU/USDT:387, SXT/USDT:379, KMNO/USDT:374, DYM/USDT:373",5.474691867828369,3.0,5.474691867828369,3.0,23036.0,0.0,0.0,0.0,0.0,0.8592964425367559,0.16869370639324188,0.16869370639324188,2554.82666015625,0.00267881341278553,0.0,0.34012696,0.6471512,0.37742117,0.21456632,LOC_06_StackedBelowAllEMAs
pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0,pullback_location,0,1,42823,1.0,1427.4333333333334,398.7735935200435,2.693270440251572,453,0.0032459192490017046,"ZKC/USDT:139, ETHFI/USDT:139, U/USDT:136, PAXG/USDT:135, LINK/USDT:131",1.3982564210891724,1.0,1.3982564210891724,1.0,30626.0,0.0,0.0,0.0,0.0,1.020126546483548,0.16117049753665924,0.16117049753665924,442.2741394042969,0.0005370033322833478,0.0,0.115491875,0.7656319,0.26019308,0.2115506,LOC_134_Fib382Zone_Long
pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0,pullback_location,0,1,44873,1.0,1495.7666666666667,357.9073141967841,2.8222012578616353,451,0.0036993292180152876,"AMP/USDT:166, ATM/USDT:146, SXP/USDT:144, SOMI/USDT:142, LUNA/USDT:140",1.389343023300171,1.0,1.389343023300171,1.0,32298.0,0.0,0.0,0.0,0.0,0.9785931517240802,0.1511266529560089,0.1511266529560089,479.1302795410156,0.0002470025501679629,0.0,0.12102064,0.7341919,0.25541082,0.20829402,LOC_136_Fib618Zone_Long
session_location|z=0|p=LOC_79_AtSessionLowZone_bool_1.0,session_location,0,1,30501,1.0,1016.7,489.55225461639947,1.9183018867924528,502,0.008098095144421495,"BTTC/USDT:247, USDE/USDT:216, BFUSD/USDT:211, USDC/USDT:163, GTC/USDT:138",1.4498740434646606,1.0,1.4498740434646606,1.0,21037.0,0.0,0.0,0.0,0.0,0.7528716958849787,0.10951467603445053,0.10951467603445053,825.3343505859375,0.0010463574435561895,0.0,0.082259946,0.5657001,0.16224842,0.12005657,LOC_79_AtSessionLowZone
moving_average_location|z=0|p=LOC_09_TouchMidEMA_Long_bool_1.0,moving_average_location,0,1,47962,1.0,1598.7333333333333,509.48110421835617,3.016477987421384,527,0.0062758016763270925,"BTTC/USDT:301, USDC/USDT:252, U/USDT:245, RLUSD/USDT:243, USDE/USDT:223",1.519515872001648,1.0,1.519515872001648,1.0,31564.0,0.0,0.0,0.0,0.0,0.9326390032910667,0.1485123187303543,0.1485123187303543,750.9912109375,-0.0002768947451841086,0.0,0.12935154,0.6994792,0.25157103,0.099483445,LOC_09_TouchMidEMA_Long
prior_bar_location|z=0|p=LOC_58_NearLastSwingLow_bool_1.0,prior_bar_location,0,1,27992,1.0,933.0666666666667,342.1971101897592,1.760503144654088,484,0.011539011146041726,"BFUSD/USDT:323, BTTC/USDT:305, USDE/USDT:302, USDC/USDT:217, GTC/USDT:198",1.3555448055267334,1.0,1.3555448055267334,1.0,20650.0,0.0,0.0,0.0,0.0,0.7317342315774971,0.11981037259101868,0.11981037259101868,363.42938232421875,0.0012079559965059161,0.0,0.075493276,0.5500086,0.15112057,0.06536755,LOC_58_NearLastSwingLow
band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0,band_location,0,1,133891,0.9666666666666667,4463.033333333334,2205.7312692670025,8.420817610062892,439,0.0032115676184358917,"JST/USDT:430, MORPHO/USDT:413, BANANAS31/USDT:412, DEXE/USDT:404, QUICK/USDT:399",7.272732257843018,3.0,7.272732257843018,3.0,18410.0,0.0,0.0,0.0,0.0,1.0781212623090153,0.1546633094549179,0.1546633094549179,2485.230224609375,-0.0002508932666387409,0.0,0.36109853,0.808591,0.48589423,0.042710423,LOC_110_AboveBBMid
band_location|z=0|p=LOC_118_BetweenBBMidAndUpper_bool_1.0,band_location,0,1,116930,0.9666666666666667,3897.6666666666665,1787.3864967848695,7.354088050314465,439,0.0033695373300265115,"JST/USDT:394, MORPHO/USDT:357, QUICK/USDT:351, BANANAS31/USDT:350, PORTO/USDT:344",4.494541645050049,3.0,4.494541645050049,3.0,26016.0,0.0,0.0,0.0,0.0,1.0705265716908392,0.15925759077072144,0.15925759077072144,1947.2757568359375,0.0001704624155536294,0.0,0.31535542,0.8030654,0.45097357,0.040301554,LOC_118_BetweenBBMidAndUpper
moving_average_location|z=0|p=LOC_11_DeepPullbackToSlowEMA_Long_bool_1.0,moving_average_location,0,1,30460,1.0,1015.3333333333334,407.41464000314085,1.9157232704402516,489,0.008108995403808272,"BTTC/USDT:247, RLUSD/USDT:202, USDC/USDT:188, U/USDT:182, USDE/USDT:174",1.4444233179092407,1.0,1.4444233179092407,1.0,21088.0,0.0,0.0,0.0,0.0,1.0189381120986425,0.16550618410110474,0.16550618410110474,668.9747924804688,0.0003186764079146087,0.0,0.08214937,0.76452225,0.21912518,0.031345982,LOC_11_DeepPullbackToSlowEMA_Long
pullback_location|z=0|p=LOC_135_Fib50Zone_Long_bool_1.0,pullback_location,0,1,28984,1.0,966.1333333333333,207.25149510250154,1.8228930817610063,449,0.006762351642285399,"USDC/USDT:196, U/USDT:175, USDE/USDT:160, BTTC/USDT:154, RLUSD/USDT:127",1.2567315101623535,1.0,1.2567315101623535,1.0,23063.0,0.0,0.0,0.0,0.0,0.9355918722057818,0.15724198520183563,0.15724198520183563,249.46157836914062,0.0003665709518827498,0.0,0.07816866,0.70206046,0.19628668,0.017961077,LOC_135_Fib50Zone_Long
band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0,band_location,0,1,152838,0.9666666666666667,5094.6,2447.801960943736,9.61245283018868,439,0.002872322328216805,"GLM/USDT:439, SXP/USDT:429, SXT/USDT:424, EDU/USDT:422, GUN/USDT:422",8.289294242858887,4.0,8.289294242858887,4.0,18438.0,0.0,0.0,0.0,0.0,0.9426481376218566,0.14524000883102417,0.14524000883102417,2456.8583984375,0.00019742039148695767,0.0,0.4121978,0.7071835,0.4540304,-0.018396243,LOC_111_BelowBBMid
moving_average_location|z=0|p=LOC_04_BetweenMidSlowEMA_bool_1.0,moving_average_location,0,1,18335,1.0,611.1666666666666,594.0002291432406,1.1531446540880503,439,0.004854104172347968,"JST/USDT:89, JOE/USDT:82, RPL/USDT:81, MORPHO/USDT:81, IO/USDT:80",1.9304064512252808,1.0,1.9304064512252808,1.0,9498.0,0.0,0.0,0.0,0.0,1.1849430093226836,0.1041303426027298,0.1041303426027298,921.1602172851562,-0.005999761633574963,0.0,0.04944874,0.8887072,0.19762248,-0.035271764,LOC_04_BetweenMidSlowEMA
higher_tf_location|z=0|p=LOC_96_BelowPrevDayMid_bool_1.0,higher_tf_location,0,1,160670,0.9666666666666667,5355.666666666667,2566.754323178507,10.105031446540881,438,0.003255119188398581,"ATM/USDT:523, D/USDT:511, AUDIO/USDT:502, LA/USDT:487, TLM/USDT:484",10.589902877807617,4.0,10.589902877807617,4.0,15172.0,0.0,0.0,0.0,0.0,0.896836378355927,0.1538820117712021,0.1538820117712021,2439.357666015625,0.0006172616267576814,0.0,0.43332037,0.6732446,0.4431772,-0.100089245,LOC_96_BelowPrevDayMid
session_location|z=0|p=LOC_77_NearInitialBalanceLow_bool_1.0,session_location,0,1,17292,1.0,576.4,339.04921963239104,1.0875471698113208,438,0.013532269257460098,"BTTC/USDT:234, USDE/USDT:186, USDC/USDT:167, BFUSD/USDT:166, U/USDT:115",1.4208710193634033,1.0,1.4208710193634033,1.0,12170.0,0.0,0.0,0.0,0.0,0.7809102551638165,0.15878826379776,0.15878826379776,483.33697509765625,0.0024809392634779215,0.0,0.046635814,0.5881636,0.12701586,-0.16156232,LOC_77_NearInitialBalanceLow
band_location|z=0|p=LOC_115_OutsideBBLower_bool_1.0,band_location,0,1,16411,0.9666666666666667,547.0333333333333,473.59761284120594,1.0321383647798743,435,0.004143562244835781,"EURI/USDT:68, CHR/USDT:66, EDU/USDT:61, CHZ/USDT:60, HOME/USDT:59",1.9343470335006714,1.0,1.9343470335006714,1.0,8484.0,0.0,0.0,0.0,0.0,0.9832902922403948,0.18096186220645905,0.18096186220645905,761.1749877929688,0.006272337399423122,0.0,0.044259794,0.7437401,0.15646812,-0.16541418,LOC_115_OutsideBBLower
session_location|z=0|p=LOC_78_AtSessionHighZone_bool_1.0,session_location,0,1,20799,1.0,693.3,361.3042254573469,1.3081132075471698,487,0.009471609211981345,"BTTC/USDT:197, USDE/USDT:167, USDC/USDT:153, RLUSD/USDT:130, GTC/USDT:120",1.3313064575195312,1.0,1.3313064575195312,1.0,15623.0,0.0,0.0,0.0,0.0,1.0740783750226968,0.13191735744476318,0.13191735744476318,459.02020263671875,-0.004628660157322884,0.0,0.056094047,0.80555874,0.19079,-0.17421994,LOC_78_AtSessionHighZone
session_location|z=0|p=LOC_72_AtSessionOpen_Long_bool_1.0,session_location,0,1,45426,1.0,1514.2,436.20563957839886,2.8569811320754717,508,0.009840179632809405,"BTTC/USDT:447, U/USDT:409, USDC/USDT:388, RLUSD/USDT:374, USDE/USDT:327",1.686379313468933,1.0,1.686379313468933,1.0,26937.0,0.0,0.0,0.0,0.0,0.8723972182377822,0.15924973785877228,0.15924973785877228,702.8251953125,-0.0014244307531043887,0.0,0.12251206,0.65429795,0.22901554,-0.18233414,LOC_72_AtSessionOpen_Long
band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0,band_location,0,1,136399,0.9666666666666667,4546.633333333333,2095.313635764876,8.578553459119497,439,0.002807938474622248,"GLM/USDT:383, SXT/USDT:381, SXP/USDT:381, ESP/USDT:375, GUN/USDT:374",5.1801676750183105,3.0,5.1801676750183105,3.0,26331.0,0.0,0.0,0.0,0.0,0.9374534636514027,0.15415388345718384,0.15415388345718384,1862.0477294921875,-0.0011369353160262108,0.0,0.3678625,0.7030901,0.42643583,-0.19070713,LOC_119_BetweenBBMidAndLower
session_location|z=0|p=LOC_74_AboveInitialBalanceMid_bool_1.0,session_location,0,1,126874,1.0,4229.133333333333,1481.2747828212773,7.979496855345912,439,0.0032157888929173826,"JST/USDT:408, PAXG/USDT:395, BANANAS31/USDT:377, DEXE/USDT:364, RESOLV/USDT:364",4.8661065101623535,3.0,4.8661065101623535,3.0,26073.0,0.0,0.0,0.0,0.0,1.0796386121917252,0.12776422500610352,0.12776422500610352,1886.8671875,-0.01088983565568924,0.0,0.34217396,0.809729,0.47365612,-0.26882428,LOC_74_AboveInitialBalanceMid
band_location|z=0|p=LOC_113_AtBBLower_bool_1.0,band_location,0,1,25897,0.9666666666666667,863.2333333333333,653.157239023567,1.6287421383647798,436,0.003938680156002626,"EURI/USDT:102, 1000CHEEMS/USDT:95, SEI/USDT:91, EDU/USDT:88, GUN/USDT:86",2.2359695434570312,2.0,2.2359695434570312,2.0,11582.0,0.0,0.0,0.0,0.0,0.8630132897959174,0.17150288820266724,0.17150288820266724,1010.4777221679688,0.004051724914461374,0.0,0.06984314,0.6513117,0.1721277,-0.3807623,LOC_113_AtBBLower
prior_bar_location|z=0|p=LOC_57_NearLastSwingHigh_bool_1.0,prior_bar_location,0,1,22415,1.0,747.1666666666666,234.36880954787662,1.409748427672956,481,0.01253624804818202,"BTTC/USDT:281, USDE/USDT:257, USDC/USDT:217, RLUSD/USDT:214, GTC/USDT:188",1.2868871688842773,1.0,1.2868871688842773,1.0,17418.0,0.0,0.0,0.0,0.0,0.807667444773001,0.1517750769853592,0.1517750769853592,321.5798034667969,-0.0023043956607580185,0.0,0.060452335,0.60575056,0.14893623,-0.43336657,LOC_57_NearLastSwingHigh
