canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.26350558797518414,0.26350558797518414,0.09522553343174565,0.3164415160814921,0.14444444444444446,0.06815468970214054,1.0,1.0,0.7222222222222222,7,,,0.00884758901146659,-0.08090571462814505,-0.04648768969321429,0.07093325329873779,,0.3333333333333333,,,,0.43571121997652135,,,,0.42213535950229336,0.0007467131119950037,0.42919383444756537,0.052381487727962014,0.052381487727962014,9.017013888888889e-05,0.26341541783629524,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26350558797518414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26341541783629524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007467131119950037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.26350558797518414,0.26350558797518414,0.09522553343174565,0.3164415160814921,0.14444444444444446,0.06815468970214054,1.0,1.0,0.7222222222222222,7,,,0.00884758901146659,-0.08090571462814505,-0.04648768969321429,0.07093325329873779,,0.3333333333333333,,,,0.43571121997652135,,,,0.42213535950229336,0.0007467131119950037,0.42919383444756537,0.052381487727962014,0.052381487727962014,9.017013888888889e-05,0.26341541783629524,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26350558797518414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26341541783629524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007467131119950037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.26350558797518414,0.26350558797518414,0.09522553343174565,0.3164415160814921,0.14444444444444446,0.06815468970214054,1.0,1.0,0.7222222222222222,7,,,0.00884758901146659,-0.08090571462814505,-0.04648768969321429,0.07093325329873779,,0.3333333333333333,,,,0.43571121997652135,,,,0.42213535950229336,0.0007467131119950037,0.42919383444756537,0.052381487727962014,0.052381487727962014,9.017013888888889e-05,0.26341541783629524,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26350558797518414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26341541783629524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007467131119950037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,-0.26350558797518414,0.26350558797518414,0.09522553343174565,0.3164415160814921,0.14444444444444446,0.06815468970214054,1.0,1.0,0.7222222222222222,7,,,0.00884758901146659,-0.08090571462814505,-0.04648768969321429,0.07093325329873779,,0.3333333333333333,,,,0.43571121997652135,,,,0.42213535950229336,0.0007467131119950037,0.42919383444756537,0.052381487727962014,0.052381487727962014,9.017013888888889e-05,0.26341541783629524,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26350558797518414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26341541783629524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007467131119950037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band30_70==1,-0.26350558797518414,0.26350558797518414,0.09522553343174565,0.3164415160814921,0.14444444444444446,0.06815468970214054,1.0,1.0,0.7222222222222222,7,,,0.00884758901146659,-0.08090571462814505,-0.04648768969321429,0.07093325329873779,,0.3333333333333333,,,,0.43571121997652135,,,,0.42213535950229336,0.0007467131119950037,0.42919383444756537,0.052381487727962014,0.052381487727962014,7.013233024691357e-05,0.26343545564493726,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26350558797518414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26343545564493726, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007467131119950037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top60==0,-0.26350558797518414,0.26350558797518414,0.09522553343174565,0.3164415160814921,0.14444444444444446,0.06815468970214054,1.0,1.0,0.7222222222222222,7,,,0.00884758901146659,-0.08090571462814505,-0.04648768969321429,0.07093325329873779,,0.3333333333333333,,,,0.43571121997652135,,,,0.42213535950229336,0.0007467131119950037,0.42919383444756537,0.052381487727962014,0.052381487727962014,7.013233024691357e-05,0.26343545564493726,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26350558797518414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26343545564493726, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007467131119950037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0,-0.26350558797518414,0.26350558797518414,0.09522553343174565,0.3164415160814921,0.14444444444444446,0.06815468970214054,1.0,1.0,0.7222222222222222,7,,,0.00884758901146659,-0.08090571462814505,-0.04648768969321429,0.07093325329873779,,0.3333333333333333,,,,0.43571121997652135,,,,0.42213535950229336,0.0007467131119950037,0.42919383444756537,0.052381487727962014,0.052381487727962014,9.017013888888889e-05,0.26341541783629524,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26350558797518414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26341541783629524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007467131119950037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.26350558797518414,0.26350558797518414,0.09522553343174565,0.3164415160814921,0.14444444444444446,0.06815468970214054,1.0,1.0,0.7222222222222222,7,,,0.00884758901146659,-0.08090571462814505,-0.04648768969321429,0.07093325329873779,,0.3333333333333333,,,,0.43571121997652135,,,,0.42213535950229336,0.0007467131119950037,0.42919383444756537,0.052381487727962014,0.052381487727962014,9.017013888888889e-05,0.26341541783629524,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26350558797518414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26341541783629524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007467131119950037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.26350558797518414,0.26350558797518414,0.09522553343174565,0.3164415160814921,0.14444444444444446,0.06815468970214054,1.0,1.0,0.7222222222222222,7,,,0.00884758901146659,-0.08090571462814505,-0.04648768969321429,0.07093325329873779,,0.3333333333333333,,,,0.43571121997652135,,,,0.42213535950229336,0.0007467131119950037,0.42919383444756537,0.052381487727962014,0.052381487727962014,9.017013888888889e-05,0.26341541783629524,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26350558797518414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26341541783629524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007467131119950037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1,-0.26350558797518414,0.26350558797518414,0.09522553343174565,0.3164415160814921,0.14444444444444446,0.06815468970214054,1.0,1.0,0.7222222222222222,7,,,0.00884758901146659,-0.08090571462814505,-0.04648768969321429,0.07093325329873779,,0.3333333333333333,,,,0.43571121997652135,,,,0.42213535950229336,0.0007467131119950037,0.42919383444756537,0.052381487727962014,0.052381487727962014,9.017013888888889e-05,0.26341541783629524,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26350558797518414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26341541783629524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007467131119950037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.26350558797518414,0.26350558797518414,0.09522553343174565,0.3164415160814921,0.14444444444444446,0.06815468970214054,1.0,1.0,0.7222222222222222,7,,,0.00884758901146659,-0.08090571462814505,-0.04648768969321429,0.07093325329873779,,0.3333333333333333,,,,0.43571121997652135,,,,0.42213535950229336,0.0007467131119950037,0.42919383444756537,0.052381487727962014,0.052381487727962014,9.017013888888889e-05,0.26341541783629524,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26350558797518414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26341541783629524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007467131119950037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.26350558797518414,0.26350558797518414,0.09522553343174565,0.3164415160814921,0.14444444444444446,0.06815468970214054,1.0,1.0,0.7222222222222222,7,,,0.00884758901146659,-0.08090571462814505,-0.04648768969321429,0.07093325329873779,,0.3333333333333333,,,,0.43571121997652135,,,,0.42213535950229336,0.0007467131119950037,0.42919383444756537,0.052381487727962014,0.052381487727962014,9.017013888888889e-05,0.26341541783629524,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26350558797518414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26341541783629524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007467131119950037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1,-0.26350558797518414,0.26350558797518414,0.09522553343174565,0.3164415160814921,0.14444444444444446,0.06815468970214054,1.0,1.0,0.7222222222222222,7,,,0.00884758901146659,-0.08090571462814505,-0.04648768969321429,0.07093325329873779,,0.3333333333333333,,,,0.43571121997652135,,,,0.42213535950229336,0.0007467131119950037,0.42919383444756537,0.052381487727962014,0.052381487727962014,7.013233024691357e-05,0.26343545564493726,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26350558797518414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26343545564493726, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007467131119950037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.26350558797518414,0.26350558797518414,0.09522553343174565,0.3164415160814921,0.14444444444444446,0.06815468970214054,1.0,1.0,0.7222222222222222,7,,,0.00884758901146659,-0.08090571462814505,-0.04648768969321429,0.07093325329873779,,0.3333333333333333,,,,0.43571121997652135,,,,0.42213535950229336,0.0007467131119950037,0.42919383444756537,0.052381487727962014,0.052381487727962014,9.017013888888889e-05,0.26341541783629524,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26350558797518414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26341541783629524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007467131119950037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.26350558797518414,0.26350558797518414,0.09522553343174565,0.3164415160814921,0.14444444444444446,0.06815468970214054,1.0,1.0,0.7222222222222222,7,,,0.00884758901146659,-0.08090571462814505,-0.04648768969321429,0.07093325329873779,,0.3333333333333333,,,,0.43571121997652135,,,,0.42213535950229336,0.0007467131119950037,0.42919383444756537,0.052381487727962014,0.052381487727962014,9.017013888888889e-05,0.26341541783629524,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26350558797518414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26341541783629524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007467131119950037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema50_atr_ts_band40_60==1,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1,-0.26350558797518414,0.26350558797518414,0.09522553343174565,0.3164415160814921,0.14444444444444446,0.06815468970214054,1.0,1.0,0.7222222222222222,7,,,0.00884758901146659,-0.08090571462814505,-0.04648768969321429,0.07093325329873779,,0.3333333333333333,,,,0.43571121997652135,,,,0.42213535950229336,0.0007467131119950037,0.42919383444756537,0.052381487727962014,0.052381487727962014,7.013233024691357e-05,0.26343545564493726,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26350558797518414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26343545564493726, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007467131119950037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
