canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,cheap_rank,step1_bucket_side,step1_bucket_horizon,mask_idx,support_sub
(*)|(dist_ema20_atr<=0.85062391&dist_prior_day_high<=0.57311702&loc_initial_balance_pos_24<=0.5686745&loc_initial_balance_pos_24>0.40755844)|(volatility_ratio_short_long>0.32355806&volume_zscore_48h<=0.56000024),*,dist_ema20_atr<=0.85062391&dist_prior_day_high<=0.57311702&loc_initial_balance_pos_24<=0.5686745&loc_initial_balance_pos_24>0.40755844,volatility_ratio_short_long>0.32355806&volume_zscore_48h<=0.56000024,0.0008046513636751,0.0008046513636751,0.0004414358498165,0.0203885858257611,0.1328584995251661,0.0177639890601422,1.0,1.0,0.5598548972188634,770,,,0.0117982328997461,0.0039193310245052,0.0117715380124454,0.0196637873313365,,0.6666666666666666,0.0010297956880847,0.0944617070511149,0.6666666666666666,-0.0362228479002791,-0.1120633082546821,-0.0919840808662918,0.1239388457022225,0.0014228395270571,0.0211588782529095,6.102246614313455,0.999329299739067,0.4384977080665673,0.966358043533308,0.999329299739067,0.01,0.0116405873849593,0.0116405873849593,9.002779020665418e-05,0.0007146235734685,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0010297956880847,-0.1120633082546821,0.0485770613870032,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008046513636751721, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000714623573468518, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 770, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021158878252909536, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8501900335552147,False,False,0.1,4.172861567742808,short,10,81,1271.0
(*)|(loc_prev_week_range_pos_48<=0.84619653)|(bars_outside_ema20_atr_band_log_norm>0.44622892&volume_zscore_48h<=0.59856647),*,loc_prev_week_range_pos_48<=0.84619653,bars_outside_ema20_atr_band_log_norm>0.44622892&volume_zscore_48h<=0.59856647,0.0005783270195631,0.0005783270195631,0.000671517034901,0.0203871255119641,0.1295346628679962,0.018718452213287,1.0,1.0,0.5664251207729468,742,,,0.0045444452755237,-0.0039508182054994,0.0130269310370965,0.0172809516373333,,0.6666666666666666,0.0218149655308065,3.5235443318371225,1.0,0.0618117930062976,-0.0912781384119603,-2.5717892834978984,0.1264883182860413,0.0224367683216907,0.0211985248205167,6.1026316333013515,0.999329299739067,0.4393154864939451,0.9663665324227164,0.999329299739067,0.01,0.0391171647208244,0.0391171647208244,7.000719710856422e-05,0.0005083198224545,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0218149655308065,-0.0912781384119603,0.0652187451891409,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005783270195631, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005083198224545357, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 742, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021198524820516707, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7878410149630412,False,False,0.3,4.900234021846423,short,10,84,1272.0
(*)|(dist_ema200_atr>0.40350848&dist_vwap_atr>0.030303042)|(ema50_slope<=0.84244311&range_expansion_ratio<=0.56000024&up_down_semivol_ratio_tanh<=0.67536741),*,dist_ema200_atr>0.40350848&dist_vwap_atr>0.030303042,ema50_slope<=0.84244311&range_expansion_ratio<=0.56000024&up_down_semivol_ratio_tanh<=0.67536741,0.0008335288633437,0.0008335288633437,0.0004819320039928,0.0202811540414889,0.1368945868945869,0.0179588900764535,1.0,1.0,0.5728155339805825,796,,,0.0123889875150672,0.005449205126295,0.0143772603797964,0.020322906336204,,0.6666666666666666,0.007123447593341,0.503620514316701,0.6666666666666666,-0.0327365059155621,-0.1059696563494257,-0.1524809019675217,0.2872888563922361,0.0020902959847652,0.0211607219493205,6.102246614313455,0.999329299739067,0.4385359169281592,0.966358043533308,0.999329299739067,0.01,0.0139149742025974,0.0139149742025974,9.006366653882679e-05,0.0007434651968048,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.007123447593341,-0.1059696563494257,0.0470730299210483,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008335288633437207, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007434651968048939, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 796, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02116072194932056, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.834223131687929,False,False,0.1,4.360776870037156,short,10,80,1303.0
(*)|(dist_local_swing<=0.65000075&dist_rolling_7d_high<=0.86066496&loc_bb_channel_pos_24>0.021390539)|(compression_ratio>0.45833355&compression_score<=0.6052624),*,dist_local_swing<=0.65000075&dist_rolling_7d_high<=0.86066496&loc_bb_channel_pos_24>0.021390539,compression_ratio>0.45833355&compression_score<=0.6052624,0.0004604082278092,0.0004604082278092,0.0003007195179442,0.0209055580198764,0.124738841405508,0.0203107906594805,1.0,1.0,0.5696821515892421,705,,,0.0040395459694831,-0.0048088718862598,0.0039313173612009,0.012833849521085,,0.6666666666666666,0.0071807954782268,0.6333737699103043,0.6666666666666666,-0.0354172294529428,-0.1059123084645399,-10.537856025206784,0.0312673344227711,0.0017324196730807,0.0212029132112522,6.1033018792213145,0.999329299739067,0.4393997139696244,0.9663813049663472,0.999329299739067,0.01,0.0120991915928747,0.0120991915928747,9.000006138343034e-05,0.0003704081664258,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0071807954782268,-0.1059123084645399,0.0420962157338147,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004604082278092392, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003704081664258088, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 705, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021202913211252228, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8141222742674007,False,False,0.1,4.655172387590664,short,10,85,1212.0
(*)|(dist_ema20_atr>0.32355806&dist_prior_day_high<=0.44622892&loc_prev_week_range_pos_48>0.02608712&zscore_price_50>0.15909089)|(*),*,dist_ema20_atr>0.32355806&dist_prior_day_high<=0.44622892&loc_prev_week_range_pos_48>0.02608712&zscore_price_50>0.15909089,*,0.0011387063617197,0.0011387063617197,0.0005533395610029,0.0202664074798425,0.1122032288698955,0.0141947514645011,1.0,1.0,0.5801169590643275,656,,,0.0119077441387445,0.002985586663647,0.0033701489151739,0.0165611040020568,,1.0,-0.0163188850137903,-0.6727662524761017,0.6666666666666666,0.035387148923927,-0.1294119889565572,7.6903884017191935,0.0005340206492188,0.0008712852166612,0.0211049187049625,6.101085342969965,0.999329299739067,0.4373910420124823,0.966332427094014,0.999329299739067,0.01,0.0096457608420974,0.0096457608420974,9.014738161622066e-05,0.0010485589801034,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0163188850137903,-0.1294119889565572,0.0270691874058085,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011387063617197175, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010485589801034968, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0211049187049625, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8035604605524139,False,False,0.1,4.628742951625117,short,10,74,1058.0
(*)|(dist_rolling_7d_high>0.32355806&loc_pivot_ladder_pos_48<=0.85434139&loc_pullback_depth_24<=0.45889458)|(volume_autocorr_48<=0.57311702),*,dist_rolling_7d_high>0.32355806&loc_pivot_ladder_pos_48<=0.85434139&loc_pullback_depth_24<=0.45889458,volume_autocorr_48<=0.57311702,0.0010916402873893,0.0010916402873893,0.0006445604720353,0.0200643098602692,0.1225071225071225,0.013634098528277,1.0,1.0,0.5964497041420118,729,,,0.01162618964901,0.0008927418082512,0.0048238464270384,0.018958465878783,,0.6666666666666666,-0.0095034696806296,-0.4551887538734681,0.6666666666666666,-0.0320456367333827,-0.1225965736233965,8.052000761288115,0.0510032412251405,0.0002396277787971,0.0211053942653835,6.101167621979606,0.999329299739067,0.4374000759917678,0.9663342427143624,0.999329299739067,0.01,0.0053994436402274,0.0053994436402274,9.000559299437504e-05,0.0010016346943949,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0095034696806296,-0.1225965736233965,0.0336001951757918,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010916402873893578, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010016346943949829, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 729, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021105394265383527, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8392739490501498,False,False,0.1,4.538158150195825,short,10,75,1166.0
(*)|(dist_range_mid_atr<=0.45454472&loc_pivot_ladder_pos_24<=0.43632683)|(ema50_slope<=0.84898269&return_autocorr_48>0.30575892&variance_ratio_10_48>0.035177544),*,dist_range_mid_atr<=0.45454472&loc_pivot_ladder_pos_24<=0.43632683,ema50_slope<=0.84898269&return_autocorr_48>0.30575892&variance_ratio_10_48>0.035177544,0.0013744227471761,0.0013744227471761,0.0005482971701965,0.0202485118061304,0.1205128205128205,0.0144631914921732,1.0,1.0,0.5882352941176471,705,,,0.0172914991550631,0.0126539313114842,0.0196975165934374,0.0231320757178291,,1.0,-0.0155689510533898,-4.402875009455183,1.0,-0.0603367012542004,-0.0992880256202614,-0.4590642897170023,0.0154804516021122,0.000190223560682,2.0167836802872968e-05,0.0154647305633921,0.1428360324661914,0.4368836569739694,0.01,0.1292753530552339,0.01,0.0004417231470078,0.0004417231470078,9.001812130177515e-05,0.0012844046258743,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0155689510533898,-0.0992880256202614,0.0055799093466335,1.0,atr_norm_returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013744227471761405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012844046258743654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 705, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.0167836802872968e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7437604776769828,False,False,0.1,4.283222240502056,short,10,104,1145.0
(*)|(loc_ema_stack_pos_48<=0.3333334&loc_prior_bar_pos_24>0.03095079&pullback_depth<=0.3214283&pullback_depth>0.20032358)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),*,loc_ema_stack_pos_48<=0.3333334&loc_prior_bar_pos_24>0.03095079&pullback_depth<=0.3214283&pullback_depth>0.20032358,atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692,-0.0007485103754637,0.0007485103754637,0.0026390029715303,0.0198941143850485,0.1267806267806267,0.0050053880163739,1.0,1.0,0.5968523002421308,848,,,0.0021685943398169,-0.0217804437588124,0.0370829675303483,0.043574819033712,,0.6666666666666666,0.009183974610245,0.5714942299767748,0.6666666666666666,0.0054148312288055,-0.0456901686342298,4.623676050525176,0.1722446823415626,0.0099759922890513,3.295717243862579e-05,1.2266127707064387,0.6803823078100224,0.01,0.3875135735931352,0.01,0.01,0.0029390110327185,0.0029390110327185,9.000142678427935e-05,-0.0008385118022479,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.009183974610245,-0.0456901686342298,0.0417870414453719,1.0,atr_norm_returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007485103754637142, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006585089486794348, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 848, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.295717243862579e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8299229433423989,False,False,0.1,8.714066420142398,long,10,95,1205.0
(*)|(loc_bb_channel_pos_48<=0.86745226&loc_ema_stack_pos_48>0.22021653&loc_vwap_dev_z_48>0.026584284)|(bars_since_ema20_ema50_cross_log_norm<=0.33523908&range_expansion_ratio>0.021292914),*,loc_bb_channel_pos_48<=0.86745226&loc_ema_stack_pos_48>0.22021653&loc_vwap_dev_z_48>0.026584284,bars_since_ema20_ema50_cross_log_norm<=0.33523908&range_expansion_ratio>0.021292914,-0.0012144512093072,0.0012144512093072,0.0023819130112245,0.0199848413467407,0.1216049382716049,0.0081925002188754,1.0,1.0,0.5829326923076923,773,,,-0.004742472282335,-0.0252249804723908,0.0278527613500512,0.0320376527239139,,0.6666666666666666,0.029516646372043,2.0173361172777846,1.0,0.2219626039718622,-0.0253574968724318,6.262290940586692,0.0942188763742102,0.027624226081432,3.282300288058034e-05,1.2227174028613812,0.6795484858365852,0.01,0.3864095476886805,0.01,0.01,0.0048270770224309,0.0048270770224309,9.001037379972567e-05,-0.001304461583107,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.029516646372043,-0.0253574968724318,0.0485884063450391,1.0,atr_norm_returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001214451209307299, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011244408355075733, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 773, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.282300288058034e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8327948471960153,False,False,0.1,11.621827514732416,long,10,101,1159.0
(*)|(bars_in_high_vol_state_log_norm>0.067450508&zscore_price_200>0.23817126)|(atr_compression_ratio>0.00000000000000000000000000000000001&efficiency_ratio_20<=0.44642884&true_range_percentile<=0.3931835&true_range_percentile>0.26916343),*,bars_in_high_vol_state_log_norm>0.067450508&zscore_price_200>0.23817126,atr_compression_ratio>0.00000000000000000000000000000000001&efficiency_ratio_20<=0.44642884&true_range_percentile<=0.3931835&true_range_percentile>0.26916343,-0.0010925019936015,0.0010925019936015,0.0015148986776498,0.0208437386900186,0.1198480531813865,0.011408073704854,1.0,1.0,0.5695443645083933,729,,,-0.0056888566058278,-0.0221997590044355,0.0111895825068534,0.0192612653491205,,0.6666666666666666,0.0081065713687017,3.019601844763874,1.0,0.0417011349395,-0.136724940357882,0.2279295949378712,0.17733614202847,0.0195852507836293,3.247456013168507e-05,1.2135068812860323,0.6769152481650516,0.01,0.3837946947682505,0.01,0.01,0.0040757986540507,0.0040757986540507,9.002388830041963e-05,-0.0011825258819019,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0081065713687017,-0.136724940357882,0.0395665705881252,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010925019936015208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010024781053011012, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 729, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.247456013168507e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8162458661721018,False,False,0.1,14.446396872376592,long,10,71,1148.0
(*)|(loc_initial_balance_pos_48>0.031029694)|(trend_acceleration<=0.42718437&up_down_semivol_ratio_tanh<=0.21088459&up_down_semivol_ratio_tanh>0.11255434),*,loc_initial_balance_pos_48>0.031029694,trend_acceleration<=0.42718437&up_down_semivol_ratio_tanh<=0.21088459&up_down_semivol_ratio_tanh>0.11255434,0.0004696113513394,0.0004696113513394,0.0004419165456772,0.0198461674153804,0.1104463437796771,0.0098488819306935,1.0,1.0,0.6067551266586249,679,,,0.020552397959005,0.0045740039782808,0.0137055094643636,0.0331073476924085,,0.6666666666666666,-0.0114899005822285,-0.607310037828126,0.6666666666666666,-0.0019712094359042,-0.1098443637519392,4.128948317852683,0.0061080474615234,0.0001858453897106,3.1869401267158155e-05,1.1966482719858411,0.6727181738853727,0.01,0.3789926005190817,0.01,0.01,0.0004651676895427,0.0004651676895427,9.019062801844144e-05,0.000379420723321,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0114899005822285,-0.1098443637519392,0.1455499250280529,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004696113513394569, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003794207233210155, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 679, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1869401267158155e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8629811458950031,False,False,0.1,8.540709962462204,long,10,60,1085.0
(*)|(dist_prior_day_high>0.026510574&loc_pivot_ladder_pos_24<=0.80437785&loc_swing_range_pos_48<=0.74667102&loc_swing_range_pos_48>0.59183639&loc_vwap_dev_z_24<=0.85310245)|(bars_outside_ema20_atr_band_log_norm>0.47942206),*,dist_prior_day_high>0.026510574&loc_pivot_ladder_pos_24<=0.80437785&loc_swing_range_pos_48<=0.74667102&loc_swing_range_pos_48>0.59183639&loc_vwap_dev_z_24<=0.85310245,bars_outside_ema20_atr_band_log_norm>0.47942206,-0.0005069520169248,0.0005069520169248,0.0019775670202624,0.0229692527403434,0.1193257359924026,0.0156368187454219,1.0,1.0,0.5172413793103449,740,,,-0.0244652471734255,-0.048035272489056,-0.0358002158351789,-0.0065627061886717,,0.3333333333333333,0.0178649387966149,0.4039949090196468,0.6666666666666666,0.0437316120085721,-0.0804895243730957,-18.212619190641863,0.0005686243676748,0.0085647176466502,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0008352945063777,0.0008352945063777,9.002897754482514e-05,-0.0005969809944696,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0178649387966149,-0.0804895243730957,-0.0088199279028122,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005069520169248184, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004169230393799932, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 740, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8949040100621173,False,False,0.1,2.504516649865748,long,10,64,1169.0
(*)|(dist_ema20_atr>0.69333369&dist_local_swing<=0.84958506&loc_bb_channel_pos_24>0.46261603)|(volume_zscore_48h>0.031029694),*,dist_ema20_atr>0.69333369&dist_local_swing<=0.84958506&loc_bb_channel_pos_24>0.46261603,volume_zscore_48h>0.031029694,-0.0005611671755711,0.0005611671755711,0.0025527710251334,0.023133431871732,0.117094017094017,0.0087255799607484,1.0,1.0,0.5783132530120482,736,,,-0.023078392730171,-0.0627366872270452,-0.0482540442235671,0.003992076020005,,0.3333333333333333,0.0115568497108934,0.8064325248586595,0.5,0.0496372930741008,-0.1332746620156904,0.3929153790594972,0.4468949741377979,0.0174775672068248,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0011755884450793,0.0011755884450793,9.005625410913873e-05,-0.0006512234296802,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0115568497108934,-0.1332746620156904,-0.0412284427550163,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005611671755711237, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000471110921461985, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 736, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9019580847969336,False,False,0.1,3.3730655929474516,long,10,66,1174.0
