within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,canonical_key
0.03800874406650626,0.5,0.0028696941593021746,0.00223215499156909,0.030561122116026615,4,0.6865229591348726,within_leaf_future_edge,(*)|(dist_ema50_atr<=0.015472789&dist_prior_day_low>0.012808383&loc_prior_bar_pos_48<=0.34614703)|(compression_ratio>-0.55404466&up_down_semivol_ratio_tanh<=0.32904506&up_down_semivol_ratio_tanh>-0.69762456)
0.01713734661922155,0.75,0.00043220417454218805,0.0010007393403957106,0.015748037487638325,4,0.39785777216610657,within_leaf_future_edge,(*)|(*)|(atr_percentile>1.4904058&range_24h_pct>0.025149003)
0.006913444294257479,0.5,0.0003559552994757705,4.331684512032274e-05,0.013638342671514078,4,0.22792352210763672,within_leaf_future_edge,(*)|(*)|(dist_ema_fast<=0.0036291846&prior_range>0.51402998&volume_percentile>0.22248977&volume_zscore_48h>0.34695673)
0.0585518086477365,0.75,0.003717092931277486,0.002178278115041346,0.028559359793767128,4,0.7982622678116451,within_leaf_future_edge,(*)|(dist_prior_day_low<=0.040989406&dist_prior_day_low>0.0085562011)|(amihud_z<=0.56358278&atr_compression_ratio>-0.34891537&ema20_slope_5h>-0.37861848)
0.03925613379802431,0.75,0.0005242894496455979,0.0004741723602883157,0.027885041768174468,4,0.4501264267790395,within_leaf_future_edge,(*)|(dist_vwap_atr>0.0016159592&loc_bb_channel_pos_24>0.36815697)|(atr_percentile<=-0.67321974&spectral_entropy_ret_24>0.02905024)
0.06603630810345507,0.75,0.005653250115000069,0.0017404240216867283,0.017014556584975138,4,0.7765712747202531,within_leaf_future_edge,(*)|(bars_in_high_vol_state_log_norm>0.00000000000000000000000000000000001&dist_rolling_7d_high>0.032679755)|(realized_volatility_24h<=1.3981889&up_down_semivol_ratio_tanh<=0.945324)
0.03299551364476071,0.5,0.003918387750694055,0.002938112378135637,0.036718668275137464,4,0.7158255020287069,within_leaf_future_edge,(*)|(*)|(variance_ratio_10_48<=-0.48391461&volume_percentile>0.22248977&volume_zscore_48h<=0.34695673)
0.024267276227111154,0.5,7.917967919083527e-05,-0.00013808665045955738,-0.005992121214269619,4,0.20944076547886886,within_leaf_future_edge,(*)|(dist_prior_day_low>0.011290756&dist_weekly_vwap>-0.027315764)|(atr_percentile<=-0.55837309&direction_entropy_20<=0.1139202&volume_autocorr_48<=1.0538447)
-0.011284154808053,0.5,-0.0008952060090080601,-0.0008894878744089548,-0.019068219152048163,4,0.0,within_leaf_future_edge,(*)|(zscore_price_200<=1.601753)|(amihud_illiq>0.071328931&atr_percentile<=-0.71256012)
0.07407155966815054,0.75,0.005093030013031349,0.002243694447114976,0.01882146686660481,4,0.7993233333439855,within_leaf_future_edge,(*)|(dist_prior_day_low>0.010113285)|(dist_ema_fast<=0.00076178776&return_autocorr_48>-1.2253065&rv_24h<=-0.070536293&volume_zscore_48h>-0.51655191)
-0.024246825320057928,0.5,-0.00046528141398878055,0.0005775228282720016,-0.009390679985724293,4,0.07406572204926053,within_leaf_future_edge,(*)|(dist_weekly_vwap>-0.098493941&zscore_price_200<=-0.75664735)|(up_down_semivol_ratio_tanh<=0.2403442&variance_ratio_10_48<=-0.23744795)
0.006473055779572866,0.25,-0.0002847023348800876,-0.0007825759978333669,0.013465766961043735,4,0.03058359338039359,within_leaf_future_edge,(*)|(*)|(atr_percentile>0.96931159&bollinger_band_width>-0.022980994&compression_ratio>0.00000000000000000000000000000000001&range_24h_pct>0.026361734)
0.023624673696779844,0.75,-4.8288932466115616e-05,0.0004720775359533804,0.012233024526938738,4,0.30749184349662806,within_leaf_future_edge,(*)|(dist_rolling_7d_high<=0.32405934)|(atr_percentile<=-0.48802075&rv_24h<=-0.22481909&up_down_return_mass_ratio_tanh>-0.044025846)
-0.004475991201673817,0.5,-0.0019033455087231312,-0.0010943768738910149,-0.022168409914822745,4,0.0,within_leaf_future_edge,(*)|(*)|(atr_percentile<=-0.46250182&range_expansion_ratio>-1.0174466&up_down_return_mass_ratio_tanh>-0.21165086&volume_autocorr_48<=0.053300172)
-0.015115899025417406,0.25,-0.001377466807569721,-0.0010649761577833953,-0.015617600714091878,4,0.0,within_leaf_future_edge,(*)|(dist_local_swing>0.0036199987&loc_prior_bar_pos_48>-0.46428531)|(range_expansion_ratio>-0.55697745&return_autocorr_48<=1.3686519&return_autocorr_48>-0.5146876)
0.006576307710663508,0.5,-0.00012729462354635845,-0.0006427138620978641,-0.02341030654155049,4,0.08001391508946068,within_leaf_future_edge,(*)|(dist_local_swing>0.0033&dist_weekly_vwap>-0.10726209&loc_range_pos_24>0.3155216)|(compression_ratio<=0.91139114&return_autocorr_48>-0.4846321&up_down_semivol_ratio_tanh<=0.60207182)
