canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1,0.38167619705200195,0.38167619705200195,0.011629649496406129,0.2827344238758087,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.004151712068182978,-0.0015173434220127156,0.012663169875594764,0.014076496462084564,,0.6666666666666666,,,,0.035565233939283326,,,,0.2565497307149938,0.0,1.1885455727373073,0.004008049863323569,0.004008049863323569,7.06048487578113e-05,0.38160559220324414,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.022441571733415138,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38160559220324414, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3134061588235089,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.38167619705200195,0.38167619705200195,0.011629649496406129,0.2827344238758087,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.004151712068182978,-0.0015173434220127156,0.012663169875594764,0.014076496462084564,,0.6666666666666666,,,,0.035565233939283326,,,,0.2565497307149938,0.0,1.1885455727373073,0.004008049863323569,0.004008049863323569,7.06048487578113e-05,0.38160559220324414,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.022441571733415138,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38160559220324414, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1532074528251527,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1,0.38167619705200195,0.38167619705200195,0.011629649496406129,0.2827344238758087,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.004151712068182978,-0.0015173434220127156,0.012663169875594764,0.014076496462084564,,0.6666666666666666,,,,0.035565233939283326,,,,0.2565497307149938,0.0,1.1885455727373073,0.004008049863323569,0.004008049863323569,7.06048487578113e-05,0.38160559220324414,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.022441571733415138,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38160559220324414, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2891551193543118,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0,0.38167619705200195,0.38167619705200195,0.011629649496406129,0.2827344238758087,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.004151712068182978,-0.0015173434220127156,0.012663169875594764,0.014076496462084564,,0.6666666666666666,,,,0.035565233939283326,,,,0.2565497307149938,0.0,1.1885455727373073,0.004008049863323569,0.004008049863323569,7.06048487578113e-05,0.38160559220324414,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.022441571733415138,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38160559220324414, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11200076564412956,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.38167619705200195,0.38167619705200195,0.011629649496406129,0.2827344238758087,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.004151712068182978,-0.0015173434220127156,0.012663169875594764,0.014076496462084564,,0.6666666666666666,,,,0.035565233939283326,,,,0.2565497307149938,0.0,1.1885455727373073,0.004008049863323569,0.004008049863323569,7.06048487578113e-05,0.38160559220324414,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,-0.022441571733415138,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38160559220324414, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2675163470153824,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema50_atr_ts_top50==0)|(*),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema50_atr_ts_top50==0,*,0.38167619705200195,0.38167619705200195,0.011629649496406129,0.2827344238758087,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.004151712068182978,-0.0015173434220127156,0.012663169875594764,0.014076496462084564,,0.6666666666666666,,,,0.035565233939283326,,,,0.2565497307149938,0.0,1.1885455727373073,0.004008049863323569,0.004008049863323569,7.06048487578113e-05,0.38160559220324414,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.022441571733415138,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38160559220324414, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10277211802591445,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot50==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_bot50==1,0.38167619705200195,0.38167619705200195,0.011629649496406129,0.2827344238758087,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.004151712068182978,-0.0015173434220127156,0.012663169875594764,0.014076496462084564,,0.6666666666666666,,,,0.035565233939283326,,,,0.2565497307149938,0.0,1.1885455727373073,0.004008049863323569,0.004008049863323569,7.06048487578113e-05,0.38160559220324414,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.022441571733415138,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38160559220324414, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.31584729965464925,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0,0.38167619705200195,0.38167619705200195,0.011629649496406129,0.2827344238758087,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.004151712068182978,-0.0015173434220127156,0.012663169875594764,0.014076496462084564,,0.6666666666666666,,,,0.035565233939283326,,,,0.2565497307149938,0.0,1.1885455727373073,0.004008049863323569,0.004008049863323569,7.06048487578113e-05,0.38160559220324414,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.022441571733415138,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38160559220324414, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10731853342562299,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1),*,*,reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1,0.38167619705200195,0.38167619705200195,0.011629649496406129,0.2827344238758087,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.004151712068182978,-0.0015173434220127156,0.012663169875594764,0.014076496462084564,,0.6666666666666666,,,,0.035565233939283326,,,,0.2565497307149938,0.0,1.1885455727373073,0.004008049863323569,0.004008049863323569,8.573445920591373e-05,0.38159046259279605,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,-0.022441571733415138,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38159046259279605, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2545310412199192,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1,0.38167619705200195,0.38167619705200195,0.011629649496406129,0.2827344238758087,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.004151712068182978,-0.0015173434220127156,0.012663169875594764,0.014076496462084564,,0.6666666666666666,,,,0.035565233939283326,,,,0.2565497307149938,0.0,1.1885455727373073,0.004008049863323569,0.004008049863323569,8.573445920591373e-05,0.38159046259279605,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,,,-0.022441571733415138,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38159046259279605, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10867657560585521,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top50==0,0.38167619705200195,0.38167619705200195,0.011629649496406129,0.2827344238758087,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.004151712068182978,-0.0015173434220127156,0.012663169875594764,0.014076496462084564,,0.6666666666666666,,,,0.035565233939283326,,,,0.2565497307149938,0.0,1.1885455727373073,0.004008049863323569,0.004008049863323569,8.573445920591373e-05,0.38159046259279605,3,4,4,2,2,stage_a_context,,long,2-way,True,,production,,,-0.022441571733415138,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38159046259279605, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.15011331293531643,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1,0.38167619705200195,0.38167619705200195,0.011629649496406129,0.2827344238758087,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.004151712068182978,-0.0015173434220127156,0.012663169875594764,0.014076496462084564,,0.6666666666666666,,,,0.035565233939283326,,,,0.2565497307149938,0.0,1.1885455727373073,0.004008049863323569,0.004008049863323569,8.573445920591373e-05,0.38159046259279605,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,-0.022441571733415138,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38159046259279605, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2579272546175335,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0,0.38167619705200195,0.38167619705200195,0.011629649496406129,0.2827344238758087,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.004151712068182978,-0.0015173434220127156,0.012663169875594764,0.014076496462084564,,0.6666666666666666,,,,0.035565233939283326,,,,0.2565497307149938,0.0,1.1885455727373073,0.004008049863323569,0.004008049863323569,8.573445920591373e-05,0.38159046259279605,3,5,5,2,2,stage_a_context,,long,2-way,True,,production,,,-0.022441571733415138,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38159046259279605, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.15335226930869023,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_top50==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_top50==0,0.38167619705200195,0.38167619705200195,0.011629649496406129,0.2827344238758087,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.004151712068182978,-0.0015173434220127156,0.012663169875594764,0.014076496462084564,,0.6666666666666666,,,,0.035565233939283326,,,,0.2565497307149938,0.0,1.1885455727373073,0.004008049863323569,0.004008049863323569,8.573445920591373e-05,0.38159046259279605,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,-0.022441571733415138,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38159046259279605, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.15999679730779107,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0,0.38167619705200195,0.38167619705200195,0.011629649496406129,0.2827344238758087,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.004151712068182978,-0.0015173434220127156,0.012663169875594764,0.014076496462084564,,0.6666666666666666,,,,0.035565233939283326,,,,0.2565497307149938,0.0,1.1885455727373073,0.004008049863323569,0.004008049863323569,9.077766268861454e-05,0.38158541938931334,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.022441571733415138,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38158541938931334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14664333462482362,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.38167619705200195,0.38167619705200195,0.011629649496406129,0.2827344238758087,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.004151712068182978,-0.0015173434220127156,0.012663169875594764,0.014076496462084564,,0.6666666666666666,,,,0.035565233939283326,,,,0.2565497307149938,0.0,1.1885455727373073,0.004008049863323569,0.004008049863323569,9.077766268861454e-05,0.38158541938931334,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.022441571733415138,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38158541938931334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18701696326923978,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top50==0,0.38167619705200195,0.38167619705200195,0.011629649496406129,0.2827344238758087,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.004151712068182978,-0.0015173434220127156,0.012663169875594764,0.014076496462084564,,0.6666666666666666,,,,0.035565233939283326,,,,0.2565497307149938,0.0,1.1885455727373073,0.004008049863323569,0.004008049863323569,9.077766268861454e-05,0.38158541938931334,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.022441571733415138,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38167619705200195, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38158541938931334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14107548362241812,production,False,False,0.1
