canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot20==1,reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.011322875995625226,-0.0070819947546062155,0.024812757529968876,0.03647268751302849,,0.6666666666666666,,,,,,,,0.500001,0.0,1.077875346158282,0.005034936695683478,0.005034936695683478,7.181751244474927e-05,0.38371392699566276,3,8,8,3,3,stage_a_context,,long,3-way,True,,production,,,-0.01954426037793966,0.46215167548500885,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38371392699566276, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06140708447063666,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot40==1),*,loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_bot40==1,0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.011322875995625226,-0.0070819947546062155,0.024812757529968876,0.03647268751302849,,0.6666666666666666,,,,,,,,0.500001,0.0,1.077875346158282,0.005034936695683478,0.005034936695683478,7.181751244474927e-05,0.38371392699566276,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,-0.01954426037793966,0.46215167548500885,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38371392699566276, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07054207384061147,production,False,False,0.3
(*)|(loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==0),*,loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==0,0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.011322875995625226,-0.0070819947546062155,0.024812757529968876,0.03647268751302849,,0.6666666666666666,,,,,,,,0.500001,0.0,1.077875346158282,0.005034936695683478,0.005034936695683478,8.720697939719555e-05,0.3836985375287103,3,20,20,2,2,stage_a_context,,long,2-way,True,,production,,,-0.01954426037793966,0.46215167548500885,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836985375287103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1329544719201367,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot70==1),*,loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot70==1,0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.011322875995625226,-0.0070819947546062155,0.024812757529968876,0.03647268751302849,,0.6666666666666666,,,,,,,,0.500001,0.0,1.077875346158282,0.005034936695683478,0.005034936695683478,9.233680171467764e-05,0.3836934077063928,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.01954426037793966,0.46215167548500885,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836934077063928, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02066000445163231,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.011322875995625226,-0.0070819947546062155,0.024812757529968876,0.03647268751302849,,0.6666666666666666,,,,,,,,0.500001,0.0,1.077875346158282,0.005034936695683478,0.005034936695683478,9.233680171467764e-05,0.3836934077063928,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.01954426037793966,0.46215167548500885,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836934077063928, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03539835871711873,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0,0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.011322875995625226,-0.0070819947546062155,0.024812757529968876,0.03647268751302849,,0.6666666666666666,,,,,,,,0.500001,0.0,1.077875346158282,0.005034936695683478,0.005034936695683478,9.233680171467764e-05,0.3836934077063928,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.01954426037793966,0.46215167548500885,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836934077063928, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0512604677319285,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0,0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.011322875995625226,-0.0070819947546062155,0.024812757529968876,0.03647268751302849,,0.6666666666666666,,,,,,,,0.500001,0.0,1.077875346158282,0.005034936695683478,0.005034936695683478,9.233680171467764e-05,0.3836934077063928,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.01954426037793966,0.46215167548500885,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836934077063928, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.16306429852915108,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0,0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.011322875995625226,-0.0070819947546062155,0.024812757529968876,0.03647268751302849,,0.6666666666666666,,,,,,,,0.500001,0.0,1.077875346158282,0.005034936695683478,0.005034936695683478,9.233680171467764e-05,0.3836934077063928,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,,,-0.01954426037793966,0.46215167548500885,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836934077063928, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.030556853491960665,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.011322875995625226,-0.0070819947546062155,0.024812757529968876,0.03647268751302849,,0.6666666666666666,,,,,,,,0.500001,0.0,1.077875346158282,0.005034936695683478,0.005034936695683478,9.233680171467764e-05,0.3836934077063928,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.01954426037793966,0.46215167548500885,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836934077063928, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04422700979288715,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_bot30==1,reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.3837857445081075,0.3837857445081075,0.021434753945708793,0.28198035558064777,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.011322875995625226,-0.0070819947546062155,0.024812757529968876,0.03647268751302849,,0.6666666666666666,,,,,,,,0.500001,0.0,1.077875346158282,0.005034936695683478,0.005034936695683478,9.233680171467764e-05,0.3836934077063928,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.01954426037793966,0.46215167548500885,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837857445081075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836934077063928, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05531956559382413,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1,0.3822063108285268,0.3822063108285268,0.0023739763459609342,0.2780105372269948,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,0.011035807774893264,0.00773132191528139,0.01519039901454563,0.016417589254331323,,1.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005075722341383232,0.005075722341383232,7.180880432098765e-05,0.3821345020242058,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,-0.005527100464950048,0.4641269841269841,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3822063108285268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3821345020242058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07857388901956064,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1,0.3822063108285268,0.3822063108285268,0.0023739763459609342,0.2780105372269948,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,0.011035807774893264,0.00773132191528139,0.01519039901454563,0.016417589254331323,,1.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005075722341383232,0.005075722341383232,7.180880432098765e-05,0.3821345020242058,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.005527100464950048,0.4641269841269841,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3822063108285268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3821345020242058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04719985248039218,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,0.3822063108285268,0.3822063108285268,0.0023739763459609342,0.2780105372269948,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,0.011035807774893264,0.00773132191528139,0.01519039901454563,0.016417589254331323,,1.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005075722341383232,0.005075722341383232,9.232560555555556e-05,0.38211398522297124,3,8,8,4,4,stage_a_context,,long,4-way,True,,production,,,-0.005527100464950048,0.4641269841269841,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3822063108285268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38211398522297124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3898627483423945,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.3822063108285268,0.3822063108285268,0.0023739763459609342,0.2780105372269948,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,0.011035807774893264,0.00773132191528139,0.01519039901454563,0.016417589254331323,,1.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005075722341383232,0.005075722341383232,9.232560555555556e-05,0.38211398522297124,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.005527100464950048,0.4641269841269841,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3822063108285268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38211398522297124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09049564513609314,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.3822063108285268,0.3822063108285268,0.0023739763459609342,0.2780105372269948,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,0.011035807774893264,0.00773132191528139,0.01519039901454563,0.016417589254331323,,1.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005075722341383232,0.005075722341383232,9.232560555555556e-05,0.38211398522297124,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,-0.005527100464950048,0.4641269841269841,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3822063108285268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38211398522297124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06450580939890045,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1,0.3822063108285268,0.3822063108285268,0.0023739763459609342,0.2780105372269948,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,0.011035807774893264,0.00773132191528139,0.01519039901454563,0.016417589254331323,,1.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005075722341383232,0.005075722341383232,9.232560555555556e-05,0.38211398522297124,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.005527100464950048,0.4641269841269841,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3822063108285268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38211398522297124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.01712589896766911,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,0.3822063108285268,0.3822063108285268,0.0023739763459609342,0.2780105372269948,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,0.011035807774893264,0.00773132191528139,0.01519039901454563,0.016417589254331323,,1.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005075722341383232,0.005075722341383232,9.232560555555556e-05,0.38211398522297124,3,4,4,4,4,stage_a_context,,long,4-way,True,,production,,,-0.005527100464950048,0.4641269841269841,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3822063108285268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38211398522297124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2823364798170654,production,False,False,0.1
