canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(atr_compression_ratio>0.62899822&compression_ratio>0.6499334&ema20_slope_5h>0.59375131&trend_acceleration>0.91879946),1,262,0.037321937321937323,-0.0038002897053956985,0.023124055936932564,-1,0,,,,-0.06009202724619616,,,0.08088839808738901,-0.02156401623050848,0.21980544548787245,0.5729743357038037,0.29520851950497495,-0.0852320712717507
(*)|(*)|(atr_compression_ratio>0.62899822&compression_ratio>0.6499334&ema20_slope_5h>0.59375131&trend_acceleration>0.91879946),2,314,0.04472934472934473,-0.0010236642556264997,0.01715066097676754,-1,0,,,,-0.017882210477982618,,,0.11199951036232275,-0.07521109877294743,0.23319811156864653,1.0066912026918744,0.9810638626672556,-0.007953167055191557
(*)|(*)|(atr_percentile>0.046715096&trend_acceleration<=0.095178291),0,322,0.04586894586894587,0.0013633609050884843,0.02157348394393921,1,0,,,,0.008389006320595215,,,,,-0.006073178098567454,,,0.16993100283862095
(*)|(*)|(atr_percentile>0.046715096&trend_acceleration<=0.095178291),1,373,0.053133903133903135,-9.544429485686123e-05,0.021792851388454437,-1,0,,,,0.017194931699202717,,,-0.017681459259120933,-0.12013387357701842,-0.03188155213220985,0.15827337740692693,0.09027152487748677,0.004751200132316669
(*)|(*)|(atr_percentile>0.046715096&trend_acceleration<=0.095178291),2,334,0.04757834757834758,-0.002015390433371067,0.019619949162006378,-1,0,,,,0.016772783044161,,,-0.0009459939233323448,-0.18815660305860252,-0.17668397655138446,-0.07148351899910771,0.04682296539481721,-0.07400178302732918
(*)|(*)|(atr_percentile>0.4231492&prior_volatility>0.074074507&return_autocorr_48<=0.71794981&return_autocorr_48>0.6052624&trend_acceleration<=0.85714269),0,531,0.07564102564102564,0.0015379441902041435,0.03276030719280243,1,0,,,,0.01602233032567268,,,-0.0844073001800327,-0.08980766623599701,0.01648007333306374,-100.48285092060584,2.061153622438558e-09,-0.023923743298671418
(*)|(*)|(atr_percentile>0.4231492&prior_volatility>0.074074507&return_autocorr_48<=0.71794981&return_autocorr_48>0.6052624&trend_acceleration<=0.85714269),1,744,0.10598290598290598,-0.001220285426825285,0.019235514104366302,-1,0,,,,-0.023826208911147787,,,-0.03400107337651704,-0.13645348769441454,-0.04015655539468479,-2.392321382946727,6.175430869709858e-05,0.05859058006622497
(*)|(*)|(atr_percentile>0.4231492&prior_volatility>0.074074507&return_autocorr_48<=0.71794981&return_autocorr_48>0.6052624&trend_acceleration<=0.85714269),2,570,0.0811965811965812,-0.0017852887976914644,0.01617548242211342,-1,0,,,,-0.03763781198829193,,,0.03228418729015796,-0.15492642184511224,0.008729293275357989,1.7521047987709852,0.11661575972219675,0.11459298156741937
(*)|(*)|(atr_percentile>0.4231492&prior_volatility>0.074074507&return_autocorr_48>0.71794981&trend_acceleration<=0.85714269),0,844,0.12022792022792023,0.002819552319124341,0.031135763972997665,1,0,,,,0.05226689095054541,,,0.04185683651426021,0.036456470458295906,0.04409003685310812,103.42346621363649,2.061153622438558e-09,-0.16920184040814945
(*)|(*)|(atr_percentile>0.4231492&prior_volatility>0.074074507&return_autocorr_48>0.71794981&trend_acceleration<=0.85714269),1,754,0.10740740740740741,-0.0014341134810820222,0.020283734425902367,-1,0,,,,-0.04685878169718142,,,0.008955064924503027,-0.09349734939339446,0.17377286949829135,0.5971766108881308,0.31634434197210054,-0.04785083799606582
(*)|(*)|(atr_percentile>0.4231492&prior_volatility>0.074074507&return_autocorr_48>0.71794981&trend_acceleration<=0.85714269),2,669,0.0952991452991453,-0.003110782243311405,0.01848536729812622,-1,0,,,,-0.07228375632901292,,,0.023125746583222216,-0.16408486255204796,0.07083260659749313,1.0397195536964499,0.8927180877707916,0.053834711245467126
(*)|(*)|(atr_percentile>0.4231492&prior_volatility>0.074074507&trend_acceleration>0.85714269&up_down_semivol_ratio_tanh>0.87520868),0,777,0.11068376068376068,0.004907251801341772,0.040310200303792953,1,0,,,,0.02095547056192491,,,0.020573662596739192,0.01517329654077489,0.0654368495358519,49.162724972382776,2.061153622438558e-09,-0.1739922266533087
(*)|(*)|(atr_percentile>0.4231492&prior_volatility>0.074074507&trend_acceleration>0.85714269&up_down_semivol_ratio_tanh>0.87520868),1,424,0.0603988603988604,-0.003010385436937213,0.0222183670848608,-1,0,,,,-0.05691488323997583,,,0.04282749452973125,-0.05962491978816624,0.042519039261581786,0.8834106240651506,0.7166895601302211,-0.10265878084697544
(*)|(*)|(atr_percentile>0.4231492&prior_volatility>0.074074507&trend_acceleration>0.85714269&up_down_semivol_ratio_tanh>0.87520868),2,497,0.0707977207977208,-0.0010258520487695932,0.016351036727428436,-1,0,,,,-0.020443708166191857,,,0.09158114812426096,-0.09562946101100922,0.22275589801541276,0.9464072374195788,0.858024882955379,0.014020571635137813
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.65879083&ema_slope_norm<=0.85310245&up_down_return_mass_ratio_tanh<=0.7124244&volume_trend_48>0.45102239),0,1029,0.1465811965811966,-0.00037409827928058803,0.0296096820384264,-1,0,,,,-0.005305759974244466,,,-0.04751449688977308,-0.052914862945737384,-0.1533758363312407,-59.540055558965655,2.061153622438558e-09,0.022636490928563013
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.65879083&ema_slope_norm<=0.85310245&up_down_return_mass_ratio_tanh<=0.7124244&volume_trend_48>0.45102239),1,1425,0.202991452991453,-0.0001467609399696812,0.01847194880247116,-1,0,,,,0.012731558641772521,,,0.030369927642308427,-0.07208248667558906,-0.02608510256059089,0.03400150069869757,0.06329203973700634,0.060057455428057516
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.65879083&ema_slope_norm<=0.85310245&up_down_return_mass_ratio_tanh<=0.7124244&volume_trend_48>0.45102239),2,1205,0.17165242165242164,-0.0006434796960093081,0.017621906474232674,-1,0,,,,-0.032974378237992714,,,0.035035418362318875,-0.1521751907729513,0.020284212612150406,1.163437261350875,0.6269029068433473,0.012351520367436919
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.45833355&true_range_percentile>0.042900067&volatility_ratio_short_long<=0.10360675),0,402,0.05726495726495726,0.001105115981772542,0.021356258541345596,1,0,,,,0.006565180781904686,,,,,0.011531171286379979,,,0.19818716031410233
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.45833355&true_range_percentile>0.042900067&volatility_ratio_short_long<=0.10360675),1,460,0.06552706552706553,-0.00022214897035155445,0.02172352559864521,-1,0,,,,0.017109180869056325,,,0.025970787101981502,-0.07648162721591599,0.04552092577806633,1.1958675300784567,0.5714252991096819,0.0258474822894339
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.45833355&true_range_percentile>0.042900067&volatility_ratio_short_long<=0.10360675),2,424,0.0603988603988604,-0.000960214645601809,0.01905977912247181,-1,0,,,,0.033647537575042394,,,-0.07630335803558704,-0.26351396717085723,-0.2502362531181284,-2.035125269915833,0.00017135271149295672,-0.06308549089286064
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.00000000000000000000000000000000001&prior_volatility<=0.074074507),0,344,0.049002849002849,0.004825018811970949,0.024890534579753876,1,0,,,,0.037428571266143004,,,0.17971278014203454,0.17431241408607023,0.4775725762824621,50.55218463007216,2.061153622438558e-09,-0.10631842002661873
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.00000000000000000000000000000000001&prior_volatility<=0.074074507),1,434,0.06182336182336182,0.0012382895220071077,0.02396140620112419,1,0,,,,0.028959443917966517,,,-0.07750138389434716,-0.17995379821224466,-0.17357460798156282,-0.1972287626257844,0.032691060832026345,-0.003318968157575597
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.00000000000000000000000000000000001&prior_volatility<=0.074074507),2,333,0.047435897435897434,-0.002982053440064192,0.01957494020462036,-1,0,,,,0.002970268005223299,,,-0.04663608123826224,-0.23384669037353242,0.12940414675092834,-0.14580793877513468,0.037864663324371974,-0.08665586077084253
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.034913789&up_down_semivol_ratio_tanh<=0.0797427&variance_ratio_10_48>0.026510574),0,278,0.039601139601139604,0.0027679400518536568,0.021693333983421326,1,0,,,,0.020447780040906544,,,,,0.14762758293336392,,,-0.03700679329230283
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.034913789&up_down_semivol_ratio_tanh<=0.0797427&variance_ratio_10_48>0.026510574),1,328,0.046723646723646726,0.0009187192772515118,0.02237074449658394,1,0,,,,0.028180210325338236,,,-0.0892969676637838,-0.1917493819816813,-0.2796421173024447,-4.743272260512652,7.473260836567492e-08,0.009920208391330121
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.034913789&up_down_semivol_ratio_tanh<=0.0797427&variance_ratio_10_48>0.026510574),2,274,0.039031339031339034,-0.0024432451464235783,0.019280320033431053,-1,0,,,,0.011065149074155825,,,0.04436974994360364,-0.14284085919166656,0.1837908057794635,3.6035133271473025,0.0005881023820234299,-0.08486068014045145
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.57311702&ema50_slope<=0.96203864&ema50_slope>0.18461527&trend_acceleration<=0.72392708&up_down_return_mass_ratio_tanh<=0.68818676&volume_trend_48>0.00000000000000000000000000000000001),0,562,0.08005698005698006,0.0012473722454160452,0.032567281275987625,1,0,,,,0.008358371402641394,,,-0.07522346380814451,-0.08062382986410882,-0.09650260700343344,-56.922026423312765,2.061153622438558e-09,-0.0190452931948073
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.57311702&ema50_slope<=0.96203864&ema50_slope>0.18461527&trend_acceleration<=0.72392708&up_down_return_mass_ratio_tanh<=0.68818676&volume_trend_48>0.00000000000000000000000000000000001),1,802,0.11424501424501425,-0.0005863317637704313,0.019389206543564796,-1,0,,,,-0.006820971635583577,,,-0.05054588268518218,-0.15299829700307968,-0.11396473867504432,-4.716531911184736,8.06660279333595e-08,0.07344541495263446
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.57311702&ema50_slope<=0.96203864&ema50_slope>0.18461527&trend_acceleration<=0.72392708&up_down_return_mass_ratio_tanh<=0.68818676&volume_trend_48>0.00000000000000000000000000000000001),2,605,0.08618233618233619,-0.0013942038640379906,0.017164580523967743,-1,0,,,,-0.034398616740361966,,,0.04073734005819728,-0.14647326907707292,0.19540274246063583,3.310145732882208,0.0013598017258707631,0.07593219078550018
(*)|(*)|(bollinger_band_width<=0.57311702&compression_score>0.1653644&prior_volatility<=0.2100427&trend_acceleration<=0.3750003),0,370,0.05270655270655271,-0.0012472321977838874,0.024540023878216743,-1,0,,,,-0.023741113259145553,,,0.03563732125232338,0.030236955196359074,0.27643616803569504,247.81360022076998,2.061153622438558e-09,0.3503831835593134
(*)|(*)|(bollinger_band_width<=0.57311702&compression_score>0.1653644&prior_volatility<=0.2100427&trend_acceleration<=0.3750003),1,309,0.04401709401709402,0.0007278629927895963,0.022067265585064888,1,0,,,,0.008965051566471675,,,-0.003651403885180976,-0.10610381820307847,-0.08146612930179431,-1.4849216515609265,0.0008252896458913453,-0.005363821364824162
(*)|(*)|(bollinger_band_width<=0.57311702&compression_score>0.1653644&prior_volatility<=0.2100427&trend_acceleration<=0.3750003),2,387,0.05512820512820513,0.0005955919623374939,0.01578006148338318,1,0,,,,0.019079008106883635,,,0.04270407199178909,-0.1445065371434811,0.008731180507502274,-0.8711529604395896,0.004766460345215564,0.11915175514697207
(*)|(*)|(bollinger_band_width<=0.57311702&trend_acceleration>0.3750003&variance_ratio_10_48<=0.50000012),0,673,0.09586894586894587,-0.0013834080891683698,0.023923099040985107,-1,0,,,,-0.014318789042703662,,,-0.0019487836726987614,-0.007349149728663065,0.053958075530901005,2.1283016221550346,0.039806744532103484,0.13478844571519932
(*)|(*)|(bollinger_band_width<=0.57311702&trend_acceleration>0.3750003&variance_ratio_10_48<=0.50000012),1,892,0.12706552706552707,-0.0003168637049384415,0.017439449205994606,-1,0,,,,0.007671830712476228,,,-0.014637400840676827,-0.11708981515857432,-0.10130882456210878,0.03783648056018594,0.06398934928003176,0.08492946529253675
(*)|(*)|(bollinger_band_width<=0.57311702&trend_acceleration>0.3750003&variance_ratio_10_48<=0.50000012),2,825,0.11752136752136752,-0.0007012136047706008,0.016760999336838722,-1,0,,,,-0.01652812812535724,,,0.055918677335334364,-0.1312919317999358,0.03472549657740666,1.4549756834787357,0.2725507280493117,-0.0019184990691165638
(*)|(*)|(bollinger_band_width<=0.57311702&trend_acceleration>0.3750003&variance_ratio_10_48>0.50000012),0,327,0.04658119658119658,-0.0015190669801086187,0.030009398236870766,-1,0,,,,-0.010580282936492548,,,,,0.06800993281546594,,,-0.02557769994748771
(*)|(*)|(bollinger_band_width<=0.57311702&trend_acceleration>0.3750003&variance_ratio_10_48>0.50000012),1,483,0.06880341880341881,2.7597690859693103e-05,0.01789765991270542,1,0,,,,0.008050150960722776,,,0.03195212899990094,-0.07050028531799654,-0.06459366666842709,1.15251425933041,0.6467761494445311,0.03369407784151868
(*)|(*)|(bollinger_band_width<=0.57311702&trend_acceleration>0.3750003&variance_ratio_10_48>0.50000012),2,408,0.05811965811965812,-0.0008076329831965268,0.017737766727805138,-1,0,,,,-0.020366089202107692,,,0.05571017864048621,-0.13150043049478397,0.15653245530725662,2.9294473076674996,0.004035171022759685,-0.027069315618319045
(*)|(*)|(bollinger_band_width>0.038461655&compression_score>0.073420525&efficiency_ratio_20>0.042286169&true_range_percentile<=0.20000024),0,1013,0.1443019943019943,0.00020322189084254205,0.022247496992349625,1,0,,,,-0.0056414842104252055,,,-0.03367948392603399,-0.039079849981998295,-0.03640750670388139,-54.08584977692055,2.061153622438558e-09,0.321141575899059
(*)|(*)|(bollinger_band_width>0.038461655&compression_score>0.073420525&efficiency_ratio_20>0.042286169&true_range_percentile<=0.20000024),1,911,0.12977207977207977,-0.00011695334251271561,0.021124742925167084,-1,0,,,,0.016786918907370225,,,0.039348226131479265,-0.06310418818641822,-0.031899701888759964,0.45085396108956083,0.2082556884959821,-0.027679566849650783
(*)|(*)|(bollinger_band_width>0.038461655&compression_score>0.073420525&efficiency_ratio_20>0.042286169&true_range_percentile<=0.20000024),2,1064,0.15156695156695157,0.0011153295636177063,0.017001096159219742,1,0,,,,0.07345246707648936,,,-0.02604257021398635,-0.21325317934925653,-0.05670123577484752,-0.44833162883244265,0.01595328734117324,0.04306327799456078
(*)|(*)|(bollinger_band_width>0.81579018&compression_ratio>0.85434139&prior_volatility>0.45098031),0,937,0.13347578347578348,0.004984350875020027,0.038929689675569534,1,0,,,,0.028862765619992757,,,-0.02333242700841304,-0.028732793064377343,-0.1977619029663536,-6.365980683024745,2.061153622438558e-09,-0.21887114571728006
(*)|(*)|(bollinger_band_width>0.81579018&compression_ratio>0.85434139&prior_volatility>0.45098031),1,514,0.07321937321937322,-0.00204038480296731,0.022700609639286995,-1,0,,,,-0.054740380647464414,,,0.052848862032569915,-0.049603552285327576,-0.012346790798408754,1.051967054733186,0.8620195754498926,-0.17176631126083652
(*)|(*)|(bollinger_band_width>0.81579018&compression_ratio>0.85434139&prior_volatility>0.45098031),2,594,0.08461538461538462,-0.0005098054534755647,0.016972340643405914,-1,0,,,,-0.01366536960156639,,,0.05796795873937514,-0.12924265039589505,0.10980330442551405,0.7178741809911997,0.44660811523317856,0.024165713180534176
(*)|(*)|(choppiness_index_20>0.059821844&ema20_slope_5h<=0.1773594&prior_range<=0.73284292&realized_volatility_24h>0.049645539&return_autocorr_48>0.02608712&tail_asymmetry_q90_q10_atr_norm<=0.73745966),0,917,0.13062678062678063,0.0005059788236394525,0.021005723625421524,1,0,,,,0.0016222304303100004,,,-0.054916651129471604,-0.06031701718543591,-0.05635104972657022,-139.2469414023427,2.061153622438558e-09,0.3289734526521837
(*)|(*)|(choppiness_index_20>0.059821844&ema20_slope_5h<=0.1773594&prior_range<=0.73284292&realized_volatility_24h>0.049645539&return_autocorr_48>0.02608712&tail_asymmetry_q90_q10_atr_norm<=0.73745966),1,851,0.12122507122507123,0.00028166695847176015,0.021807657554745674,1,0,,,,0.027120488228490083,,,0.03494879378703636,-0.06750362053086113,0.005112843793136271,0.34752056915714613,0.15501599942931774,-0.029540961571224322
(*)|(*)|(choppiness_index_20>0.059821844&ema20_slope_5h<=0.1773594&prior_range<=0.73284292&realized_volatility_24h>0.049645539&return_autocorr_48>0.02608712&tail_asymmetry_q90_q10_atr_norm<=0.73745966),2,949,0.13518518518518519,0.000653406314086169,0.01759081706404686,1,0,,,,0.06672998856481871,,,-0.04549801431180619,-0.23270862344707638,-0.05130411397941586,-0.5660790050663155,0.011395788256308374,0.021080595014701053
(*)|(*)|(choppiness_index_20>0.40755844&direction_entropy_20<=0.63711381&trend_acceleration<=0.7499997),0,1124,0.16011396011396012,-0.000551111064851284,0.02880820818245411,-1,0,,,,-0.008946288005098587,,,0.003044213722425649,-0.002356152333538655,0.024189312526255554,-15.640611444259964,2.061153622438558e-09,0.019025599896900225
(*)|(*)|(choppiness_index_20>0.40755844&direction_entropy_20<=0.63711381&trend_acceleration<=0.7499997),1,1590,0.2264957264957265,-0.00039692973950877786,0.018425459042191505,-1,0,,,,0.0027111960112031538,,,0.006271989429481438,-0.09618042488841605,-0.06802802450538453,-0.5063988480421334,0.013514437660143703,0.045918391837660444
(*)|(*)|(choppiness_index_20>0.40755844&direction_entropy_20<=0.63711381&trend_acceleration<=0.7499997),2,1363,0.19415954415954417,-0.0007794508710503578,0.017600372433662415,-1,0,,,,-0.039433039917397425,,,0.021398347571993662,-0.16581226156327653,-0.019609791059025286,0.26009468835234595,0.12075215061448251,0.0013973199997536767
(*)|(*)|(choppiness_index_20>0.40755844&direction_entropy_20<=0.79591775&direction_entropy_20>0.67536741&trend_acceleration<=0.7499997),0,350,0.04985754985754986,0.001904943841509521,0.03169802576303482,1,0,,,,0.018477980139613787,,,,,-0.0153880689838786,,,-0.20228451924221513
(*)|(*)|(choppiness_index_20>0.40755844&direction_entropy_20<=0.79591775&direction_entropy_20>0.67536741&trend_acceleration<=0.7499997),1,409,0.05826210826210826,-0.002107321983203292,0.018055075779557228,-1,0,,,,-0.03759455913269078,,,0.015021793709590883,-0.08743062060830661,-0.015035347549017584,0.16392196752535904,0.09174022121422562,-0.022213733992183293
(*)|(*)|(choppiness_index_20>0.40755844&direction_entropy_20<=0.79591775&direction_entropy_20>0.67536741&trend_acceleration<=0.7499997),2,343,0.04886039886039886,-0.004125305451452732,0.015663467347621918,-1,0,,,,-0.06054139244124806,,,0.03937248456011288,-0.1478381245751573,0.04069580704854085,2.255833334291015,0.02765094869281602,0.15193659412344562
(*)|(*)|(choppiness_index_20>0.40755844&direction_entropy_20>0.79591775&volume_trend_48>0.83867729),0,1052,0.14985754985754987,0.00444868765771389,0.038295697420835495,1,0,,,,0.027616752025131572,,,-0.015492418037316439,-0.020892784093280742,0.17313018300943042,16.9409056749446,2.061153622438558e-09,-0.20452643927180425
(*)|(*)|(choppiness_index_20>0.40755844&direction_entropy_20>0.79591775&volume_trend_48>0.83867729),1,589,0.0839031339031339,-0.002324874047189951,0.02228499948978424,-1,0,,,,-0.05946572966087336,,,0.055465970834857506,-0.046986443483039986,0.038014740153273864,0.7692665244560535,0.5172450658735502,-0.1644849907275141
(*)|(*)|(choppiness_index_20>0.40755844&direction_entropy_20>0.79591775&volume_trend_48>0.83867729),2,660,0.09401709401709402,-0.0005768079427070916,0.017300952225923538,-1,0,,,,-0.016792007214957494,,,0.07230464710287737,-0.11490596203239281,0.13599730460689735,0.8203453041150545,0.5985177295588315,0.004742539795450362
(*)|(*)|(compression_ratio<=0.75336391&compression_score<=0.42857122&ema20_slope_5h<=0.57311702&trend_acceleration>0.31250012&true_range_percentile>0.045995779),0,639,0.09102564102564102,-0.0015221986686810851,0.025194762274622917,-1,0,,,,-0.028133548948375352,,,,,0.17849863325268414,,,0.020510551965195134
(*)|(*)|(compression_ratio<=0.75336391&compression_score<=0.42857122&ema20_slope_5h<=0.57311702&trend_acceleration>0.31250012&true_range_percentile>0.045995779),1,841,0.1198005698005698,-0.0013792722020298243,0.018893174827098846,-1,0,,,,-0.00797271398911068,,,-0.033979537445568565,-0.13643195176346606,-0.036825660523124,-0.2506269369762199,0.02806534269415057,0.06259932866711182
(*)|(*)|(compression_ratio<=0.75336391&compression_score<=0.42857122&ema20_slope_5h<=0.57311702&trend_acceleration>0.31250012&true_range_percentile>0.045995779),2,781,0.11125356125356126,-3.618742266553454e-05,0.017428549006581306,-1,0,,,,0.00510526049189403,,,-0.03190830024660757,-0.21911890938187775,-0.13083778872355614,-1.166694349941422,0.002048688830071843,-0.056484348826352004
(*)|(*)|(compression_ratio<=0.75336391&compression_score>0.42857122&ema20_slope_5h<=0.57311702&trend_acceleration>0.31250012&true_range_percentile>0.045995779),0,708,0.10085470085470086,-0.00196533789858222,0.02638271450996399,-1,0,,,,-0.01795761257906535,,,-0.02049665106292508,-0.025897017118889382,0.12116152410639855,-9.49246543747012,2.061153622438558e-09,0.11164157932602681
(*)|(*)|(compression_ratio<=0.75336391&compression_score>0.42857122&ema20_slope_5h<=0.57311702&trend_acceleration>0.31250012&true_range_percentile>0.045995779),1,1018,0.145014245014245,0.00019744782184716314,0.017681308090686798,1,0,,,,0.019868376167852773,,,0.03046303363196053,-0.07198938068593697,-0.013669283947081627,0.7159228660007242,0.44412512007245236,0.07436845711029161
(*)|(*)|(compression_ratio<=0.75336391&compression_score>0.42857122&ema20_slope_5h<=0.57311702&trend_acceleration>0.31250012&true_range_percentile>0.045995779),2,901,0.12834757834757834,-0.0006326327566057444,0.016954489052295685,-1,0,,,,-0.02474811499741578,,,0.029675825312052498,-0.15753478382321767,0.142406310904986,1.652558540694318,0.15498096540969153,-0.0012339761858406462
(*)|(*)|(compression_ratio<=0.75336391&ema20_slope_5h<=0.65384638&ema20_slope_5h>0.57311702&trend_acceleration>0.31250012&true_range_percentile>0.045995779),0,400,0.05698005698005698,0.0009143121424131095,0.033558618277311325,1,0,,,,0.0008477676649882665,,,-0.08823634875321318,-0.09363671480917748,-0.08907463657085743,-77.48516691161034,2.061153622438558e-09,-0.06239650261862195
(*)|(*)|(compression_ratio<=0.75336391&ema20_slope_5h<=0.65384638&ema20_slope_5h>0.57311702&trend_acceleration>0.31250012&true_range_percentile>0.045995779),1,540,0.07692307692307693,-0.00046697081415914,0.020513953641057014,-1,0,,,,-0.0013916461733046988,,,-0.028414257736360936,-0.13086667205425842,-0.14197988914744883,-5.2309363176574175,1.855224198804595e-08,0.020075686838903373
(*)|(*)|(compression_ratio<=0.75336391&ema20_slope_5h<=0.65384638&ema20_slope_5h>0.57311702&trend_acceleration>0.31250012&true_range_percentile>0.045995779),2,428,0.06096866096866097,-0.0009103938355110586,0.018009258434176445,-1,0,,,,-0.025252194571787824,,,0.024433682840589454,-0.16277692629468074,0.06392690993472365,2.7724735111313126,0.00631890066222771,0.06174705485162413
(*)|(*)|(compression_ratio<=0.75336391&ema20_slope_5h>0.65384638&trend_acceleration>0.31250012&true_range_percentile>0.045995779),0,466,0.06638176638176638,0.002178876893594861,0.030778536573052406,1,0,,,,0.02224413104120809,,,,,0.10581191881158518,,,-0.13371180836326957
(*)|(*)|(compression_ratio<=0.75336391&ema20_slope_5h>0.65384638&trend_acceleration>0.31250012&true_range_percentile>0.045995779),1,626,0.08917378917378917,-0.0018539044540375471,0.01749284192919731,-1,0,,,,-0.0395918893593974,,,0.011981612429670309,-0.09047080188822718,-0.01593408745235893,-0.14565121816767393,0.03788162190099351,0.05780081695063277
