canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_ema50_atr>0.1551725&loc_pivot_ladder_pos_48>0.17607868&loc_vwap_dev_z_48<=0.72163713&zscore_price_50>0.58253574)|(up_down_return_mass_ratio_tanh<=0.70329672),*,dist_ema50_atr>0.1551725&loc_pivot_ladder_pos_48>0.17607868&loc_vwap_dev_z_48<=0.72163713&zscore_price_50>0.58253574,up_down_return_mass_ratio_tanh<=0.70329672,-7.91826945108672e-05,7.91826945108672e-05,0.0012139077137971479,0.02287903055548668,0.09629629629629628,0.015653103725003996,1.0,1.0,0.5529131985731273,572,,,-0.008312253179362336,-0.020326925277920682,-0.011006237139872236,0.0023554269389410576,,0.3333333333333333,-0.0011695429566399458,-0.039346548710163645,0.6666666666666666,0.07886718788467419,-0.0995240061263506,-12.645767877258386,0.004667511925020999,0.0017603037462516592,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0003413968877119301,0.0003413968877119301,9.074151234567903e-05,-0.00016992420685654622,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0011695429566399458,-0.0995240061263506,0.045342905236264976,0.9407407407407404,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.91826945108672e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -1.1558817834811836e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 572, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4158185534041854,production,False,False,0.1
(*)|(loc_pullback_depth_24>0.54680187)|(tail_asymmetry_q90_q10_atr_norm>0.016129304&volatility_ratio_short_long>0.90192366),*,loc_pullback_depth_24>0.54680187,tail_asymmetry_q90_q10_atr_norm>0.016129304&volatility_ratio_short_long>0.90192366,-9.708715757975976e-05,9.708715757975976e-05,0.00302598369141727,0.026786670088768005,0.061206077872744534,0.016510429676587033,1.0,1.0,0.6827262044653349,320,,,-0.023347776419793336,-0.03761572343016427,-0.01743989010450048,-0.006125886251775971,,0.3333333333333333,0.0654788879575544,3.2368596156024383,1.0,0.19787426371406547,-0.03287557521215626,31.284542341060007,0.4491912042975481,0.03539230542454781,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.001253490904263358,0.001253490904263358,7.284876515026482e-05,-0.00016993592273002457,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.0654788879575544,-0.03287557521215626,-0.09620584097150815,0.3792972459639125,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 9.708715757975976e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 2.423839242949494e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 320, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.41714704152839943,production,False,False,0.3
(*)|(loc_swing_range_pos_48>0.42718437)|(trend_acceleration>0.81621879&up_down_semivol_ratio_tanh>0.90192366),*,loc_swing_range_pos_48>0.42718437,trend_acceleration>0.81621879&up_down_semivol_ratio_tanh>0.90192366,-9.708715757975976e-05,9.708715757975976e-05,0.00302598369141727,0.026786670088768005,0.061206077872744534,0.016510429676587033,1.0,1.0,0.6827262044653349,320,,,-0.023347776419793336,-0.03761572343016427,-0.01743989010450048,-0.006125886251775971,,0.3333333333333333,0.0654788879575544,3.2368596156024383,1.0,0.19787426371406547,-0.03287557521215626,31.284542341060007,0.4491912042975481,0.03539230542454781,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.001253490904263358,0.001253490904263358,7.284876515026482e-05,-0.00016993592273002457,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.0654788879575544,-0.03287557521215626,-0.09620584097150815,0.3792972459639125,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 9.708715757975976e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 2.423839242949494e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 320, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.39258863927386267,production,False,False,0.3
(*)|(dist_ema200_atr>0.52959782&loc_prev_week_range_pos_48>0.034573451&loc_session_pos_24<=0.83867729)|(prior_volatility>0.46753231&variance_ratio_10_48<=0.67912453&variance_ratio_10_48>0.58558357),*,dist_ema200_atr>0.52959782&loc_prev_week_range_pos_48>0.034573451&loc_session_pos_24<=0.83867729,prior_volatility>0.46753231&variance_ratio_10_48<=0.67912453&variance_ratio_10_48>0.58558357,-8.410659696285923e-05,8.410659696285923e-05,0.0013489640305026991,0.023346037914355595,0.07758784425451092,0.012732808235258677,1.0,1.0,0.5448028673835126,459,,,-0.010008937601990113,-0.01999921867369686,-0.011370182882661494,-0.0006992791706190542,,0.3333333333333333,-0.03236677719731578,-1.298015885658059,0.6666666666666666,-0.01847031429162084,-0.13072124036702645,-19.99013167028479,0.016770967819916903,1.9771736361801373e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,4.4754072846022494e-05,4.4754072846022494e-05,9.202312126119108e-05,-0.0001761297182240503,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.03236677719731578,-0.13072124036702645,0.0270370274367302,0.6414055080721746,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 8.410659696285923e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -7.916524298331852e-06, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6221419029479892,production,False,False,0.1
(*)|(loc_range_pos_24<=0.88213331&loc_vwap_dev_z_24<=0.86206883)|(return_autocorr_48>0.02608712&tail_asymmetry_q90_q10_atr_norm>0.73745966),*,loc_range_pos_24<=0.88213331&loc_vwap_dev_z_24<=0.86206883,return_autocorr_48>0.02608712&tail_asymmetry_q90_q10_atr_norm>0.73745966,-9.08279325813055e-05,9.08279325813055e-05,0.0022955347413862476,0.023839053387443226,0.09748338081671415,0.012056665292212141,1.0,1.0,0.5520094562647754,593,,,-0.011712473973666667,-0.04474113547594951,-0.03897505890564432,0.007684895062627345,,0.3333333333333333,0.029698826894606095,2.4128754943009016,1.0,0.14661340064804312,-0.06865563627510456,18.823872848310103,0.3886536558453102,0.029898123530485373,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0012398870194571259,0.0012398870194571259,9.068144789815018e-05,-0.00018150938047945567,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.029698826894606095,-0.06865563627510456,-0.05864057251845267,0.9597340930674263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 9.08279325813055e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 1.4648468315532702e-07, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 593, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24989361345329156,production,False,False,0.1
(*)|(dist_local_swing>0.59375131&dist_prior_day_high>0.32355806&loc_pivot_ladder_pos_48<=0.68367392&loc_prior_bar_pos_24<=0.67912453&loc_pullback_depth_48<=0.86206883)|(*),*,dist_local_swing>0.59375131&dist_prior_day_high>0.32355806&loc_pivot_ladder_pos_48<=0.68367392&loc_prior_bar_pos_24<=0.67912453&loc_pullback_depth_48<=0.86206883,*,-0.00010105909314006567,0.00010105909314006567,0.0015013180014874178,0.023482945437232654,0.07051282051282051,0.010660627059394379,1.0,1.0,0.5473053892215569,431,,,-0.011124105861172134,-0.022322024070711374,-0.01878141449659885,-0.003754841969346251,,0.3333333333333333,-0.03388648919382781,-1.2854588294310296,0.6666666666666666,-0.04434369281705796,-0.13224095236353847,-20.31035515227207,3.3820985115374127e-06,8.664721784297321e-06,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,3.169766765014499e-05,3.169766765014499e-05,9.267196745562132e-05,-0.000193731060595687,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.03388648919382781,-0.13224095236353847,0.02165237162366,0.5282051282051281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00010105909314006567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 8.387125684444351e-06, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 431, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4729492821134264,production,False,False,0.1
(*)|(dist_prior_day_low<=0.88310087&loc_session_pos_24>0.45454559)|(atr_compression_ratio<=0.65000075&atr_compression_ratio>0.56020141),*,dist_prior_day_low<=0.88310087&loc_session_pos_24>0.45454559,atr_compression_ratio<=0.65000075&atr_compression_ratio>0.56020141,-0.00010268069672747515,0.00010268069672747515,0.0008104318297931629,0.024004293605685234,0.07141500474833808,0.010615058199292364,1.0,1.0,0.5640718562874252,424,,,-0.006624186821552565,-0.013153650163119793,-0.00017427119634904974,0.00313023433261642,,0.3333333333333333,-0.02801659839112153,-0.9831870520513134,0.6666666666666666,-0.10230780108897992,-0.1263710615608322,-26.68502651834453,0.015416812495740293,1.960598584828787e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,4.489423385425394e-05,4.489423385425394e-05,9.258421654450857e-05,-0.0001952649132719837,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.02801659839112153,-0.1263710615608322,-0.01957527959733459,0.5426400759734091,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00010268069672747515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 1.0096480182966583e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 424, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.41527903391959026,production,False,False,0.1
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&dist_vwap_atr>0.55102068&loc_session_pos_24>0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),*,dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&dist_vwap_atr>0.55102068&loc_session_pos_24>0.32791349&loc_swing_range_pos_24<=0.67536741,volume_percentile>0.00000000000000000000000000000000001,-0.00012093767630479609,0.00012093767630479609,0.0008789597022648101,0.02348046066860358,0.07488129154795821,0.010749927008696447,1.0,1.0,0.5662211421628189,444,,,-0.007322177325345268,-0.013008099339701935,0.0033657730392265854,0.0037077198712973268,,0.6666666666666666,-0.014269522762370791,-0.5846753858961811,0.6666666666666666,-0.006711354141689895,-0.11262398593208145,-25.07232790559794,0.011609959604506588,0.0001831018918829981,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00012349531189785866,0.00012349531189785866,9.226069644321068e-05,-0.00021319837274800678,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.014269522762370791,-0.11262398593208145,-0.0022145240065007954,0.5981006647673313,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00012093767630479609, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 2.8676979861585406e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 444, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.33087069066384756,production,False,False,0.1
(*)|(dist_ema200_atr<=0.24388555&dist_ema200_atr>0.00000000000000000000000000000000001&dist_ema20_atr>0.13175938)|(up_down_semivol_ratio_tanh<=0.25000021&volume_autocorr_48>0.12268432&volume_trend_48>0.010335919),*,dist_ema200_atr<=0.24388555&dist_ema200_atr>0.00000000000000000000000000000000001&dist_ema20_atr>0.13175938,up_down_semivol_ratio_tanh<=0.25000021&volume_autocorr_48>0.12268432&volume_trend_48>0.010335919,-0.00012417672163185975,0.00012417672163185975,0.0011396855254752806,0.019735343754291534,0.12355175688509024,0.009510673445290326,1.0,1.0,0.6265060240963856,773,,,0.007818257418918229,-0.013055710115470118,0.004488819153741216,0.02702750582071807,,0.6666666666666666,0.0030382268947470766,0.1756056825611333,0.6666666666666666,0.03816032817177321,-0.09531623627496359,-28.760874152848373,0.03134197901352697,0.00994994554584348,3.212322102719835e-05,1.2038722930806374,0.6744097816112969,0.01,0.38105284831960395,0.01,0.01,0.002454566696921007,0.002454566696921007,9.000188766730791e-05,-0.00021417860929916766,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0030382268947470766,-0.09531623627496359,0.16311461547288766,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00012417672163185975, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 3.417483396455184e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 773, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.212322102719835e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.47358521593562464,production,False,False,0.1
(*)|(loc_pullback_depth_24>0.54281467&pullback_depth<=0.61142111)|(compression_score<=0.86206883&up_down_return_mass_ratio_tanh>0.25337893),*,loc_pullback_depth_24>0.54281467&pullback_depth<=0.61142111,compression_score<=0.86206883&up_down_return_mass_ratio_tanh>0.25337893,-0.00012268467980902642,0.00012268467980902642,0.0011199416909393656,0.02351998599867026,0.05332383665716999,0.009171055768666949,1.0,1.0,0.5714285714285714,303,,,-0.006834776255261854,-0.011658426528549601,0.002296524669478704,0.0025545244803961724,,0.6666666666666666,-0.017757207487496974,-1.3900020874778145,1.0,0.000978591915577861,-0.1625887192140808,-1.9368333114336536,0.0016764726190709376,0.0004588790042023628,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0001714897448808544,0.0001714897448808544,9.462372515239324e-05,-0.00021730840496141966,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.017757207487496974,-0.1625887192140808,-0.03321867387963747,0.25318138651471983,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00012268467980902642, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 2.8060954656633177e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 303, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.33760722834590295,production,False,False,0.1
(*)|(loc_prior_bar_pos_24<=0.95000029&loc_pullback_depth_48>0.51204324&loc_vwap_dev_z_48<=0.83035696&loc_vwap_dev_z_48>0.7499997)|(direction_entropy_20>0.54233098&prior_volatility>0.046715096),*,loc_prior_bar_pos_24<=0.95000029&loc_pullback_depth_48>0.51204324&loc_vwap_dev_z_48<=0.83035696&loc_vwap_dev_z_48>0.7499997,direction_entropy_20>0.54233098&prior_volatility>0.046715096,-0.00012741796672344208,0.00012741796672344208,0.002372353238972083,0.023219667375087738,0.06348528015194682,0.005310077325334957,1.0,1.0,0.5573770491803278,398,,,-0.007832857912152767,-0.03746048309634782,-0.029171705593649653,0.011125343431293844,,0.3333333333333333,0.00839470167552657,0.5785032690013147,0.5,0.12506269882279142,-0.1364368100510573,0.5634455608818273,0.2914353942250094,0.018793748735611238,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0009580995392976847,0.0009580995392976847,9.340565468218603e-05,-0.0002208236214056281,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.00839470167552657,-0.1364368100510573,-0.006337246210972758,0.4157644824311491,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00012741796672344208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 3.4012312041256047e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 398, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.26373382043872867,production,False,False,0.1
(*)|(dist_ema20_atr<=0.69333369&dist_local_swing<=0.84958506&loc_bb_channel_pos_24>0.46261603)|(ema_slope_norm>0.59183639&volume_zscore_48h>0.031029694),*,dist_ema20_atr<=0.69333369&dist_local_swing<=0.84958506&loc_bb_channel_pos_24>0.46261603,ema_slope_norm>0.59183639&volume_zscore_48h>0.031029694,-0.00013486179523169994,0.00013486179523169994,0.0015020264890411824,0.023234395310282707,0.0819088319088319,0.012267265037954977,1.0,1.0,0.5460992907801419,497,,,-0.011678685806080094,-0.025115312391406054,-0.01965913444673332,-0.0022322835410807478,,0.3333333333333333,-0.016085992045582632,-0.5185389906759034,0.6666666666666666,-0.005093060993638983,-0.1144404552152933,-16.583876823619786,2.289745042458634e-05,9.139613952509134e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,9.279429500241416e-05,9.279429500241416e-05,9.167116389071518e-05,-0.0002265329591224151,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.016085992045582632,-0.1144404552152933,0.03202426204437033,0.7105413105413103,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00013486179523169994, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 4.3190631340984766e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 497, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6496317016902846,production,False,False,0.1
(*)|(dist_range_mid_atr<=0.66666681&loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_bb_channel_pos_48>0.08276841&loc_ema_stack_pos_24>0.55080438)|(trend_acceleration>0.1229432&volume_autocorr_48<=0.65879083),*,dist_range_mid_atr<=0.66666681&loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_bb_channel_pos_48>0.08276841&loc_ema_stack_pos_24>0.55080438,trend_acceleration>0.1229432&volume_autocorr_48<=0.65879083,-0.00015489805567388734,0.00015489805567388734,0.0010288422765407906,0.023452139149109524,0.0862298195631529,0.011489604589328453,1.0,1.0,0.5902031063321386,517,,,-0.007919060713036039,-0.01595687771028637,0.0014427312711396301,0.0047996522763021285,,0.6666666666666666,-0.019741706087952008,-0.6224788991963821,0.6666666666666666,-0.09081725136840214,-0.11809616925766266,-25.249243111304228,0.03278003404460066,0.00010928874431258534,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00010364220791960365,0.00010364220791960365,9.135281420199512e-05,-0.0002462508698758825,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.019741706087952008,-0.11809616925766266,0.007078263414893667,0.7796771130104463,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00015489805567388734, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 6.354524147189222e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 517, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.41733639652780086,production,False,False,0.1
