canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_high<=0.99176598&zscore_price_200>0.85714269)|(compression_ratio>0.67999971&true_range_percentile<=0.95922953&volatility_ratio_short_long>0.054053608),a2deb2a6accd,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_prior_day_high<=0.99176598&zscore_price_200>0.85714269)|(compression_ratio>0.67999971&true_range_percentile<=0.95922953&volatility_ratio_short_long>0.054053608),a2deb2a6accd,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_high<=0.99176598&zscore_price_200>0.85714269)|(compression_ratio>0.67999971&true_range_percentile<=0.95922953&volatility_ratio_short_long>0.054053608),a2deb2a6accd,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.99176598&zscore_price_200>0.85714269)|(compression_ratio>0.67999971&true_range_percentile<=0.95922953&volatility_ratio_short_long>0.054053608),a2deb2a6accd,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_prev_day_range_pos_24>0.016129304&loc_range_pos_48<=0.2209297)|(prior_volatility<=0.076923296),a5e3fd1bbfdd,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>0.016129304&loc_range_pos_48<=0.2209297)|(prior_volatility<=0.076923296),a5e3fd1bbfdd,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_24>0.016129304&loc_range_pos_48<=0.2209297)|(prior_volatility<=0.076923296),a5e3fd1bbfdd,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ema200_atr<=0.17338705&loc_prev_day_range_pos_24>0.016129304&loc_range_pos_48<=0.2209297)|(prior_volatility>0.076923296),c2adf2900fc4,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_ema200_atr<=0.17338705&loc_prev_day_range_pos_24>0.016129304&loc_range_pos_48<=0.2209297)|(prior_volatility>0.076923296),c2adf2900fc4,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_ema200_atr<=0.17338705&loc_prev_day_range_pos_24>0.016129304&loc_range_pos_48<=0.2209297)|(prior_volatility>0.076923296),c2adf2900fc4,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.17338705&loc_prev_day_range_pos_24>0.016129304&loc_range_pos_48<=0.2209297)|(prior_volatility>0.076923296),c2adf2900fc4,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema200_atr>0.17338705&loc_prev_day_range_pos_24>0.016129304&loc_range_pos_48<=0.2209297)|(prior_volatility>0.076923296),9ced7a32ee19,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_ema200_atr>0.17338705&loc_prev_day_range_pos_24>0.016129304&loc_range_pos_48<=0.2209297)|(prior_volatility>0.076923296),9ced7a32ee19,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_ema200_atr>0.17338705&loc_prev_day_range_pos_24>0.016129304&loc_range_pos_48<=0.2209297)|(prior_volatility>0.076923296),9ced7a32ee19,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.17338705&loc_prev_day_range_pos_24>0.016129304&loc_range_pos_48<=0.2209297)|(prior_volatility>0.076923296),9ced7a32ee19,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_prev_day_range_pos_24>0.016129304&loc_prev_week_range_pos_48<=0.66321647&loc_range_pos_48>0.2209297&loc_vwap_dev_z_48<=0.66666681&pullback_depth<=0.28)|(*),2f9507ec0a2c,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>0.016129304&loc_prev_week_range_pos_48<=0.66321647&loc_range_pos_48>0.2209297&loc_vwap_dev_z_48<=0.66666681&pullback_depth<=0.28)|(*),2f9507ec0a2c,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_24>0.016129304&loc_prev_week_range_pos_48<=0.66321647&loc_range_pos_48>0.2209297&loc_vwap_dev_z_48<=0.66666681&pullback_depth<=0.28)|(*),2f9507ec0a2c,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_prev_day_range_pos_24>0.016129304&loc_prev_week_range_pos_48<=0.66321647&loc_range_pos_48>0.2209297&loc_vwap_dev_z_48<=0.66666681&pullback_depth<=0.28)|(*),2f9507ec0a2c,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_24>0.016129304&loc_prev_week_range_pos_48<=0.66321647&loc_range_pos_48>0.2209297&loc_vwap_dev_z_48<=0.66666681&pullback_depth<=0.28)|(*),2f9507ec0a2c,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_prev_day_range_pos_24>0.016129304&loc_prev_week_range_pos_48<=0.66321647&loc_range_pos_48>0.2209297&loc_vwap_dev_z_48<=0.66666681&pullback_depth>0.28)|(ema_slope_norm>0.56020141),03f5302205bb,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>0.016129304&loc_prev_week_range_pos_48<=0.66321647&loc_range_pos_48>0.2209297&loc_vwap_dev_z_48<=0.66666681&pullback_depth>0.28)|(ema_slope_norm>0.56020141),03f5302205bb,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_24>0.016129304&loc_prev_week_range_pos_48<=0.66321647&loc_range_pos_48>0.2209297&loc_vwap_dev_z_48<=0.66666681&pullback_depth>0.28)|(ema_slope_norm>0.56020141),03f5302205bb,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_prev_day_range_pos_24>0.016129304&loc_prev_week_range_pos_48<=0.66321647&loc_range_pos_48>0.2209297&loc_vwap_dev_z_48<=0.66666681&pullback_depth>0.28)|(ema_slope_norm>0.56020141),03f5302205bb,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_24>0.016129304&loc_prev_week_range_pos_48<=0.66321647&loc_range_pos_48>0.2209297&loc_vwap_dev_z_48<=0.66666681&pullback_depth>0.28)|(ema_slope_norm>0.56020141),03f5302205bb,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_prev_day_range_pos_24>0.016129304&loc_prev_week_range_pos_48<=0.66321647&loc_range_pos_48>0.2209297&loc_vwap_dev_z_48<=0.66666681&pullback_depth>0.28)|(ema_slope_norm>0.56020141),03f5302205bb,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_prev_day_range_pos_24>0.016129304&loc_range_pos_48>0.2209297&loc_vwap_dev_z_48>0.66666681)|(ema_slope_norm>0.67567605&trend_acceleration<=0.75812119),ff03f2cac5d6,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>0.016129304&loc_range_pos_48>0.2209297&loc_vwap_dev_z_48>0.66666681)|(ema_slope_norm>0.67567605&trend_acceleration<=0.75812119),ff03f2cac5d6,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_24>0.016129304&loc_range_pos_48>0.2209297&loc_vwap_dev_z_48>0.66666681)|(ema_slope_norm>0.67567605&trend_acceleration<=0.75812119),ff03f2cac5d6,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_prev_day_range_pos_24>0.016129304&loc_range_pos_48>0.2209297&loc_vwap_dev_z_48>0.66666681)|(ema_slope_norm>0.67567605&trend_acceleration<=0.75812119),ff03f2cac5d6,1,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_prev_day_range_pos_24>0.016129304&loc_range_pos_48>0.2209297&loc_vwap_dev_z_48>0.66666681)|(ema_slope_norm>0.67567605&trend_acceleration<=0.75812119),ff03f2cac5d6,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_ema20_atr<=0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prior_bar_pos_48<=0.17951272&loc_range_pos_24<=0.14077832)|(volatility_ratio_short_long<=0.19218142),96657d044ce8,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_ema20_atr<=0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prior_bar_pos_48<=0.17951272&loc_range_pos_24<=0.14077832)|(volatility_ratio_short_long<=0.19218142),96657d044ce8,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_ema20_atr<=0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prior_bar_pos_48<=0.17951272&loc_range_pos_24<=0.14077832)|(volatility_ratio_short_long<=0.19218142),96657d044ce8,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prior_bar_pos_48<=0.17951272&loc_range_pos_24<=0.14077832)|(volatility_ratio_short_long<=0.19218142),96657d044ce8,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_ema20_atr<=0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prior_bar_pos_48<=0.17951272&loc_range_pos_24<=0.14077832)|(volatility_ratio_short_long<=0.19218142),96657d044ce8,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_ema20_atr<=0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prior_bar_pos_48<=0.17951272&loc_range_pos_24<=0.14077832)|(volatility_ratio_short_long<=0.19218142),96657d044ce8,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ema20_atr<=0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prior_bar_pos_48<=0.17951272&loc_range_pos_24>0.14077832)|(volatility_ratio_short_long<=0.19218142),38e73df2c166,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_ema20_atr<=0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prior_bar_pos_48<=0.17951272&loc_range_pos_24>0.14077832)|(volatility_ratio_short_long<=0.19218142),38e73df2c166,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_ema20_atr<=0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prior_bar_pos_48<=0.17951272&loc_range_pos_24>0.14077832)|(volatility_ratio_short_long<=0.19218142),38e73df2c166,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prior_bar_pos_48<=0.17951272&loc_range_pos_24>0.14077832)|(volatility_ratio_short_long<=0.19218142),38e73df2c166,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_ema20_atr<=0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prior_bar_pos_48<=0.17951272&loc_range_pos_24>0.14077832)|(volatility_ratio_short_long<=0.19218142),38e73df2c166,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_ema20_atr<=0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prior_bar_pos_48<=0.17951272&loc_range_pos_24>0.14077832)|(volatility_ratio_short_long<=0.19218142),38e73df2c166,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_24<=0.77947015)|(tail_asymmetry_q90_q10_atr_norm<=0.81621879),a78ba4c5d425,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_24<=0.77947015)|(tail_asymmetry_q90_q10_atr_norm<=0.81621879),a78ba4c5d425,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_24<=0.77947015)|(tail_asymmetry_q90_q10_atr_norm<=0.81621879),a78ba4c5d425,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_24<=0.77947015)|(tail_asymmetry_q90_q10_atr_norm<=0.81621879),a78ba4c5d425,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_24<=0.77947015)|(tail_asymmetry_q90_q10_atr_norm<=0.81621879),a78ba4c5d425,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_48<=0.92466682)|(tail_asymmetry_q90_q10_atr_norm>0.81621879),e8e736f240aa,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_48<=0.92466682)|(tail_asymmetry_q90_q10_atr_norm>0.81621879),e8e736f240aa,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_48<=0.92466682)|(tail_asymmetry_q90_q10_atr_norm>0.81621879),e8e736f240aa,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_48<=0.92466682)|(tail_asymmetry_q90_q10_atr_norm>0.81621879),e8e736f240aa,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_48<=0.92466682)|(tail_asymmetry_q90_q10_atr_norm>0.81621879),e8e736f240aa,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_48>0.92466682)|(tail_asymmetry_q90_q10_atr_norm>0.81621879),5c0e3499950c,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_48>0.92466682)|(tail_asymmetry_q90_q10_atr_norm>0.81621879),5c0e3499950c,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_48>0.92466682)|(tail_asymmetry_q90_q10_atr_norm>0.81621879),5c0e3499950c,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_48>0.92466682)|(tail_asymmetry_q90_q10_atr_norm>0.81621879),5c0e3499950c,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_48>0.92466682)|(tail_asymmetry_q90_q10_atr_norm>0.81621879),5c0e3499950c,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=0.73446649&dist_ema200_atr<=0.75812119&loc_ema_stack_pos_48>0.026510574)|(ema_slope_norm<=0.95922953&rolling_range_20<=0.95000029&volume_trend_48>0.56973219),25bba6574bfc,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(bars_in_high_vol_state_log_norm<=0.73446649&dist_ema200_atr<=0.75812119&loc_ema_stack_pos_48>0.026510574)|(ema_slope_norm<=0.95922953&rolling_range_20<=0.95000029&volume_trend_48>0.56973219),25bba6574bfc,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=0.73446649&dist_ema200_atr<=0.75812119&loc_ema_stack_pos_48>0.026510574)|(ema_slope_norm<=0.95922953&rolling_range_20<=0.95000029&volume_trend_48>0.56973219),25bba6574bfc,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(bars_in_high_vol_state_log_norm<=0.73446649&dist_ema200_atr<=0.75812119&loc_ema_stack_pos_48>0.026510574)|(ema_slope_norm<=0.95922953&rolling_range_20<=0.95000029&volume_trend_48>0.56973219),25bba6574bfc,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(bars_in_high_vol_state_log_norm<=0.73446649&dist_ema200_atr<=0.75812119&loc_ema_stack_pos_48>0.026510574)|(ema_slope_norm<=0.95922953&rolling_range_20<=0.95000029&volume_trend_48>0.56973219),25bba6574bfc,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.73446649&dist_ema200_atr<=0.75812119&loc_ema_stack_pos_48>0.026510574)|(ema_slope_norm<=0.95922953&rolling_range_20<=0.95000029&volume_trend_48>0.56973219),25bba6574bfc,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(dist_ema200_atr>0.75812119&dist_prior_day_low<=0.87179482&loc_ema_stack_pos_48>0.026510574)|(ema_slope_norm<=0.95922953&rolling_range_20<=0.95000029&volume_trend_48>0.56973219),c680c20f5612,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_ema200_atr>0.75812119&dist_prior_day_low<=0.87179482&loc_ema_stack_pos_48>0.026510574)|(ema_slope_norm<=0.95922953&rolling_range_20<=0.95000029&volume_trend_48>0.56973219),c680c20f5612,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema200_atr>0.75812119&dist_prior_day_low<=0.87179482&loc_ema_stack_pos_48>0.026510574)|(ema_slope_norm<=0.95922953&rolling_range_20<=0.95000029&volume_trend_48>0.56973219),c680c20f5612,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ema200_atr>0.75812119&dist_prior_day_low<=0.87179482&loc_ema_stack_pos_48>0.026510574)|(ema_slope_norm<=0.95922953&rolling_range_20<=0.95000029&volume_trend_48>0.56973219),c680c20f5612,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_ema200_atr>0.75812119&dist_prior_day_low<=0.87179482&loc_ema_stack_pos_48>0.026510574)|(ema_slope_norm<=0.95922953&rolling_range_20<=0.95000029&volume_trend_48>0.56973219),c680c20f5612,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.75812119&dist_prior_day_low<=0.87179482&loc_ema_stack_pos_48>0.026510574)|(ema_slope_norm<=0.95922953&rolling_range_20<=0.95000029&volume_trend_48>0.56973219),c680c20f5612,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_ema200_atr>0.75812119&dist_prior_day_low>0.87179482&loc_ema_stack_pos_48>0.026510574)|(ema_slope_norm<=0.95922953&rolling_range_20<=0.95000029&volume_trend_48>0.56973219),e3b2238db80d,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_ema200_atr>0.75812119&dist_prior_day_low>0.87179482&loc_ema_stack_pos_48>0.026510574)|(ema_slope_norm<=0.95922953&rolling_range_20<=0.95000029&volume_trend_48>0.56973219),e3b2238db80d,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema200_atr>0.75812119&dist_prior_day_low>0.87179482&loc_ema_stack_pos_48>0.026510574)|(ema_slope_norm<=0.95922953&rolling_range_20<=0.95000029&volume_trend_48>0.56973219),e3b2238db80d,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ema200_atr>0.75812119&dist_prior_day_low>0.87179482&loc_ema_stack_pos_48>0.026510574)|(ema_slope_norm<=0.95922953&rolling_range_20<=0.95000029&volume_trend_48>0.56973219),e3b2238db80d,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_ema200_atr>0.75812119&dist_prior_day_low>0.87179482&loc_ema_stack_pos_48>0.026510574)|(ema_slope_norm<=0.95922953&rolling_range_20<=0.95000029&volume_trend_48>0.56973219),e3b2238db80d,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.75812119&dist_prior_day_low>0.87179482&loc_ema_stack_pos_48>0.026510574)|(ema_slope_norm<=0.95922953&rolling_range_20<=0.95000029&volume_trend_48>0.56973219),e3b2238db80d,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(*)|(ema20_slope_5h<=0.10360675&return_autocorr_48<=0.60073978&volatility_ratio_short_long>0.016129304&volume_percentile<=0.095178291),869eae2354d4,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(*)|(ema20_slope_5h<=0.10360675&return_autocorr_48<=0.60073978&volatility_ratio_short_long>0.016129304&volume_percentile<=0.095178291),869eae2354d4,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(ema20_slope_5h<=0.10360675&return_autocorr_48<=0.60073978&volatility_ratio_short_long>0.016129304&volume_percentile<=0.095178291),869eae2354d4,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(*)|(ema20_slope_5h<=0.10360675&return_autocorr_48<=0.60073978&volatility_ratio_short_long>0.016129304&volume_percentile<=0.095178291),869eae2354d4,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_swing_range_pos_24<=0.24493048)|(ema20_slope_5h>0.10360675&return_autocorr_48<=0.60073978&volatility_ratio_short_long<=0.22445098&volatility_ratio_short_long>0.1229432),2d9771198011,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_swing_range_pos_24<=0.24493048)|(ema20_slope_5h>0.10360675&return_autocorr_48<=0.60073978&volatility_ratio_short_long<=0.22445098&volatility_ratio_short_long>0.1229432),2d9771198011,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_swing_range_pos_24<=0.24493048)|(ema20_slope_5h>0.10360675&return_autocorr_48<=0.60073978&volatility_ratio_short_long<=0.22445098&volatility_ratio_short_long>0.1229432),2d9771198011,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_swing_range_pos_24<=0.24493048)|(ema20_slope_5h>0.10360675&return_autocorr_48<=0.60073978&volatility_ratio_short_long<=0.22445098&volatility_ratio_short_long>0.1229432),2d9771198011,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_ema_stack_pos_24<=0.80000037)|(return_autocorr_48>0.60073978&volatility_ratio_short_long>0.016129304&volume_trend_48<=0.7536419),a9f56b767c3d,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_ema_stack_pos_24<=0.80000037)|(return_autocorr_48>0.60073978&volatility_ratio_short_long>0.016129304&volume_trend_48<=0.7536419),a9f56b767c3d,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_ema_stack_pos_24<=0.80000037)|(return_autocorr_48>0.60073978&volatility_ratio_short_long>0.016129304&volume_trend_48<=0.7536419),a9f56b767c3d,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_ema_stack_pos_24<=0.80000037)|(return_autocorr_48>0.60073978&volatility_ratio_short_long>0.016129304&volume_trend_48<=0.7536419),a9f56b767c3d,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24>0.80000037)|(bars_outside_ema20_atr_band_log_norm<=0.95000029&efficiency_ratio_20<=0.99176598&return_autocorr_48>0.60073978&volatility_ratio_short_long>0.016129304),365976ed71d9,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_ema_stack_pos_24>0.80000037)|(bars_outside_ema20_atr_band_log_norm<=0.95000029&efficiency_ratio_20<=0.99176598&return_autocorr_48>0.60073978&volatility_ratio_short_long>0.016129304),365976ed71d9,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_ema_stack_pos_24>0.80000037)|(bars_outside_ema20_atr_band_log_norm<=0.95000029&efficiency_ratio_20<=0.99176598&return_autocorr_48>0.60073978&volatility_ratio_short_long>0.016129304),365976ed71d9,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_ema_stack_pos_24>0.80000037)|(bars_outside_ema20_atr_band_log_norm<=0.95000029&efficiency_ratio_20<=0.99176598&return_autocorr_48>0.60073978&volatility_ratio_short_long>0.016129304),365976ed71d9,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(loc_ema_stack_pos_24>0.80000037)|(bars_outside_ema20_atr_band_log_norm<=0.95000029&efficiency_ratio_20<=0.99176598&return_autocorr_48>0.60073978&volatility_ratio_short_long>0.016129304),365976ed71d9,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_prior_day_low<=0.94102603&dist_range_mid_atr<=0.92840362)|(choppiness_index_20>0.80000037&direction_entropy_20>0.046715096&prior_range>0.54233098&volume_autocorr_48<=0.85714269),80d051e4e756,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_low<=0.94102603&dist_range_mid_atr<=0.92840362)|(choppiness_index_20>0.80000037&direction_entropy_20>0.046715096&prior_range>0.54233098&volume_autocorr_48<=0.85714269),80d051e4e756,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_prior_day_low<=0.94102603&dist_range_mid_atr<=0.92840362)|(choppiness_index_20>0.80000037&direction_entropy_20>0.046715096&prior_range>0.54233098&volume_autocorr_48<=0.85714269),80d051e4e756,1,42,32,prior_range,regime,prior_range,context,1
