side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(dist_local_swing<=0.08276841&loc_swing_range_pos_48<=0.42718437)|(atr_percentile<=0.14611734&compression_score>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.031029694&loc_bb_channel_pos_24<=0.1703227&loc_initial_balance_pos_24<=0.15805075&loc_prev_week_range_pos_48>0.00000000000000000000000000000000001)|(volume_autocorr_48<=0.50763386),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>0.61040753&loc_swing_range_pos_48>0.84516442)|(volatility_ratio_short_long>0.021390539),True,high_density_dispersion_top_decile
long,0,(*)|(dist_prior_day_low<=0.32624796&loc_session_pos_24>0.08581987&pullback_depth>0.031029694)|(bars_since_ema20_ema50_cross_log_norm<=0.19512215&direction_entropy_20<=0.28),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.00000000000000000000000000000000001&loc_swing_range_pos_48>0.77142823)|(return_autocorr_48>0.7418099&trend_acceleration>0.84244311),True,high_density_dispersion_top_decile
long,0,(*)|(loc_ema_stack_pos_48<=0.47126448&loc_range_pos_48>0.082229048)|(bars_since_ema20_ema50_cross_log_norm<=0.13475192&efficiency_ratio_20>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.053194311&pullback_depth>0.36749727)|(choppiness_index_20>0.33333358&tail_asymmetry_q90_q10_atr_norm>0.3750003&true_range_percentile>0.32791349&volatility_ratio_short_long>0.84619653),True,high_density_dispersion_top_decile
long,0,(*)|(distance_to_ema>0.034913789&loc_ema_stack_pos_48<=0.46760905&loc_vwap_dev_z_24<=0.13767186)|(up_down_return_mass_ratio_tanh>0.031029694),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_48<=0.36842123&loc_vwap_dev_z_24>0.026510574)|(bars_outside_ema20_atr_band_log_norm>0.016129304&bars_since_ema20_ema50_cross_log_norm<=0.59663862&efficiency_ratio_20<=0.17607868&variance_ratio_10_48>0.074074507),True,top_n_cutoff
long,0,(*)|(distance_to_ema<=0.13483247&loc_pivot_ladder_pos_48>0.0797427&loc_prev_day_range_pos_48<=0.36842123&loc_vwap_dev_z_48>0.031029694)|(prior_volatility<=0.35531759&trend_acceleration<=0.57894725),True,support_out_of_range
long,0,(*)|(loc_swing_range_pos_48>0.02608712)|(atr_compression_ratio<=0.25337893&tail_asymmetry_q90_q10_atr_norm<=0.15264925&volatility_ratio_short_long<=0.20000024),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.14611734&dist_rolling_7d_high>0.08276841)|(rolling_range_20>0.026510574&volume_trend_48<=0.38159394),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.68367392&pullback_depth>0.76303774)|(ema50_slope<=0.8742646&return_autocorr_48>0.049645539&trend_acceleration>0.72847778),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap>0.1653644&zscore_price_50>0.82661408)|(choppiness_index_20>0.76695389&direction_entropy_20>0.015384645),True,high_density_dispersion_top_decile
long,0,(*)|(dist_weekly_vwap>0.77936411&loc_bb_channel_pos_24>0.02608712&loc_range_pos_48>0.82661408&loc_swing_range_pos_24>0.59856647)|(*),True,high_density_dispersion_top_decile
long,0,(*)|(dist_ema50_atr<=0.19703512&dist_ema50_atr>0.09722209&loc_prior_bar_pos_48<=0.32791349)|(ema20_slope_5h<=0.24388555&ema20_slope_5h>0.082229048&volume_trend_48<=0.40755844),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.46753231&dist_rolling_7d_high>0.045995779&loc_initial_balance_pos_24<=0.78713435&loc_pivot_ladder_pos_48>0.015384645&loc_prior_bar_pos_48<=0.1714287)|(*),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=0.31250012)|(direction_entropy_20>0.030303042&ema50_slope<=0.57311702&prior_range<=0.1714287&prior_range>0.045995779&volume_trend_48<=0.5686745),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24<=0.59856647&loc_swing_range_pos_48<=0.20385604&loc_swing_range_pos_48>0.087976687&zscore_price_200<=0.39130443)|(bollinger_band_width>0.020762039&trend_acceleration<=0.45889458),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>0.016129304&dist_prior_day_high<=0.24493048&loc_pullback_depth_48<=0.14077832&zscore_price_50<=0.17951272)|(*),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_48<=0.78713435&loc_pivot_ladder_pos_24<=0.7418099)|(direction_entropy_20>0.076553211&volatility_ratio_short_long<=0.15264925&volume_autocorr_48<=0.68367392),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.75812119&dist_prior_day_low<=0.87179482&loc_ema_stack_pos_48>0.026510574)|(ema_slope_norm<=0.95922953&rolling_range_20<=0.95000029&volume_trend_48>0.56973219),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48>0.8235299&loc_pivot_ladder_pos_24>0.00000000000000000000000000000000001&loc_prior_bar_pos_24>0.79242474)|(efficiency_ratio_20>0.54233098&ema20_slope_5h>0.010743857&realized_volatility_24h>0.55080438),True,high_density_dispersion_top_decile
long,0,(*)|(dist_weekly_vwap<=0.41860449&loc_bb_channel_pos_24<=0.21768735&loc_bb_channel_pos_24>0.021390539)|(atr_compression_ratio<=0.42718437&trend_acceleration>0.10666687),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.076923296&dist_ema50_atr>0.00000000000000000000000000000000001&loc_bb_channel_pos_24<=0.15805075&loc_initial_balance_pos_24<=0.47584453&loc_prior_bar_pos_48<=0.54233098)|(prior_volatility<=0.44168627),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.020762039&loc_session_pos_48<=0.31250012)|(atr_compression_ratio>0.015384645&prior_volatility<=0.19703512&prior_volatility>0.12820549),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_24<=0.30482507)|(volume_autocorr_48>0.015384645&volume_trend_48<=0.20385604&volume_trend_48>0.14666671),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48>0.038975909&loc_ema_stack_pos_24>0.80000037)|(prior_range>0.84172702&volume_trend_48>0.54233098),True,high_density_dispersion_top_decile
long,0,(*)|(loc_pullback_depth_24>0.79140031&pullback_depth>0.61142111)|(compression_score<=0.86206883&up_down_return_mass_ratio_tanh>0.25337893),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_24>0.79140031)|(atr_compression_ratio<=0.86206883&range_expansion_ratio>0.02608712&up_down_semivol_ratio_tanh>0.62499994),True,support_out_of_range
long,0,(*)|(zscore_price_50<=0.20385604)|(bars_outside_ema20_atr_band_log_norm>0.030303042&direction_entropy_20>0.082229048&prior_volatility<=0.22713493),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.68818676&dist_prior_day_high>0.042286169&loc_prior_bar_pos_24<=0.79999936&loc_prior_bar_pos_24>0.12500037&loc_session_pos_24>0.05660421)|(bollinger_band_width<=0.20385604),True,support_out_of_range
long,0,(*)|(dist_vwap_atr<=0.2017353&dist_weekly_vwap>0.016129304)|(realized_volatility_24h<=0.42718437&volume_autocorr_48>0.026510574&volume_trend_48<=0.16129018),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.28717896&dist_ema20_atr<=0.61040753&dist_rolling_7d_high<=0.14611734&loc_ema_stack_pos_48>0.089001521)|(volatility_ratio_short_long>0.021390539),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.00000000000000000000000000000000001&loc_session_pos_24<=0.12268432)|(up_down_return_mass_ratio_tanh<=0.25337893),True,high_density_dispersion_top_decile
long,0,(*)|(dist_ema200_atr>0.00000000000000000000000000000000001&loc_prev_day_range_pos_48<=0.22713493&loc_session_pos_24<=0.20689626)|(prior_range<=0.78713435&prior_volatility<=0.74549508&volume_zscore_48h>0.079136953),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>0.14968771&pullback_depth<=0.20385604)|(efficiency_ratio_20<=0.32355806),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_24<=0.30482507)|(volume_autocorr_48>0.015384645&volume_trend_48<=0.14666671),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.020762039&dist_prior_day_low<=0.18738343&dist_prior_day_low>0.073420525&loc_session_pos_48>0.063629866&zscore_price_200<=0.46753231)|(choppiness_index_20<=0.39130443),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.11220723&dist_rolling_7d_high>0.010335919)|(compression_score<=0.15909089),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.61040753&dist_ema50_atr<=0.83808839&loc_swing_range_pos_48<=0.84516442)|(choppiness_index_20>0.77171522&volatility_ratio_short_long>0.021390539),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.15593244&loc_pullback_depth_48>0.020762039&loc_swing_range_pos_24<=0.12820549)|(*),True,high_density_dispersion_top_decile
long,0,(*)|(dist_ma100_atr<=0.49590153&loc_prev_week_range_pos_24<=0.32355806&loc_prior_bar_pos_48<=0.19703512)|(volume_percentile>0.030303042),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=0.13175938&dist_rolling_7d_high>0.034573451&loc_vwap_dev_z_24<=0.14968771)|(bollinger_band_width>0.015384645),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.24792537&loc_initial_balance_pos_24<=0.32791349&pullback_depth<=0.14091408)|(prior_volatility>0.034573451),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_24>0.063629866)|(range_expansion_ratio>0.1194182&return_autocorr_48<=0.21951236&volume_trend_48<=0.32355806),True,top_n_cutoff
long,0,(*)|(*)|(compression_score>0.86206883&tail_asymmetry_q90_q10_atr_norm>0.86604059&up_down_return_mass_ratio_tanh>0.25337893),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24<=0.31250012&loc_range_pos_24<=0.19703512&loc_session_pos_24>0.020762039&loc_swing_range_pos_24>0.094075359)|(*),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>0.83867729&pullback_depth>0.15593244)|(volume_percentile>0.79591775),True,high_density_dispersion_top_decile
long,0,(*)|(pullback_depth<=0.14968771)|(realized_volatility_24h>0.030303042&return_autocorr_48<=0.20385604&rolling_range_20<=0.15593244&up_down_return_mass_ratio_tanh<=0.31958592),False,
long,0,(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&compression_score<=0.13475192&trend_acceleration<=0.30000043),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>0.020762039&loc_session_pos_48<=0.31250012)|(atr_compression_ratio>0.015384645&prior_volatility<=0.12820549),True,high_density_dispersion_top_decile
long,0,(*)|(dist_ema200_atr>0.86206883)|(tail_asymmetry_q90_q10_atr_norm>0.86604059),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.32355806&dist_rolling_7d_high>0.091277577&distance_to_ema>0.00000000000000000000000000000000001)|(bars_since_ema20_ema50_cross_log_norm<=0.46753231&tail_asymmetry_q90_q10_atr_norm<=0.20689626),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.77539057&loc_swing_range_pos_48<=0.79999936)|(prior_volatility>0.00000000000000000000000000000000001&volume_autocorr_48<=0.7418099&volume_percentile<=0.77936411&volume_trend_48<=0.10934339),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.015384645&dist_prior_day_low>0.86206883&loc_bb_channel_pos_48>0.86604059)|(volume_percentile>0.31250012),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.79999936&loc_swing_range_pos_24>0.59856647)|(bollinger_band_width>0.020762039&volume_autocorr_48>0.83867729),True,high_density_dispersion_top_decile
long,0,(*)|(loc_bb_channel_pos_48>0.76315796&loc_pullback_depth_48>0.83808839)|(compression_score>0.56973219&trend_acceleration>0.021390539),True,high_density_dispersion_top_decile
long,0,(*)|(dist_ma100_atr>0.074074507)|(efficiency_ratio_20>0.010743857&volume_percentile<=0.15220229),True,support_out_of_range
long,0,(*)|(zscore_price_50<=0.51640534)|(bars_outside_ema20_atr_band_log_norm>0.034913789&bars_since_ema20_ema50_cross_log_norm<=0.35922343&ema50_slope<=0.13170716),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.095178291&loc_prev_day_range_pos_48>0.026510574&loc_vwap_dev_z_24>0.016129304&zscore_price_200<=0.1551725)|(bollinger_band_width<=0.14611734&compression_score<=0.54680187),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>0.02608712&loc_session_pos_48>0.14666671&zscore_price_200<=0.42465764)|(prior_range<=0.20000024&true_range_percentile<=0.36749727),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24<=0.22306275&loc_pullback_depth_24>0.010335919&loc_swing_range_pos_24>0.1194182)|(atr_percentile<=0.25337893&up_down_return_mass_ratio_tanh>0.015384645),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24<=0.24493048)|(ema20_slope_5h>0.10360675&return_autocorr_48<=0.60073978&volatility_ratio_short_long<=0.22445098&volatility_ratio_short_long>0.1229432),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.55555606&loc_prev_week_range_pos_48>0.57772374&zscore_price_50>0.32791349)|(rolling_range_20>0.76695389&volatility_ratio_short_long<=0.86604059),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr>0.00000000000000000000000000000000001)|(direction_entropy_20<=0.15220229&ema50_slope<=0.10666687),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.55080438&dist_prior_day_high<=0.57409328&dist_rolling_7d_high<=0.16129018&loc_pullback_depth_24<=0.80000037)|(efficiency_ratio_20>0.021390539&return_autocorr_48<=0.12541966),True,high_density_dispersion_top_decile
long,0,(*)|(*)|(choppiness_index_20>0.059821844&ema20_slope_5h<=0.1773594&prior_range<=0.73284292&realized_volatility_24h>0.049645539&return_autocorr_48>0.02608712&tail_asymmetry_q90_q10_atr_norm<=0.73745966),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio<=0.86206883&compression_ratio>0.063629866&efficiency_ratio_20<=0.15909089&range_expansion_ratio>0.02608712&up_down_semivol_ratio_tanh<=0.62499994&volume_autocorr_48>0.038461655),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.02608712&loc_session_pos_48<=0.14666671&zscore_price_200<=0.42465764)|(prior_range<=0.20000024&true_range_percentile<=0.36749727),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.20385604&dist_prior_day_high>0.076553211)|(ema20_slope_5h<=0.41997346&volatility_ratio_short_long>0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24<=0.4301222&loc_prev_day_range_pos_24<=0.17342825)|(atr_percentile>0.029181769&prior_range<=0.12500028&variance_ratio_10_48<=0.45007193),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_48>0.031029694)|(trend_acceleration<=0.42718437&up_down_semivol_ratio_tanh<=0.21088459&up_down_semivol_ratio_tanh>0.11255434),False,
long,0,(*)|(*)|(ema20_slope_5h<=0.10360675&return_autocorr_48<=0.60073978&volatility_ratio_short_long>0.016129304&volume_percentile<=0.095178291),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24<=0.32791349)|(ema20_slope_5h>0.015384645&trend_acceleration>0.10298942&variance_ratio_10_48<=0.22713493),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr>0.015384645&loc_session_pos_48<=0.32355806&zscore_price_50<=0.15593244)|(realized_volatility_24h>0.059821844),True,top_n_cutoff
long,0,(*)|(loc_session_pos_24<=0.45454559&loc_vwap_dev_z_24<=0.13170716)|(compression_ratio>0.026510574&volatility_ratio_short_long<=0.1489356),True,high_density_dispersion_top_decile
long,0,(*)|(dist_ma100_atr<=0.32791349&loc_prev_week_range_pos_24<=0.099999763&loc_vwap_dev_z_24>0.010335919&zscore_price_50>0.020762039)|(*),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.57894725&loc_ema_stack_pos_48>0.42718437&loc_prev_week_range_pos_48<=0.65000075&zscore_price_50<=0.85310245)|(prior_range<=0.70329672&volume_percentile>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.34029278&dist_rolling_7d_high<=0.12268432)|(atr_compression_ratio>0.02608712&realized_volatility_24h<=0.13775344&volume_zscore_48h<=0.085106261),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.026510574)|(atr_percentile<=0.13767186&bars_outside_ema20_atr_band_log_norm<=0.47942206&efficiency_ratio_20<=0.47584453&ema50_slope<=0.12820572),True,high_density_dispersion_top_decile
long,0,(*)|(dist_ma100_atr<=0.11571485&dist_vwap_atr<=0.57311702&zscore_price_200<=0.15264925)|(trend_acceleration>0.015384645&variance_ratio_10_48<=0.5686745),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.32355806&loc_prior_bar_pos_48<=0.16233765)|(compression_score>0.020762039&prior_volatility<=0.11220723),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.43223998&loc_vwap_dev_z_24<=0.15264925&loc_vwap_dev_z_48>0.042286169)|(bars_since_ema20_ema50_cross_log_norm>0.020762039&volume_autocorr_48<=0.2376314),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24<=0.15264925)|(efficiency_ratio_20>0.042286169&range_expansion_ratio<=0.20689626&return_autocorr_48<=0.27080983),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr<=0.14077832&zscore_price_50<=0.49999937)|(compression_ratio>0.076923296&range_expansion_ratio<=0.38159394),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24>0.020762039&loc_prior_bar_pos_24<=0.49195024&loc_range_pos_48<=0.50515467)|(choppiness_index_20<=0.11571485),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr>0.41997346)|(compression_ratio>0.86206883&return_autocorr_48>0.030303042&rolling_range_20>0.86990851),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.016129304&dist_weekly_vwap<=0.47584453&loc_session_pos_24>0.08581987)|(bars_outside_ema20_atr_band_log_norm<=0.21465322),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.045995779&dist_weekly_vwap<=0.1653644)|(atr_compression_ratio<=0.16233765&direction_entropy_20>0.015384645),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48<=0.21951236&zscore_price_200>0.05660421)|(direction_entropy_20>0.042286169&rolling_range_20<=0.46753231&volume_trend_48<=0.16233765),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.09722209&dist_ema200_atr<=0.48387089&loc_bb_channel_pos_24<=0.5686745)|(choppiness_index_20<=0.46277142&rolling_range_20>0.015384645),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.19703512&dist_range_mid_atr<=0.41997346&distance_to_ema<=0.13475192&distance_to_ema>0.076553211&loc_prev_day_range_pos_24<=0.1653644)|(return_autocorr_48>0.030303042),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_24>0.082229048)|(atr_compression_ratio<=0.45889458&ema_slope_norm<=0.23437481&volume_autocorr_48>0.030303042),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24<=0.1773594&loc_vwap_dev_z_24<=0.19703512&zscore_price_50>0.053194311)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&prior_range>0.020762039),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=0.10036518&loc_prev_week_range_pos_24>0.034913789)|(return_autocorr_48<=0.43636328&true_range_percentile<=0.54233098),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.27080983&loc_prev_week_range_pos_48>0.034573451&loc_range_pos_48<=0.11220723)|(prior_volatility<=0.46753231),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.11255434&loc_bb_channel_pos_24<=0.46261603&loc_range_pos_48<=0.14285737)|(volume_zscore_48h>0.031029694),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=0.30482507&pullback_depth<=0.09722209)|(ema_slope_norm>0.034573451),True,support_out_of_range
long,0,(*)|(dist_ma100_atr<=0.10360675&loc_ema_stack_pos_48<=0.23529378)|(ema50_slope>0.016129304&range_expansion_ratio>0.034913789),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.4714286&loc_bb_channel_pos_48>0.026510574&loc_ema_stack_pos_48>0.11970317&loc_swing_range_pos_48<=0.22827455)|(prior_range>0.14077832&return_autocorr_48>0.016129304),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.021390539&dist_rolling_7d_high>0.031029694&loc_pivot_ladder_pos_24<=0.10360675&loc_pivot_ladder_pos_48<=0.14077832)|(volatility_ratio_short_long<=0.4714286),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_24>0.010335919&loc_session_pos_48>0.030303042&loc_swing_range_pos_24<=0.1194182)|(atr_percentile<=0.25337893&up_down_return_mass_ratio_tanh>0.015384645),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.33990672&loc_ema_stack_pos_48<=0.42718437&loc_vwap_dev_z_24>0.016129304)|(ema50_slope<=0.1229432&volume_percentile>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.034573451&loc_ema_stack_pos_48<=0.30482507&loc_range_pos_24<=0.45098031)|(atr_percentile<=0.1194182&compression_score<=0.33601195),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=0.2913385&dist_ema50_atr<=0.32224816&dist_weekly_vwap<=0.99176598&loc_pivot_ladder_pos_48>0.076923296&pullback_depth<=0.13170716)|(ema_slope_norm>0.031029694),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.28717896&dist_ema20_atr<=0.61040753&dist_rolling_7d_high<=0.14611734&loc_ema_stack_pos_48<=0.089001521)|(volatility_ratio_short_long>0.021390539),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.14611734&dist_rolling_7d_high<=0.21768735&dist_vwap_atr<=0.46760905)|(atr_percentile>0.067450508),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&loc_range_pos_48<=0.20689626&loc_session_pos_24<=0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(distance_to_ema<=0.10298942)|(compression_ratio>0.00000000000000000000000000000000001&ema20_slope_5h<=0.59375131&realized_volatility_24h>0.02608712),True,support_out_of_range
long,0,(*)|(loc_session_pos_48<=0.28867176)|(atr_percentile<=0.10298942&bollinger_band_width>0.02608712&true_range_percentile<=0.32355806),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.92840362&dist_prior_day_high>0.7536419&loc_range_pos_24<=0.86419731&loc_range_pos_24>0.76315796)|(efficiency_ratio_20<=0.86771441&return_autocorr_48>0.016129304),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.87179482)|(ema_slope_norm>0.85310245&volume_trend_48>0.45102239),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.87800711&loc_initial_balance_pos_24>0.02608712)|(bars_outside_ema20_atr_band_log_norm>0.80392122),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.12820572&loc_ema_stack_pos_48<=0.23529378)|(ema50_slope>0.016129304&range_expansion_ratio>0.034913789&up_down_return_mass_ratio_tanh<=0.21768735&up_down_return_mass_ratio_tanh>0.14077832),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap>0.02608712)|(ema_slope_norm<=0.09722209&prior_range<=0.10298942&up_down_semivol_ratio_tanh<=0.45889458&volume_percentile<=0.99171805),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=0.13775344&loc_range_pos_48<=0.96666741&loc_session_pos_24>0.059821844&loc_session_pos_48>0.015384645)|(*),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.57894725&loc_prev_week_range_pos_48>0.026510574&loc_pullback_depth_48<=0.38159394)|(choppiness_index_20>0.050342407&realized_volatility_24h<=0.2017353),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.4714286&loc_bb_channel_pos_48>0.026510574&loc_ema_stack_pos_48<=0.11970317)|(return_autocorr_48>0.016129304),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24>0.00000000000000000000000000000000001)|(bollinger_band_width<=0.20689626&return_autocorr_48>0.15264925),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48<=0.13767186&loc_prior_bar_pos_48>0.026510574)|(atr_compression_ratio<=0.43636328&true_range_percentile<=0.10360675),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.067450508&zscore_price_200<=0.23817126)|(atr_compression_ratio>0.00000000000000000000000000000000001&efficiency_ratio_20<=0.44642884&true_range_percentile<=0.16129018),False,
long,0,(*)|(dist_ema50_atr>0.68367392&pullback_depth>0.76303774)|(ema50_slope>0.8742646&return_autocorr_48>0.049645539&trend_acceleration>0.72847778),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_24<=0.89848411&loc_prior_bar_pos_24>0.7418099)|(direction_entropy_20<=0.98129088&rolling_range_20>0.59856647&volume_trend_48>0.02608712),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=0.095178291&loc_prev_day_range_pos_48>0.026510574&loc_vwap_dev_z_24>0.016129304&zscore_price_200<=0.1551725)|(compression_score<=0.54680187),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_48>0.87520868)|(rolling_range_20>0.026510574&trend_acceleration>0.85310245&volume_trend_48>0.38159394),True,support_out_of_range
long,0,(*)|(*)|(atr_percentile>0.4231492&prior_volatility>0.074074507&trend_acceleration>0.85714269&up_down_semivol_ratio_tanh>0.87520868),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.87520868)|(efficiency_ratio_20>0.010743857&true_range_percentile>0.85714269&volume_percentile>0.15220229),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_24<=0.85714269&loc_session_pos_24>0.54233098)|(compression_ratio>0.78787845&up_down_return_mass_ratio_tanh>0.016129304),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.69333369&dist_ema200_atr>0.034913789&loc_bb_channel_pos_48<=0.14077832)|(range_expansion_ratio<=0.15805075&true_range_percentile<=0.71794981&true_range_percentile>0.042900067),True,top_n_cutoff
long,0,(*)|(loc_range_pos_24<=0.10625851&loc_session_pos_48<=0.10934339)|(bars_since_ema20_ema50_cross_log_norm>0.030303042&ema_slope_norm<=0.98129088&prior_range<=0.93190897&return_autocorr_48<=0.96203864),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.14666671&dist_weekly_vwap>0.042286169&loc_range_pos_48<=0.32355806)|(trend_acceleration>0.045995779),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>0.042286169&loc_range_pos_48>0.32355806&pullback_depth<=0.95161283)|(return_autocorr_48<=0.86206883&trend_acceleration>0.76303774),True,support_out_of_range
long,0,(*)|(loc_range_pos_48<=0.16129018&loc_vwap_dev_z_24<=0.56470585&loc_vwap_dev_z_48>0.046715096&zscore_price_200<=0.56973219)|(compression_score<=0.1489356),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.55080438&dist_prior_day_high<=0.57409328&dist_rolling_7d_high>0.16129018&loc_pullback_depth_24<=0.80000037)|(efficiency_ratio_20>0.021390539&up_down_return_mass_ratio_tanh<=0.22827455),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.74549508&loc_prior_bar_pos_24>0.070016257&loc_session_pos_48>0.55555606)|(bollinger_band_width>0.76303774&trend_acceleration<=0.84619653),True,support_out_of_range
