canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(ema50_slope>-0.35918635&market_dispersion_4h>0.25936937&prior_volatility>0.35596699&volume_autocorr_48>-0.59649515),8490651df731,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(ema50_slope>-0.35918635&market_dispersion_4h>0.25936937&prior_volatility>0.35596699&volume_autocorr_48>-0.59649515),8490651df731,0,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(zscore_price_200<=-1.9082413)|(ema_slope_norm>-1.3459134),cd25f057803a,0,42,56,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(zscore_price_200<=-1.9082413)|(ema_slope_norm>-1.3459134),cd25f057803a,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_session_pos_24>0.59593594&zscore_price_200>-1.9082413)|(ema_slope_norm>-1.3459134&premium_index_z<=-0.20860527&range_expansion_ratio<=0.38219807),90e5566300a9,0,42,56,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_session_pos_24>0.59593594&zscore_price_200>-1.9082413)|(ema_slope_norm>-1.3459134&premium_index_z<=-0.20860527&range_expansion_ratio<=0.38219807),90e5566300a9,0,42,85,premium_index_z,regime,premium_index_z,mark_index,0
(*)|(loc_session_pos_24>0.59593594&zscore_price_200>-1.9082413)|(ema_slope_norm>-1.3459134&premium_index_z<=-0.20860527&range_expansion_ratio<=0.38219807),90e5566300a9,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_session_pos_24>0.59593594&zscore_price_200>-1.9082413)|(ema_slope_norm>-1.3459134&premium_index_z<=-0.20860527&range_expansion_ratio<=0.38219807),90e5566300a9,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_session_pos_24>0.59593594&zscore_price_200>-1.9082413)|(ema_slope_norm>-1.3459134&premium_index_z<=-0.20860527&range_expansion_ratio<=0.38219807),90e5566300a9,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(zscore_price_200>-1.9082413)|(ema_slope_norm>-1.3459134&premium_index_z<=-0.20860527&range_expansion_ratio>0.38219807),e21f42c7ffe4,0,42,56,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(zscore_price_200>-1.9082413)|(ema_slope_norm>-1.3459134&premium_index_z<=-0.20860527&range_expansion_ratio>0.38219807),e21f42c7ffe4,0,42,85,premium_index_z,regime,premium_index_z,mark_index,0
(*)|(zscore_price_200>-1.9082413)|(ema_slope_norm>-1.3459134&premium_index_z<=-0.20860527&range_expansion_ratio>0.38219807),e21f42c7ffe4,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(zscore_price_200>-1.9082413)|(ema_slope_norm>-1.3459134&premium_index_z<=-0.20860527&range_expansion_ratio>0.38219807),e21f42c7ffe4,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio<=-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&return_autocorr_48>-0.10917017),e213fafccc80,0,42,56,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio<=-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&return_autocorr_48>-0.10917017),e213fafccc80,0,42,85,premium_index_z,regime,premium_index_z,mark_index,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio<=-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&return_autocorr_48>-0.10917017),e213fafccc80,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(zscore_price_200>-1.9082413)|(compression_ratio<=-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&return_autocorr_48>-0.10917017),e213fafccc80,0,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio<=-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&return_autocorr_48>-0.10917017),e213fafccc80,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio<=-0.050748155&xasset_mkt_ob_stress<=18.331192),50727ab7653c,0,42,56,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio<=-0.050748155&xasset_mkt_ob_stress<=18.331192),50727ab7653c,0,42,85,premium_index_z,regime,premium_index_z,mark_index,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio<=-0.050748155&xasset_mkt_ob_stress<=18.331192),50727ab7653c,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio<=-0.050748155&xasset_mkt_ob_stress<=18.331192),50727ab7653c,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio<=-0.050748155&xasset_mkt_ob_stress<=18.331192),50727ab7653c,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio<=-0.050748155&xasset_mkt_ob_stress<=18.331192),50727ab7653c,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio<=-0.050748155&xasset_mkt_ob_stress>18.331192),0474541cf1d3,0,42,56,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio<=-0.050748155&xasset_mkt_ob_stress>18.331192),0474541cf1d3,0,42,85,premium_index_z,regime,premium_index_z,mark_index,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio<=-0.050748155&xasset_mkt_ob_stress>18.331192),0474541cf1d3,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio<=-0.050748155&xasset_mkt_ob_stress>18.331192),0474541cf1d3,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio<=-0.050748155&xasset_mkt_ob_stress>18.331192),0474541cf1d3,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio<=-0.050748155&xasset_mkt_ob_stress>18.331192),0474541cf1d3,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio>-0.050748155&realized_volatility_24h<=0.11955566),ba06ed0d8767,0,42,56,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio>-0.050748155&realized_volatility_24h<=0.11955566),ba06ed0d8767,0,42,85,premium_index_z,regime,premium_index_z,mark_index,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio>-0.050748155&realized_volatility_24h<=0.11955566),ba06ed0d8767,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio>-0.050748155&realized_volatility_24h<=0.11955566),ba06ed0d8767,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio>-0.050748155&realized_volatility_24h<=0.11955566),ba06ed0d8767,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio>-0.050748155&realized_volatility_24h<=0.11955566),ba06ed0d8767,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio>-0.050748155&realized_volatility_24h>0.11955566),4e7d7695e3ae,0,42,56,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio>-0.050748155&realized_volatility_24h>0.11955566),4e7d7695e3ae,0,42,85,premium_index_z,regime,premium_index_z,mark_index,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio>-0.050748155&realized_volatility_24h>0.11955566),4e7d7695e3ae,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio>-0.050748155&realized_volatility_24h>0.11955566),4e7d7695e3ae,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio>-0.050748155&realized_volatility_24h>0.11955566),4e7d7695e3ae,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(zscore_price_200>-1.9082413)|(compression_ratio>-0.41521591&ema_slope_norm>-1.3459134&premium_index_z>-0.20860527&range_expansion_ratio>-0.050748155&realized_volatility_24h>0.11955566),4e7d7695e3ae,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_high<=0.024398381&dist_vwap_atr<=0.023466503)|(atr_percentile>-0.27725095&ema50_slope>-0.81353569&prior_volatility<=0.48621044&volume_autocorr_48<=0.92414081),d9fd3c069f9c,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_prior_day_high<=0.024398381&dist_vwap_atr<=0.023466503)|(atr_percentile>-0.27725095&ema50_slope>-0.81353569&prior_volatility<=0.48621044&volume_autocorr_48<=0.92414081),d9fd3c069f9c,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_prior_day_high<=0.024398381&dist_vwap_atr<=0.023466503)|(atr_percentile>-0.27725095&ema50_slope>-0.81353569&prior_volatility<=0.48621044&volume_autocorr_48<=0.92414081),d9fd3c069f9c,0,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_prior_day_high<=0.024398381&dist_vwap_atr<=0.023466503)|(atr_percentile>-0.27725095&ema50_slope>-0.81353569&prior_volatility<=0.48621044&volume_autocorr_48<=0.92414081),d9fd3c069f9c,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_prior_day_high<=0.024398381&dist_vwap_atr<=0.023466503)|(atr_percentile>-0.27725095&ema50_slope>-0.81353569&prior_volatility<=0.48621044&volume_autocorr_48<=0.92414081),d9fd3c069f9c,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.024398381&dist_vwap_atr<=0.023466503)|(atr_percentile>-0.27725095&ema50_slope>-0.81353569&prior_volatility<=0.48621044&volume_autocorr_48<=0.92414081),d9fd3c069f9c,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_prior_day_high>0.024398381)|(ema50_slope>-0.81353569&market_dispersion_4h>0.2771408&prior_volatility<=0.48621044&volume_autocorr_48<=0.92414081),8098e26557e2,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_prior_day_high>0.024398381)|(ema50_slope>-0.81353569&market_dispersion_4h>0.2771408&prior_volatility<=0.48621044&volume_autocorr_48<=0.92414081),8098e26557e2,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_prior_day_high>0.024398381)|(ema50_slope>-0.81353569&market_dispersion_4h>0.2771408&prior_volatility<=0.48621044&volume_autocorr_48<=0.92414081),8098e26557e2,0,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_prior_day_high>0.024398381)|(ema50_slope>-0.81353569&market_dispersion_4h>0.2771408&prior_volatility<=0.48621044&volume_autocorr_48<=0.92414081),8098e26557e2,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(dist_prior_day_high>0.024398381)|(ema50_slope>-0.81353569&market_dispersion_4h>0.2771408&prior_volatility<=0.48621044&volume_autocorr_48<=0.92414081),8098e26557e2,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_rolling_7d_high<=0.13526593)|(prior_volatility<=0.48621044&volume_autocorr_48>0.92414081),8340fc0a8df2,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_rolling_7d_high<=0.13526593)|(prior_volatility<=0.48621044&volume_autocorr_48>0.92414081),8340fc0a8df2,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.13526593)|(prior_volatility<=0.48621044&volume_autocorr_48>0.92414081),8340fc0a8df2,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.13526593)|(prior_volatility<=0.48621044&volume_autocorr_48>0.92414081),e0a46dde9cdf,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_rolling_7d_high>0.13526593)|(prior_volatility<=0.48621044&volume_autocorr_48>0.92414081),e0a46dde9cdf,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high>0.13526593)|(prior_volatility<=0.48621044&volume_autocorr_48>0.92414081),e0a46dde9cdf,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(loc_prev_week_range_pos_24<=0.50317574&loc_prior_bar_pos_24<=-0.050336745)|(prior_volatility>0.48621044&symbol_minus_mkt_ret_24h<=0.58869618),172aebb4d77e,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_prev_week_range_pos_24<=0.50317574&loc_prior_bar_pos_24<=-0.050336745)|(prior_volatility>0.48621044&symbol_minus_mkt_ret_24h<=0.58869618),172aebb4d77e,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(loc_prev_week_range_pos_24<=0.50317574&loc_prior_bar_pos_24<=-0.050336745)|(prior_volatility>0.48621044&symbol_minus_mkt_ret_24h<=0.58869618),172aebb4d77e,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24<=0.50317574&loc_prior_bar_pos_24<=-0.050336745)|(prior_volatility>0.48621044&symbol_minus_mkt_ret_24h<=0.58869618),172aebb4d77e,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prev_week_range_pos_24>0.50317574)|(prior_volatility>0.48621044&symbol_minus_mkt_ret_24h<=0.58869618),cc186639d2c6,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_prev_week_range_pos_24>0.50317574)|(prior_volatility>0.48621044&symbol_minus_mkt_ret_24h<=0.58869618),cc186639d2c6,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(loc_prev_week_range_pos_24>0.50317574)|(prior_volatility>0.48621044&symbol_minus_mkt_ret_24h<=0.58869618),cc186639d2c6,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(*)|(prior_volatility>0.48621044&symbol_minus_mkt_ret_24h>0.58869618),5e5ba5be8d43,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(prior_volatility>0.48621044&symbol_minus_mkt_ret_24h>0.58869618),5e5ba5be8d43,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm>-0.46020874)|(compression_score<=-0.89866972&prior_volatility<=0.52291107),156ee0403dbf,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.46020874)|(compression_score<=-0.89866972&prior_volatility<=0.52291107),156ee0403dbf,0,42,42,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.46020874)|(compression_score<=-0.89866972&prior_volatility<=0.52291107),156ee0403dbf,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.46020874&loc_prev_week_range_pos_48<=0.42857134)|(compression_score>0.34178951&prior_volatility<=0.52291107),988eab323be7,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.46020874&loc_prev_week_range_pos_48<=0.42857134)|(compression_score>0.34178951&prior_volatility<=0.52291107),988eab323be7,0,42,42,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.46020874&loc_prev_week_range_pos_48<=0.42857134)|(compression_score>0.34178951&prior_volatility<=0.52291107),988eab323be7,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.46020874&loc_prev_week_range_pos_48<=0.42857134)|(compression_score>0.34178951&prior_volatility<=0.52291107),988eab323be7,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.46020874&loc_prev_week_range_pos_48>0.42857134)|(compression_score>-0.89866972&mkt_ret_eq_24h<=0.54942662&prior_volatility<=0.52291107),69dca8621cfa,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.46020874&loc_prev_week_range_pos_48>0.42857134)|(compression_score>-0.89866972&mkt_ret_eq_24h<=0.54942662&prior_volatility<=0.52291107),69dca8621cfa,0,42,42,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.46020874&loc_prev_week_range_pos_48>0.42857134)|(compression_score>-0.89866972&mkt_ret_eq_24h<=0.54942662&prior_volatility<=0.52291107),69dca8621cfa,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(bars_in_high_vol_state_log_norm>-0.46020874&loc_prev_week_range_pos_48>0.42857134)|(compression_score>-0.89866972&mkt_ret_eq_24h<=0.54942662&prior_volatility<=0.52291107),69dca8621cfa,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.46020874&loc_prev_week_range_pos_48>0.42857134)|(compression_score>-0.89866972&mkt_ret_eq_24h<=0.54942662&prior_volatility<=0.52291107),69dca8621cfa,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.46020874&loc_prev_week_range_pos_48>0.42857134)|(compression_score>-0.89866972&mkt_ret_eq_24h>0.54942662&prior_volatility<=0.52291107),1c6580e5fd31,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.46020874&loc_prev_week_range_pos_48>0.42857134)|(compression_score>-0.89866972&mkt_ret_eq_24h>0.54942662&prior_volatility<=0.52291107),1c6580e5fd31,0,42,42,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.46020874&loc_prev_week_range_pos_48>0.42857134)|(compression_score>-0.89866972&mkt_ret_eq_24h>0.54942662&prior_volatility<=0.52291107),1c6580e5fd31,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm>-0.46020874&loc_prev_week_range_pos_48>0.42857134)|(compression_score>-0.89866972&mkt_ret_eq_24h>0.54942662&prior_volatility<=0.52291107),1c6580e5fd31,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.46020874&loc_prev_week_range_pos_48>0.42857134)|(compression_score>-0.89866972&mkt_ret_eq_24h>0.54942662&prior_volatility<=0.52291107),1c6580e5fd31,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(*)|(ema50_slope<=-0.58360136&prior_volatility>0.52291107),3ab9b006e2d2,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(ema50_slope<=-0.58360136&prior_volatility>0.52291107),3ab9b006e2d2,0,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_ema200_atr<=0.034230869)|(ema50_slope>-0.58360136&prior_volatility>0.52291107),a18a3e49622f,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema200_atr<=0.034230869)|(ema50_slope>-0.58360136&prior_volatility>0.52291107),a18a3e49622f,0,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_ema200_atr<=0.034230869)|(ema50_slope>-0.58360136&prior_volatility>0.52291107),a18a3e49622f,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>0.034230869)|(ema50_slope>-0.58360136&prior_volatility>0.52291107),0513c9c9187a,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema200_atr>0.034230869)|(ema50_slope>-0.58360136&prior_volatility>0.52291107),0513c9c9187a,0,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_ema200_atr>0.034230869)|(ema50_slope>-0.58360136&prior_volatility>0.52291107),0513c9c9187a,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.67309254)|(basis_pct>0.00021843078&mkt_ret_eq_24h<=-0.91676217),1b826a88532b,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.67309254)|(basis_pct>0.00021843078&mkt_ret_eq_24h<=-0.91676217),1b826a88532b,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(bars_in_high_vol_state_log_norm>-0.67309254)|(basis_pct>0.00021843078&mkt_ret_eq_24h<=-0.91676217),1b826a88532b,0,42,26,basis_pct,regime,basis_pct,basis,1
(*)|(bars_in_high_vol_state_log_norm>-0.67309254&zscore_price_50<=-1.2859275)|(mkt_ret_eq_24h>-0.91676217&volume_trend_48<=1.0678835),4fb8b36f2d35,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.67309254&zscore_price_50<=-1.2859275)|(mkt_ret_eq_24h>-0.91676217&volume_trend_48<=1.0678835),4fb8b36f2d35,0,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.67309254&zscore_price_50<=-1.2859275)|(mkt_ret_eq_24h>-0.91676217&volume_trend_48<=1.0678835),4fb8b36f2d35,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm>-0.67309254&zscore_price_50<=-1.2859275)|(mkt_ret_eq_24h>-0.91676217&volume_trend_48<=1.0678835),4fb8b36f2d35,0,42,103,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.67309254&zscore_price_50>-1.2859275)|(amihud_illiq<=0.20814955&mkt_ret_eq_24h>-0.91676217&volume_trend_48<=1.0678835&xasset_mkt_depth_z<=-0.17085016),08e302b37823,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.67309254&zscore_price_50>-1.2859275)|(amihud_illiq<=0.20814955&mkt_ret_eq_24h>-0.91676217&volume_trend_48<=1.0678835&xasset_mkt_depth_z<=-0.17085016),08e302b37823,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.67309254&zscore_price_50>-1.2859275)|(amihud_illiq<=0.20814955&mkt_ret_eq_24h>-0.91676217&volume_trend_48<=1.0678835&xasset_mkt_depth_z<=-0.17085016),08e302b37823,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm>-0.67309254&zscore_price_50>-1.2859275)|(amihud_illiq<=0.20814955&mkt_ret_eq_24h>-0.91676217&volume_trend_48<=1.0678835&xasset_mkt_depth_z<=-0.17085016),08e302b37823,0,42,103,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.67309254&zscore_price_50>-1.2859275)|(amihud_illiq<=0.20814955&mkt_ret_eq_24h>-0.91676217&volume_trend_48<=1.0678835&xasset_mkt_depth_z<=-0.17085016),08e302b37823,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(bars_in_high_vol_state_log_norm>-0.67309254&zscore_price_50>-1.2859275)|(amihud_illiq<=0.20814955&mkt_ret_eq_24h>-0.91676217&volume_trend_48<=1.0678835&xasset_mkt_depth_z<=-0.17085016),08e302b37823,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.67309254&zscore_price_50>-1.2859275)|(compression_ratio<=0.16109458&mkt_ret_eq_24h>-0.91676217&volume_trend_48<=1.0678835&xasset_mkt_depth_z>-0.17085016),f93569c3c084,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.67309254&zscore_price_50>-1.2859275)|(compression_ratio<=0.16109458&mkt_ret_eq_24h>-0.91676217&volume_trend_48<=1.0678835&xasset_mkt_depth_z>-0.17085016),f93569c3c084,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.67309254&zscore_price_50>-1.2859275)|(compression_ratio<=0.16109458&mkt_ret_eq_24h>-0.91676217&volume_trend_48<=1.0678835&xasset_mkt_depth_z>-0.17085016),f93569c3c084,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
