canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(dist_weekly_vwap>-0.12182609)|(prior_volatility>0.40737906&range_24h_pct>0.03369534&return_autocorr_48<=0.15819754&up_down_semivol_ratio_tanh<=1.1498309),*,dist_weekly_vwap>-0.12182609,prior_volatility>0.40737906&range_24h_pct>0.03369534&return_autocorr_48<=0.15819754&up_down_semivol_ratio_tanh<=1.1498309,-0.0003674044768558815,0.0003674044768558815,0.0021489180329493218,0.028278519213199616,0.12284000000000002,0.08372660907182773,1.0,1.0,0.5145436308926781,660,,,0.00032340649876978533,-0.03247693627284672,-0.0027926037240977356,0.03654140236713049,,0.4,-0.0034083759728250535,-0.12569915740990528,0.6,-0.011363382730633021,-0.006910213953693128,-0.3628414511680603,0.13330983818169076,0.0027023567883663925,3.1250000000000013e-07,0.002655873585075848,0.012543746752135107,0.01,0.01,0.01,0.033590659499168396,0.0006862041667786454,,9.000419904000002e-05,-0.0004574086758958815,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0034083759728250535,-0.006910213953693128,-0.13651132583618164,1.0,primary_target,0,0.0006862041667786454,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003674044768558815, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.00001870896221,False,False,0.1,1.00001870896221,1.00001870896221,short,0
(*)|(dist_ema200_atr>0.014988015)|(mkt_ret_eq_24h>-0.3978942&xasset_mkt_depth_z>0.24412361),*,dist_ema200_atr>0.014988015,mkt_ret_eq_24h>-0.3978942&xasset_mkt_depth_z>0.24412361,-0.0005606935359537601,0.0005606935359537601,0.0038264686718220797,0.029400635883212088,0.12843999999999997,0.07158153206891657,1.0,1.0,0.5065326633165829,1001,,,0.0017451149495947803,0.0026196272359632045,0.003281552336863853,0.030545703286299863,,0.8,-0.08741709032657302,-2.629495598717641,0.8,-0.1405748099088669,-0.09091892830744108,-2.6706405878067017,0.04110465994600089,2.222561269292939e-05,3.1250000000000013e-07,0.003214699478036077,0.013401659586443695,0.01,0.01,0.01,0.03219315782189369,0.00014038416083865228,,7.000414176e-05,-0.0006306976777137602,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.08741709032657302,-0.09091892830744108,-0.11104450225830079,1.0,primary_target,0,0.00014038416083865228,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005606935359537601, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1001, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000186595439065,False,False,0.3,1.0000186595439065,1.0000186595439065,short,0
(*)|(dist_ema200_atr>-0.027873147&dist_ema20_atr<=0.34266737)|(xasset_mkt_ob_stress<=19.396749),*,dist_ema200_atr>-0.027873147&dist_ema20_atr<=0.34266737,xasset_mkt_ob_stress<=19.396749,0.0007668608974199742,0.0007668608974199742,0.0021993791437406973,0.021908963099122047,0.14998666666666666,0.06518473440921578,1.0,1.0,0.5585585585585585,1285,,,0.012889366600739357,-0.00365827504710248,0.019701157206497472,0.02471213587967958,,0.6,0.008523608046117386,0.4620255563844613,0.6,0.02864876389503479,0.005021770065249313,0.18262604176998137,0.1672202668567312,0.1717280060338303,3.1250000000000013e-07,0.0006288514945184815,0.01,0.01,0.01,0.01,0.019257670268416405,0.0034306337530052504,,7.02185167288889e-05,0.0006966423806910853,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.008523608046117386,0.005021770065249313,0.1658416748046875,1.0,primary_target,0,0.0034306337530052504,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007668608974199742, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000183558767268,False,False,0.3,1.0000183558767268,1.0000183558767268,short,0
(*)|(bars_in_high_vol_state_log_norm>-0.46515334&loc_vwap_dev_z_24<=-0.27225628)|(efficiency_ratio_20>0.065723769&market_dispersion_4h<=0.28749469&xasset_mkt_ob_stress>14.098906),*,bars_in_high_vol_state_log_norm>-0.46515334&loc_vwap_dev_z_24<=-0.27225628,efficiency_ratio_20>0.065723769&market_dispersion_4h<=0.28749469&xasset_mkt_ob_stress>14.098906,0.0010471713670995087,0.0010471713670995087,0.0014722167677769927,0.02513830177485943,0.13954666666666668,0.039835068860378686,1.0,1.0,0.5447236180904522,1600,,,0.00997324039562709,0.002090757693758822,0.011921052997783895,0.013041682945611676,,0.8,0.02825176793965504,0.7232314533487691,0.6,0.023678283393383025,0.024749929958786967,0.24736385345458983,0.14379063977415682,0.22840417411104555,3.1250000000000013e-07,0.002654174003499077,0.01,0.01,0.01,0.01,0.022914485074579716,0.0039840209212472204,,9.009522248000001e-05,0.0009570761446195087,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.02825176793965504,0.024749929958786967,-0.007764053344726562,1.0,primary_target,0,0.0039840209212472204,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010471713670995087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1600, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000181786223967,False,False,0.1,1.0000181786223967,1.0000181786223967,short,0
(*)|(dist_prior_day_low<=0.042146482)|(compression_ratio>-0.90301859&mkt_ret_eq_24h>-1.0675913&xasset_mkt_spread_bps<=18.224075),*,dist_prior_day_low<=0.042146482,compression_ratio>-0.90301859&mkt_ret_eq_24h>-1.0675913&xasset_mkt_spread_bps<=18.224075,0.0009017654927447438,0.0009017654927447438,0.002620117601386892,0.02061654217541218,0.13181333333333334,0.0632909247487786,1.0,1.0,0.5055055055055055,1164,,,0.015625346892015064,0.013609708461242593,0.019031403844796714,0.02010090785304604,,0.8,0.030313088799992643,1.24826523012486,0.6,0.07934835813939571,0.026811250819124565,1.0397170674288645,0.07817394514189144,0.3013367471192902,3.1250000000000013e-07,0.0014805809377985845,0.01,0.01,0.01,0.01,0.018104955554008484,0.004214176754798036,,9.002088968000001e-05,0.0008117446030647437,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.030313088799992643,0.026811250819124565,0.18465032577514648,1.0,primary_target,0,0.004214176754798036,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009017654927447438, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000018005533916,False,False,0.1,1.000018005533916,1.000018005533916,short,0
(*)|(*)|(dist_ema_fast<=-0.0006492305&volume_percentile>-0.39079186&xasset_mkt_depth_z<=0.31037861&xasset_mkt_ob_stress>15.566904),*,*,dist_ema_fast<=-0.0006492305&volume_percentile>-0.39079186&xasset_mkt_depth_z<=0.31037861&xasset_mkt_ob_stress>15.566904,0.0010163497063331306,0.0010163497063331306,0.0020788791179155563,0.027085980400443077,0.09882666666666667,0.020294568512562942,1.0,1.0,0.5266331658291458,1145,,,0.018366047412105672,0.005346688612835682,0.00959489704958113,0.039081278890710135,,0.8,0.027165108108385006,0.7914278072021959,0.6,0.0662619024515152,0.023663270127516935,0.37764905393123627,0.19488825353579328,0.28983435152340115,3.1250000000000013e-07,0.002586216030893508,0.012509637138601273,0.01,0.01,0.01,0.0319373682141304,0.004271026895295024,,9.061653904e-05,0.0009257331672931306,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.027165108108385006,0.023663270127516935,-0.0669377326965332,0.9812266666666667,primary_target,0,0.004271026895295024,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010163497063331306, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1145, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000179984267608,False,False,0.1,1.0000179984267608,1.0000179984267608,short,0
(*)|(*)|(mark_index_basis<=0.000030515936&mkt_ret_eq_24h>-0.61164933&range_expansion_ratio<=1.1173455&tail_asymmetry_q90_q10_atr_norm<=0.63575166&up_down_semivol_ratio_tanh>-0.04979106&xasset_mkt_depth_z<=0.35002461),*,*,mark_index_basis<=0.000030515936&mkt_ret_eq_24h>-0.61164933&range_expansion_ratio<=1.1173455&tail_asymmetry_q90_q10_atr_norm<=0.63575166&up_down_semivol_ratio_tanh>-0.04979106&xasset_mkt_depth_z<=0.35002461,0.0009258967747882707,0.0009258967747882707,0.0019705324597396306,0.02627534158527851,0.15242666666666665,0.01679151108281933,1.0,1.0,0.5165496489468405,1908,,,0.030723419193804634,0.007704476592427504,0.03204232357235091,0.04343055133624418,,0.8,-0.011579999441669996,-0.31992846872555925,0.6,-0.01496182605624199,-0.01508183742253807,-0.3350569546222687,0.055175142875985864,0.00022747908256232736,3.1250000000000013e-07,0.00213731437424145,0.01,0.01,0.01,0.01,0.024413306266069412,0.0003426550135607244,,9.033849992e-05,0.0008355582748682707,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.011579999441669996,-0.01508183742253807,0.011700439453125,0.9611733333333334,primary_target,0,0.0003426550135607244,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009258967747882707, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000179681547756,False,False,0.1,1.0000179681547756,1.0000179681547756,short,0
(*)|(*)|(mark_index_basis>0.000076597433&prior_range<=1.4506422&xasset_mkt_ob_stress>19.756929),*,*,mark_index_basis>0.000076597433&prior_range<=1.4506422&xasset_mkt_ob_stress>19.756929,0.00020812485017813743,0.00020812485017813743,0.0021968946020037034,0.027571971714496612,0.06234666666666666,0.04008380997637602,1.0,1.0,0.567703109327984,393,,,0.015306565862587445,0.002280554754101576,0.008675684812697882,0.023449917838444998,,0.8,-0.00933412491637608,-0.2128160027972869,0.6,0.001622563600540161,-0.012835962897244152,-0.19582192599773407,0.032537928802702634,0.0008639422386736673,3.1250000000000013e-07,0.0014018038270524192,0.01,0.01,0.01,0.01,0.03244377486407757,0.0003828250404239959,,7.274780812444444e-05,0.000135377042053693,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.00933412491637608,-0.012835962897244152,-0.02417745590209961,0.39754666666666655,primary_target,0,0.0003828250404239959,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00020812485017813743, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 393, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000017799081532,False,False,0.3,1.000017799081532,1.000017799081532,short,0
(*)|(loc_prev_week_range_pos_48<=0.47607437&loc_swing_range_pos_48<=0.50000566)|(mkt_ret_eq_24h>-0.97295278&true_range_percentile<=0.80750859&variance_ratio_10_48<=0.20800588),*,loc_prev_week_range_pos_48<=0.47607437&loc_swing_range_pos_48<=0.50000566,mkt_ret_eq_24h>-0.97295278&true_range_percentile<=0.80750859&variance_ratio_10_48<=0.20800588,0.00020454757614061237,0.00020454757614061237,0.0017970087831311156,0.021858561784029007,0.14258666666666667,0.016250997918076705,1.0,1.0,0.5290581162324649,1722,,,0.006290826351849679,-0.004407378367282551,-0.00307003935223948,0.024085440121290182,,0.4,0.017089712415754976,0.8921157091703925,0.6,0.07725514718331397,0.013587874434886904,0.5626050723716617,0.2961841376478572,0.2813769226312062,3.1250000000000013e-07,0.002414570771460298,0.01,0.01,0.01,0.01,0.025182705372571945,0.0031245207458020616,,9.013918088000001e-05,0.00011440839526061236,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.017089712415754976,0.013587874434886904,0.11914796829223633,1.0,primary_target,0,0.0031245207458020616,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00020454757614061237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1722, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000173178042273,False,False,0.1,1.0000173178042273,1.0000173178042273,short,0
(*)|(*)|(choppiness_index_20<=0.4059875&mkt_ret_eq_24h>-0.027604897&xasset_mkt_spread_bps<=21.644556&xasset_mkt_spread_bps>14.810061),*,*,choppiness_index_20<=0.4059875&mkt_ret_eq_24h>-0.027604897&xasset_mkt_spread_bps<=21.644556&xasset_mkt_spread_bps>14.810061,0.0009677862195530907,0.0009677862195530907,0.0011874340075215685,0.024351931363344192,0.11124,0.03898855900560231,1.0,1.0,0.5035035035035035,958,,,0.029235713700432975,0.023625209854769846,0.025013633419258753,0.03303770946562002,,1.0,0.019036237198277482,0.7806034460533635,0.8,0.0299818878993392,0.01553439921740941,0.15006438493728638,0.34609985668381604,0.24870560761192628,3.1250000000000013e-07,0.0021089253984957535,0.01,0.01,0.01,0.01,0.021332163363695145,0.003986954598390342,,9.017040384e-05,0.0008776158157130906,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.019036237198277482,0.01553439921740941,0.08695716857910156,1.0,primary_target,0,0.003986954598390342,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009677862195530907, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 958, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000173048450194,False,False,0.1,1.0000173048450194,1.0000173048450194,short,0
(*)|(dist_rolling_7d_high<=0.18258946)|(amihud_illiq>-0.23089775&prior_volatility<=0.24376766&volume_autocorr_48>0.021120509&xasset_mkt_depth_z<=0.51640755),*,dist_rolling_7d_high<=0.18258946,amihud_illiq>-0.23089775&prior_volatility<=0.24376766&volume_autocorr_48>0.021120509&xasset_mkt_depth_z<=0.51640755,-0.00015665313694626092,0.00015665313694626092,0.0022041250598651627,0.02314525470137596,0.13185333333333332,0.025523789339011206,1.0,1.0,0.564128256513026,1576,,,0.0064617886628092645,-0.011306406706335741,0.005410581994715582,0.010674126675105611,,0.6,0.017109457753098155,0.7221964375463092,0.6,0.053563992190174756,0.013607619772230082,0.5914150178432465,0.05474392468635305,0.21437445814403183,3.1250000000000013e-07,0.0017114532475751144,0.01,0.01,0.01,0.01,0.02580089494585991,0.0027285808648597324,,9.002113568e-05,-0.0002466742726262609,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.017109457753098155,0.013607619772230082,0.12603273391723632,1.0,primary_target,0,0.0027285808648597324,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00015665313694626092, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1576, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000171590479274,False,False,0.1,1.0000171590479274,1.0000171590479274,short,0
(*)|(loc_vwap_dev_z_24>-0.27225628)|(mark_index_basis>0.00015264796&market_dispersion_4h<=0.28749469&xasset_mkt_ob_stress>14.098906),*,loc_vwap_dev_z_24>-0.27225628,mark_index_basis>0.00015264796&market_dispersion_4h<=0.28749469&xasset_mkt_ob_stress>14.098906,-0.00028921689954586327,0.00028921689954586327,0.001815018899382484,0.027428556233644485,0.05552,0.029111140288365363,1.0,1.0,0.5901803607214429,362,,,0.009975502781671284,-0.006434572528789613,-0.002537569106522046,0.022855024997854002,,0.4,-0.00023988272141624336,-0.005179471079052149,0.6,0.03990921974182129,-0.003741720702284318,-0.20095291137695312,0.20731651300148518,0.02440090968725728,3.1250000000000013e-07,0.0009407415532899868,0.01,0.01,0.01,0.01,0.032620176672935486,0.001283504542513122,,9.434472336000001e-05,-0.00038356162290586327,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.00023988272141624336,-0.003741720702284318,-0.029284286499023437,0.28831999999999997,primary_target,0,0.001283504542513122,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00028921689954586327, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 362, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000171236267472,False,False,0.1,1.0000171236267472,1.0000171236267472,short,0
(*)|(*)|(amihud_illiq<=0.59417146&mark_index_basis_z>0.031818502&mkt_ret_eq_24h>-0.99022514&xasset_mkt_depth_z<=-0.28110233),*,*,amihud_illiq<=0.59417146&mark_index_basis_z>0.031818502&mkt_ret_eq_24h>-0.99022514&xasset_mkt_depth_z<=-0.28110233,0.0017654450493864715,0.0017654450493864715,0.0024467638365361258,0.023732798174023628,0.10500000000000001,0.01246477704039132,1.0,1.0,0.5005005005005005,1260,,,0.03819513427896105,0.0161881991957626,0.03815153879153689,0.04058297776340917,,1.0,0.013326619143933743,1.0851387842637126,0.8,0.03691238285973668,0.009824781163065672,0.5278610348701477,0.49808219000914367,0.2594078410958187,3.1250000000000013e-07,0.0028816672496239466,0.010452646039050346,0.01,0.01,0.01,0.027701767161488533,0.00442464152178812,,9.036000000000001e-05,0.0016750850493864715,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.013326619143933743,0.009824781163065672,0.04411182403564453,1.0,primary_target,0,0.00442464152178812,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017654450493864715, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000170556001824,False,False,0.1,1.0000170556001824,1.0000170556001824,short,0
(*)|(zscore_price_200>0.74937761)|(mkt_ret_eq_24h>-0.8603828&perp_index_basis_z<=0.22767538&range_24h_pct>0.03374359&xasset_mkt_depth_z>-0.87543827),*,zscore_price_200>0.74937761,mkt_ret_eq_24h>-0.8603828&perp_index_basis_z<=0.22767538&range_24h_pct>0.03374359&xasset_mkt_depth_z>-0.87543827,-0.0009359686991956551,0.0009359686991956551,0.0027596161814569804,0.035862166434526443,0.10136,0.0504929935733662,1.0,1.0,0.506519558676028,661,,,-0.0024453109449304898,0.004082106958865982,0.006929552756496159,0.007265693612730367,,0.8,-0.060130143829469365,-1.3918007394884004,0.6,-0.06078386884182692,-0.06363198181033744,-1.3100486975163221,0.115999886181678,2.361396563221579e-05,3.1250000000000013e-07,0.002216786387936479,0.012498409627580991,0.01,0.01,0.01,0.033028336241841316,0.00015737627522948615,,9.050296464e-05,-0.001026471663835655,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.060130143829469365,-0.06363198181033744,-0.2421574592590332,1.0,primary_target,0,0.00015737627522948615,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009359686991956551, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 661, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000016978281492,False,False,0.1,1.000016978281492,1.000016978281492,short,0
