canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),2,10426,0.22966781214203894,0.4084484875202179,0.28482332825660706,1,0,,,,0.017580858406307593,,,0.012320101965701775,-0.02910634125255069,0.017406434243134383,14.023902712037586,2.061153622438558e-09,-0.019808061833697543
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),3,10626,0.23407348665080624,0.38093405961990356,0.27843159437179565,1,0,,,,0.019297994773096596,,,0.01328064895351285,-0.04614256136070694,-0.19508628482181342,0.44480252759535843,0.20468593630970994,-0.01626992782219716
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),4,10691,0.2355053308661556,0.382036954164505,0.27002543210983276,1,0,,,,0.006323063321269521,,,0.02050662149341381,-0.02308926573088636,-0.017045172205396274,9.063063942406705,2.061153622438558e-09,-0.0048409723913955816
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),0,7392,0.16283372984403913,0.38255318999290466,0.27939262986183167,1,0,,,,0.0077554251814185215,,,,,0.03254976009040026,,,-0.0058377735558163835
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),1,8474,0.18666842893647018,0.41495540738105774,0.2886631488800049,1,0,,,,0.05833055133355567,,,,,-0.031892425087702535,,,-0.05255979262181931
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),2,9709,0.2138734690281082,0.40885892510414124,0.28496232628822327,1,0,,,,0.018144130625537026,,,,,-0.04523832223205594,,,-0.02032337996178768
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),3,8784,0.19349722442505948,0.38243716955184937,0.2789507210254669,1,0,,,,0.021747566426564974,,,,,-0.24957091238528542,,,-0.01882717636506559
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),4,9676,0.2131465327341616,0.3833933472633362,0.27066734433174133,1,0,,,,0.008590637135700822,,,,,0.04128323242123734,,,-0.007543779628487179
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),0,8172,0.18001586042823156,0.39458349347114563,0.28956905007362366,1,0,,,,0.02333840619369082,,,,,0.07315677967430032,,,-0.014532125796185014
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),1,8128,0.17904661203630276,0.37147799134254456,0.269927054643631,1,0,,,,-0.01380128244088854,,,,,0.10884104549139308,,,0.02221637378259622
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),2,8725,0.19219755044497314,0.41262707114219666,0.2856057286262512,1,0,,,,0.022843296523529504,,,,,0.07697400339902453,,,-0.015010251011320364
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),3,7877,0.1735174905277998,0.41129958629608154,0.28908729553222656,1,0,,,,0.06467595691559598,,,,,0.14215452488374344,,,-0.054766351130676405
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),4,7732,0.17032337650894352,0.40048396587371826,0.2851400673389435,1,0,,,,0.028668778265804093,,,,,0.09115480294605831,,,-0.02250325760976679
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,8819,0.19426821746409376,0.38254353404045105,0.27909088134765625,1,0,,,,0.00799293091418506,,,0.024908874570860575,0.004449204198784366,0.09977522259579027,12.91236942786602,2.061153622438558e-09,-0.005981614614187336
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,10748,0.23676094810115428,0.4142841398715973,0.28831565380096436,1,0,,,,0.05763227908020155,,,,,-0.017980003760934424,,,-0.05197889026786484
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,10426,0.22966781214203894,0.4084484875202179,0.28482332825660706,1,0,,,,0.017580858406307593,,,0.012320101965701775,-0.02910634125255069,0.017406434243134383,14.023902712037586,2.061153622438558e-09,-0.019808061833697543
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),3,10626,0.23407348665080624,0.38093405961990356,0.27843159437179565,1,0,,,,0.019297994773096596,,,0.01328064895351285,-0.04614256136070694,-0.19508628482181342,0.44480252759535843,0.20468593630970994,-0.01626992782219716
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),4,10691,0.2355053308661556,0.382036954164505,0.27002543210983276,1,0,,,,0.006323063321269521,,,0.02050662149341381,-0.02308926573088636,-0.017045172205396274,9.063063942406705,2.061153622438558e-09,-0.0048409723913955816
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,7392,0.16283372984403913,0.38255318999290466,0.27939262986183167,1,0,,,,0.0077554251814185215,,,,,0.03254976009040026,,,-0.0058377735558163835
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,8474,0.18666842893647018,0.41495540738105774,0.2886631488800049,1,0,,,,0.05833055133355567,,,,,-0.031892425087702535,,,-0.05255979262181931
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,9709,0.2138734690281082,0.40885892510414124,0.28496232628822327,1,0,,,,0.018144130625537026,,,,,-0.04523832223205594,,,-0.02032337996178768
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),3,8784,0.19349722442505948,0.38243716955184937,0.2789507210254669,1,0,,,,0.021747566426564974,,,,,-0.24957091238528542,,,-0.01882717636506559
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),4,9676,0.2131465327341616,0.3833933472633362,0.27066734433174133,1,0,,,,0.008590637135700822,,,,,0.04128323242123734,,,-0.007543779628487179
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,7392,0.16283372984403913,0.38255318999290466,0.27939262986183167,1,0,,,,0.0077554251814185215,,,,,0.03254976009040026,,,-0.0058377735558163835
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,8474,0.18666842893647018,0.41495540738105774,0.2886631488800049,1,0,,,,0.05833055133355567,,,,,-0.031892425087702535,,,-0.05255979262181931
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,9709,0.2138734690281082,0.40885892510414124,0.28496232628822327,1,0,,,,0.018144130625537026,,,,,-0.04523832223205594,,,-0.02032337996178768
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),3,8784,0.19349722442505948,0.38243716955184937,0.2789507210254669,1,0,,,,0.021747566426564974,,,,,-0.24957091238528542,,,-0.01882717636506559
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),4,9676,0.2131465327341616,0.3833933472633362,0.27066734433174133,1,0,,,,0.008590637135700822,,,,,0.04128323242123734,,,-0.007543779628487179
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),0,7392,0.16283372984403913,0.38255318999290466,0.27939262986183167,1,0,,,,0.0077554251814185215,,,,,0.03254976009040026,,,-0.0058377735558163835
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),1,8474,0.18666842893647018,0.41495540738105774,0.2886631488800049,1,0,,,,0.05833055133355567,,,,,-0.031892425087702535,,,-0.05255979262181931
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),2,9709,0.2138734690281082,0.40885892510414124,0.28496232628822327,1,0,,,,0.018144130625537026,,,,,-0.04523832223205594,,,-0.02032337996178768
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),3,8784,0.19349722442505948,0.38243716955184937,0.2789507210254669,1,0,,,,0.021747566426564974,,,,,-0.24957091238528542,,,-0.01882717636506559
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),4,9676,0.2131465327341616,0.3833933472633362,0.27066734433174133,1,0,,,,0.008590637135700822,,,,,0.04128323242123734,,,-0.007543779628487179
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),0,577,0.012710370957793638,0.3899770677089691,0.26039090752601624,1,0,,,,0.0038460471004407005,,,,,-0.0824508804930125,,,0.04517907136261279
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),1,511,0.011256498369900432,0.40335527062416077,0.27616700530052185,1,0,,,,0.0059261485843952345,,,,,-0.27765965879699034,,,0.028437431588661077
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),2,464,0.010221164860340118,0.3806544840335846,0.27250510454177856,1,0,,,,-0.005296523106511769,,,,,-0.2668619692487703,,,0.05130775698314238
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),3,605,0.013327165389021059,0.31812357902526855,0.2434597909450531,1,0,,,,-0.009325135805966151,,,,,0.7594462662465448,,,0.19686151647774786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),4,422,0.009295973213498987,0.3895454704761505,0.27788111567497253,1,0,,,,0.0026054482535337944,,,,,-0.48167792980813473,,,0.03860772426243653
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),0,2091,0.046061326989162044,0.36542239785194397,0.26540496945381165,1,0,,,,-0.007416341253301762,,,,,-0.21426969736189108,,,0.042712985463623454
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),1,1975,0.04350603577407701,0.364833265542984,0.2654573321342468,1,0,,,,-0.010876685416220524,,,,,-0.007144842117079855,,,0.040883210818443594
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),2,2063,0.04544453255793462,0.37967127561569214,0.27032244205474854,1,0,,,,-0.013453848770363815,,,,,-0.028060263697387792,,,0.030665386180080745
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),3,2079,0.045796986518636,0.34446313977241516,0.2614700496196747,1,0,,,,-0.019248433427394934,,,,,0.13079044538652843,,,0.07252144413866013
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),4,1985,0.04372631949951537,0.3522915244102478,0.25703495740890503,1,0,,,,-0.020145653201178032,,,,,0.13822438643067647,,,0.07041987979708697
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,2091,0.046061326989162044,0.36542239785194397,0.26540496945381165,1,0,,,,-0.007416341253301762,,,,,-0.21426969736189108,,,0.042712985463623454
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,1975,0.04350603577407701,0.364833265542984,0.2654573321342468,1,0,,,,-0.010876685416220524,,,,,-0.007144842117079855,,,0.040883210818443594
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,2063,0.04544453255793462,0.37967127561569214,0.27032244205474854,1,0,,,,-0.013453848770363815,,,,,-0.028060263697387792,,,0.030665386180080745
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),3,2079,0.045796986518636,0.34446313977241516,0.2614700496196747,1,0,,,,-0.019248433427394934,,,,,0.13079044538652843,,,0.07252144413866013
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),4,1985,0.04372631949951537,0.3522915244102478,0.25703495740890503,1,0,,,,-0.020145653201178032,,,,,0.13822438643067647,,,0.07041987979708697
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1901,0.04187593620583311,0.3581283688545227,0.2671739459037781,1,0,,,,-0.0151258306417026,,,,,0.07938834457516157,,,0.04276298710588833
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1923,0.04236056040179752,0.3621769845485687,0.26283133029937744,1,0,,,,-0.01245696776546623,,,,,0.057469577103334765,,,0.04446163300682482
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,2127,0.04685434840074015,0.37769779562950134,0.2705267369747162,1,0,,,,-0.01575930337706823,,,,,0.011524715243114428,,,0.040966616241069786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),3,2067,0.04553264604810996,0.35516926646232605,0.2708360254764557,1,0,,,,-0.013063603776119412,,,,,-0.11213876040962674,,,0.032189184661548964
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),4,2148,0.04731694422416072,0.37582072615623474,0.27362921833992004,1,0,,,,-0.004387216585248673,,,,,0.07961420114279437,,,0.011346999417006565
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,2091,0.046061326989162044,0.36542239785194397,0.26540496945381165,1,0,,,,-0.007416341253301762,,,,,-0.21426969736189108,,,0.042712985463623454
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,1975,0.04350603577407701,0.364833265542984,0.2654573321342468,1,0,,,,-0.010876685416220524,,,,,-0.007144842117079855,,,0.040883210818443594
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,2063,0.04544453255793462,0.37967127561569214,0.27032244205474854,1,0,,,,-0.013453848770363815,,,,,-0.028060263697387792,,,0.030665386180080745
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),3,2079,0.045796986518636,0.34446313977241516,0.2614700496196747,1,0,,,,-0.019248433427394934,,,,,0.13079044538652843,,,0.07252144413866013
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),4,1985,0.04372631949951537,0.3522915244102478,0.25703495740890503,1,0,,,,-0.020145653201178032,,,,,0.13822438643067647,,,0.07041987979708697
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,2091,0.046061326989162044,0.36542239785194397,0.26540496945381165,1,0,,,,-0.007416341253301762,,,,,-0.21426969736189108,,,0.042712985463623454
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,1975,0.04350603577407701,0.364833265542984,0.2654573321342468,1,0,,,,-0.010876685416220524,,,,,-0.007144842117079855,,,0.040883210818443594
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,2063,0.04544453255793462,0.37967127561569214,0.27032244205474854,1,0,,,,-0.013453848770363815,,,,,-0.028060263697387792,,,0.030665386180080745
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),3,2079,0.045796986518636,0.34446313977241516,0.2614700496196747,1,0,,,,-0.019248433427394934,,,,,0.13079044538652843,,,0.07252144413866013
