canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),bfbbe0380efd,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),bfbbe0380efd,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),bfbbe0380efd,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),bfbbe0380efd,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),bfbbe0380efd,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),bfbbe0380efd,0,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),e5e443e278a4,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),e5e443e278a4,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),e5e443e278a4,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),e5e443e278a4,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),e5e443e278a4,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),e5e443e278a4,0,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),65cc7c98eb1b,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),65cc7c98eb1b,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),65cc7c98eb1b,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),65cc7c98eb1b,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),65cc7c98eb1b,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),128ccbd759fb,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),128ccbd759fb,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),128ccbd759fb,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),128ccbd759fb,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),128ccbd759fb,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),6fc8400fae6a,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),6fc8400fae6a,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),6fc8400fae6a,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),6fc8400fae6a,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),6fc8400fae6a,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),cd370fe5e9d0,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),cd370fe5e9d0,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),cd370fe5e9d0,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),fea55ef4a2b4,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),fea55ef4a2b4,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),fea55ef4a2b4,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),fea55ef4a2b4,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),ddad104eba8a,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),ddad104eba8a,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),ddad104eba8a,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),ddad104eba8a,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),ddad104eba8a,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),5bbfc6b15ecf,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),5bbfc6b15ecf,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),5bbfc6b15ecf,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),5bbfc6b15ecf,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),5bbfc6b15ecf,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1),0a927ef3fe00,0,42,29,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1),0a927ef3fe00,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),5eae7c1961f1,0,42,29,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),5eae7c1961f1,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),5eae7c1961f1,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),5eae7c1961f1,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1cdbb8ddddb2,0,42,29,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1cdbb8ddddb2,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1cdbb8ddddb2,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1cdbb8ddddb2,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),8b246c49bbc8,0,42,29,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),8b246c49bbc8,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),8b246c49bbc8,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),8b246c49bbc8,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),8b246c49bbc8,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),8b246c49bbc8,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2c44f0ccb5c1,0,42,29,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2c44f0ccb5c1,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2c44f0ccb5c1,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2c44f0ccb5c1,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2c44f0ccb5c1,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2c44f0ccb5c1,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),33a1c09af81c,0,42,29,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),33a1c09af81c,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),33a1c09af81c,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),33a1c09af81c,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),33a1c09af81c,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),a01b72d9ef20,0,42,29,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),a01b72d9ef20,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),a01b72d9ef20,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),a01b72d9ef20,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),a01b72d9ef20,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),053677d43252,0,42,29,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),053677d43252,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),053677d43252,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
