canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,7.12220977577442e-05,0.3794838721443382,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3794838721443382, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.368439770150255,217.66666666666666,33.13510643681692,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,7.12220977577442e-05,0.3794838721443382,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3794838721443382, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.275903075015682,235.33333333333334,32.809236408349015,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",25.43719952459933,46.4,30.07719952459933,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.264247794869434,228.16666666666666,33.080914461536096,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",33.278004554780864,91.25,42.403004554780864,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",33.85353922402669,100.0,43.85353922402669,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,5,5,4,4,stage_a_context,,long,4-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",26.92719481839893,184.95,45.42219481839893,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",31.853392364777754,136.6,45.51339236477776,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",30.08210708746851,136.4,43.722107087468515,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",27.13909913431981,128.66666666666666,40.00576580098648,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,3,3,6,6,stage_a_context,,long,6-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",20.069571784784483,50.833333333333336,25.152905118117815,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",27.81141090944463,132.16666666666666,41.02807757611129,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",23.19734653512876,82.16666666666667,31.414013201795427,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,24,24,4,4,stage_a_context,,long,4-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",33.57676485966608,143.3125,47.908014859666075,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.188922221819524,192.16666666666666,27.405588888486193,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.213520280545135,196.0,29.813520280545134,production,False,False,0.1
