canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),0,3,0.025,-0.10206958651542664,0.14431649446487427,-1,0,,,,0.07165176089799646,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),1,9,0.075,-0.45478588342666626,0.2739500403404236,-1,0,,,,-0.17673535494720505,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),2,12,0.1,-0.4131230413913727,0.3210003674030304,-1,0,,,,-0.1351295612741074,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),0,5,0.041666666666666664,-0.06125102564692497,0.12245646119117737,-1,0,,,,0.10895373687623947,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),1,10,0.08333333333333333,-0.46375975012779236,0.26128247380256653,-1,0,,,,-0.20106702333102497,,,0.058025885318565944,-0.04526187544123781,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),2,28,0.23333333333333334,-0.29242080450057983,0.2943003177642822,-1,0,,,,-0.016607514378022343,,,-0.3126994893276902,-0.31698715820886086,-0.8343162526669252,-73.98096077815093,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),0,12,0.1,-0.16781079769134521,0.3130199909210205,-1,0,,,,0.19646765292200466,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),2,8,0.06666666666666667,-0.18690931797027588,0.22897858917713165,-1,0,,,,0.07632317812704216,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),0,5,0.041666666666666664,-0.2340698540210724,0.28950244188308716,-1,0,,,,-0.0018058630421476155,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),1,31,0.25833333333333336,-0.2048167735338211,0.30464857816696167,-1,0,,,,0.07474605383588571,,,,,0.10694705209962445,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),2,13,0.10833333333333334,-0.30869799852371216,0.3193201720714569,-1,0,,,,-0.02013132163837833,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1),0,16,0.13333333333333333,-0.27351629734039307,0.264885812997818,-1,0,,,,-0.05803161603428872,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1),1,10,0.08333333333333333,-0.21495771408081055,0.2508227229118347,-1,0,,,,0.027853440461440688,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1),2,6,0.05,-0.11502309888601303,0.2571524381637573,-1,0,,,,0.13194147976665058,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0),0,3,0.025,-0.22207967936992645,0.3140373229980469,-1,0,,,,0.022343022215504275,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0),1,9,0.075,-0.2635332942008972,0.3380773365497589,-1,0,,,,0.020550622668279655,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0),2,35,0.2916666666666667,-0.3193461000919342,0.2818916141986847,-1,0,,,,-0.09340419481910313,,,0.3229786539894827,0.31869098510831206,1.1283047352381212,650.7887802354796,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,2,0.016666666666666666,-2.3195421817945316e-05,1.0189605745836161e-06,-1,0,,,,0.0826845083399364,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1,0.008333333333333333,-0.5445247292518616,0.0,-1,0,,,,-0.09923914141433522,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,16,0.13333333333333333,-0.2018941044807434,0.2348816692829132,-1,0,,,,0.09869718018730948,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,12,0.1,-0.16781079769134521,0.3130199909210205,-1,0,,,,0.19646765292200466,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,8,0.06666666666666667,-0.18690931797027588,0.22897858917713165,-1,0,,,,0.07632317812704216,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,9,0.075,-0.42489093542099,0.3340126574039459,-1,0,,,,-0.12741452421076818,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,13,0.10833333333333334,-0.19389024376869202,0.24813209474086761,-1,0,,,,0.04682947435383577,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,9,0.075,-0.17385558784008026,0.2577541470527649,-1,0,,,,0.0990996693114819,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,4,0.03333333333333333,-0.4463045001029968,0.2642044126987457,-1,0,,,,-0.13648266153624447,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,13,0.10833333333333334,-0.2244848906993866,0.30979278683662415,-1,0,,,,0.06308433322045645,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,29,0.24166666666666667,-0.20882290601730347,0.25317421555519104,-1,0,,,,0.10480556709262585,,,,,0.22320083875171082,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,17,0.14166666666666666,-0.26097941398620605,0.30904772877693176,-1,0,,,,0.06678502803582502,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,5,0.041666666666666664,-0.2340698540210724,0.28950244188308716,-1,0,,,,-0.0018058630421476155,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,31,0.25833333333333336,-0.2048167735338211,0.30464857816696167,-1,0,,,,0.07474605383588571,,,,,0.10694705209962445,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,13,0.10833333333333334,-0.30869799852371216,0.3193201720714569,-1,0,,,,-0.02013132163837833,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,3,0.025,-0.10206958651542664,0.14431649446487427,-1,0,,,,0.07165176089799646,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,9,0.075,-0.45478588342666626,0.2739500403404236,-1,0,,,,-0.17673535494720505,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,12,0.1,-0.4131230413913727,0.3210003674030304,-1,0,,,,-0.1351295612741074,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),0,34,0.2833333333333333,-0.24583300948143005,0.31515365839004517,-1,0,,,,0.08862308772057677,,,-0.3419222399095633,-0.24343872558053142,0.1435958602462618,-19.151933057392835,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),1,9,0.075,-0.17385558784008026,0.2577541470527649,-1,0,,,,0.0990996693114819,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),2,12,0.1,-0.30219608545303345,0.2770671844482422,-1,0,,,,-0.03513898530305589,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,12,0.1,-0.16781079769134521,0.3130199909210205,-1,0,,,,0.19646765292200466,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,8,0.06666666666666667,-0.18690931797027588,0.22897858917713165,-1,0,,,,0.07632317812704216,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),0,22,0.18333333333333332,-0.28839051723480225,0.30809304118156433,-1,0,,,,-0.049116813792617814,,,,,0.9162952696504445,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),1,9,0.075,-0.17385558784008026,0.2577541470527649,-1,0,,,,0.0990996693114819,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),2,4,0.03333333333333333,-0.4463045001029968,0.2642044126987457,-1,0,,,,-0.13648266153624447,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,9,0.075,-0.42489093542099,0.3340126574039459,-1,0,,,,-0.12741452421076818,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,13,0.10833333333333334,-0.19389024376869202,0.24813209474086761,-1,0,,,,0.04682947435383577,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,9,0.075,-0.17385558784008026,0.2577541470527649,-1,0,,,,0.0990996693114819,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,4,0.03333333333333333,-0.4463045001029968,0.2642044126987457,-1,0,,,,-0.13648266153624447,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),0,13,0.10833333333333334,-0.2244848906993866,0.30979278683662415,-1,0,,,,0.06308433322045645,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),1,29,0.24166666666666667,-0.20882290601730347,0.25317421555519104,-1,0,,,,0.10480556709262585,,,,,0.22320083875171082,,,
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),2,17,0.14166666666666666,-0.26097941398620605,0.30904772877693176,-1,0,,,,0.06678502803582502,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),0,13,0.10833333333333334,-0.2244848906993866,0.30979278683662415,-1,0,,,,0.06308433322045645,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),1,29,0.24166666666666667,-0.20882290601730347,0.25317421555519104,-1,0,,,,0.10480556709262585,,,,,0.22320083875171082,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),2,17,0.14166666666666666,-0.26097941398620605,0.30904772877693176,-1,0,,,,0.06678502803582502,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),0,5,0.041666666666666664,-0.2340698540210724,0.28950244188308716,-1,0,,,,-0.0018058630421476155,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),1,31,0.25833333333333336,-0.2048167735338211,0.30464857816696167,-1,0,,,,0.07474605383588571,,,,,0.10694705209962445,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),2,13,0.10833333333333334,-0.30869799852371216,0.3193201720714569,-1,0,,,,-0.02013132163837833,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0),0,13,0.10833333333333334,-0.2244848906993866,0.30979278683662415,-1,0,,,,0.06308433322045645,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0),1,29,0.24166666666666667,-0.20882290601730347,0.25317421555519104,-1,0,,,,0.10480556709262585,,,,,0.22320083875171082,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0),2,17,0.14166666666666666,-0.26097941398620605,0.30904772877693176,-1,0,,,,0.06678502803582502,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),0,1,0.008333333333333333,-2.1144236598047428e-05,0.0,-1,0,,,,0.08600770388304753,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),1,4,0.03333333333333333,-0.2859764099121094,0.30843159556388855,-1,0,,,,-0.0670094765257303,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),2,24,0.2,-0.24685680866241455,0.2840859293937683,-1,0,,,,0.03196271819104235,,,,,0.8317243544548318,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),0,3,0.025,-0.22207967936992645,0.3140373229980469,-1,0,,,,0.022343022215504275,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),1,9,0.075,-0.2635332942008972,0.3380773365497589,-1,0,,,,0.020550622668279655,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),2,35,0.2916666666666667,-0.3193461000919342,0.2818916141986847,-1,0,,,,-0.09340419481910313,,,0.3229786539894827,0.31869098510831206,1.1283047352381212,650.7887802354796,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,2,0.016666666666666666,-2.3195421817945316e-05,1.0189605745836161e-06,-1,0,,,,0.0826845083399364,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,1,0.008333333333333333,-0.5445247292518616,0.0,-1,0,,,,-0.09923914141433522,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,16,0.13333333333333333,-0.2018941044807434,0.2348816692829132,-1,0,,,,0.09869718018730948,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,5,0.041666666666666664,-0.2340698540210724,0.28950244188308716,-1,0,,,,-0.0018058630421476155,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,31,0.25833333333333336,-0.2048167735338211,0.30464857816696167,-1,0,,,,0.07474605383588571,,,,,0.10694705209962445,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,13,0.10833333333333334,-0.30869799852371216,0.3193201720714569,-1,0,,,,-0.02013132163837833,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,3,0.025,-0.10206958651542664,0.14431649446487427,-1,0,,,,0.07165176089799646,,,,,,,,
