canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,5,0.041666666666666664,-0.2480650395154953,0.11895743012428284,-1,0,,,,0.07283597018754122,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,11,0.09166666666666666,-0.15608736872673035,0.055020540952682495,-1,0,,,,0.1837099498556112,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,2,0.016666666666666666,-0.22742243111133575,0.06423090398311615,-1,0,,,,0.08644229474100334,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,5,0.041666666666666664,-0.2480650395154953,0.11895743012428284,-1,0,,,,0.07283597018754122,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,11,0.09166666666666666,-0.15608736872673035,0.055020540952682495,-1,0,,,,0.1837099498556112,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),0,2,0.016666666666666666,-0.34583476185798645,0.0003599226474761963,-1,0,,,,-0.018791803204565947,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),1,1,0.008333333333333333,-0.3307461142539978,0.0,-1,0,,,,-0.03307965637068138,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),2,16,0.13333333333333333,-0.15136808156967163,0.10350751876831055,-1,0,,,,0.23484799224323266,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,2,0.016666666666666666,-0.34583476185798645,0.0003599226474761963,-1,0,,,,-0.018791803204565947,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,1,0.008333333333333333,-0.3307461142539978,0.0,-1,0,,,,-0.03307965637068138,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,16,0.13333333333333333,-0.15136808156967163,0.10350751876831055,-1,0,,,,0.23484799224323266,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),0,5,0.041666666666666664,-0.3934961259365082,0.17263512313365936,-1,0,,,,-0.06200086718443592,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),1,10,0.08333333333333333,-0.24255529046058655,0.12256079167127609,-1,0,,,,0.11663607942449902,,,0.40618119722996154,0.6785455660752144,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),2,28,0.23333333333333334,-0.18795722723007202,0.1316872090101242,-1,0,,,,0.18993328032395432,,,-0.2679456508228335,-0.04360345489559714,-1.4206115202500118,-8.392941306556073,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,2,0.016666666666666666,-0.34583476185798645,0.0003599226474761963,-1,0,,,,-0.018791803204565947,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,1,0.008333333333333333,-0.3307461142539978,0.0,-1,0,,,,-0.03307965637068138,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,16,0.13333333333333333,-0.15136808156967163,0.10350751876831055,-1,0,,,,0.23484799224323266,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),0,2,0.016666666666666666,-0.34583476185798645,0.0003599226474761963,-1,0,,,,-0.018791803204565947,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),1,1,0.008333333333333333,-0.3307461142539978,0.0,-1,0,,,,-0.03307965637068138,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),2,16,0.13333333333333333,-0.15136808156967163,0.10350751876831055,-1,0,,,,0.23484799224323266,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,4,0.03333333333333333,-0.4259030222892761,0.18804717063903809,-1,0,,,,-0.08711216823614903,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,13,0.10833333333333334,-0.2813681364059448,0.1576271951198578,-1,0,,,,0.07005021480747366,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,36,0.3,-0.22678357362747192,0.1359928995370865,-1,0,,,,0.042101528686507336,,,,,-3.370103523729608,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),0,16,0.13333333333333333,-0.41673529148101807,0.09444262087345123,-1,0,,,,-0.21726319991857695,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),1,10,0.08333333333333333,-0.5023456811904907,0.17001736164093018,-1,0,,,,-0.2454580178933487,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),2,6,0.05,-0.38346007466316223,0.054224833846092224,-1,0,,,,-0.27357935648583864,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),0,22,0.18333333333333332,-0.4638967514038086,0.22289803624153137,-1,0,,,,-0.27169491848883837,,,0.3570180808735123,-0.055581161223021924,0.5937886802042621,202.4072790721775,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),1,9,0.075,-0.32607340812683105,0.14824150502681732,-1,0,,,,-0.0232906652526207,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),2,4,0.03333333333333333,-0.4130345284938812,0.041275739669799805,-1,0,,,,-0.24318124674848243,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0),0,12,0.1,-0.40735924243927,0.14516183733940125,-1,0,,,,-0.13552164387911933,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0),2,8,0.06666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,12,0.1,-0.40735924243927,0.14516183733940125,-1,0,,,,-0.13552164387911933,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,8,0.06666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,9,0.075,-0.5519796013832092,0.23608003556728363,-1,0,,,,-0.25345723951381355,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,13,0.10833333333333334,-0.4172576069831848,0.1730995625257492,-1,0,,,,-0.14590569603545617,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,29,0.24166666666666667,-0.2341393083333969,0.09040458500385284,-1,0,,,,0.2936236661028934,,,,,-0.8062441444256844,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,17,0.14166666666666666,-0.2125030755996704,0.1252128630876541,-1,0,,,,0.06059145547266843,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),0,5,0.041666666666666664,-0.329329252243042,0.18252284824848175,-1,0,,,,0.012640953503622857,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,31,0.25833333333333336,-0.29568469524383545,0.13551275432109833,-1,0,,,,0.04589179896288286,,,,,0.28301644176281143,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,13,0.10833333333333334,-0.31910213828086853,0.12816821038722992,-1,0,,,,-0.23102877163918661,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,26,0.21666666666666667,-0.4100869297981262,0.1823064088821411,-1,0,,,,-0.20321375475782366,,,0.005128205128205127,-0.4074710369683291,0.17586032870860727,0.5918869871882099,0.31159930996982005,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,38,0.31666666666666665,-0.255913108587265,0.11388448625802994,-1,0,,,,0.25702899694833886,,,0.2568316846465333,0.5291960534917861,0.2031048568614837,13.299063841301955,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,21,0.175,-0.250699520111084,0.1386256068944931,-1,0,,,,-0.060098714485391634,,,0.5607481633262803,0.7850903592535167,0.9663287232906697,370.79862380329934,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),0,5,0.041666666666666664,-0.329329252243042,0.18252284824848175,-1,0,,,,0.012640953503622857,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),1,31,0.25833333333333336,-0.29568469524383545,0.13551275432109833,-1,0,,,,0.04589179896288286,,,,,0.28301644176281143,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),2,13,0.10833333333333334,-0.31910213828086853,0.12816821038722992,-1,0,,,,-0.23102877163918661,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),0,9,0.075,-0.37225091457366943,0.19112108647823334,-1,0,,,,-0.049778088481091304,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),1,44,0.36666666666666664,-0.2914547920227051,0.1425541788339615,-1,0,,,,0.08686414936026948,,,-0.04118953739302626,0.23117483145222656,0.8896010635472958,-5.8164001398776,3.4828010375096566e-09,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),2,49,0.4083333333333333,-0.2512762248516083,0.14002472162246704,-1,0,,,,-0.1103117324986542,,,-0.3007114072118821,-0.07636921128464574,-1.4142682549857404,-459.7057541971722,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),0,16,0.13333333333333333,-0.41673529148101807,0.09444262087345123,-1,0,,,,-0.21726319991857695,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),1,10,0.08333333333333333,-0.5023456811904907,0.17001736164093018,-1,0,,,,-0.2454580178933487,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),2,6,0.05,-0.38346007466316223,0.054224833846092224,-1,0,,,,-0.27357935648583864,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),0,9,0.075,-0.5519796013832092,0.23608003556728363,-1,0,,,,-0.25345723951381355,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),0,26,0.21666666666666667,-0.4100869297981262,0.1823064088821411,-1,0,,,,-0.20321375475782366,,,0.005128205128205127,-0.4074710369683291,0.17586032870860727,0.5918869871882099,0.31159930996982005,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),1,38,0.31666666666666665,-0.255913108587265,0.11388448625802994,-1,0,,,,0.25702899694833886,,,0.2568316846465333,0.5291960534917861,0.2031048568614837,13.299063841301955,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),2,21,0.175,-0.250699520111084,0.1386256068944931,-1,0,,,,-0.060098714485391634,,,0.5607481633262803,0.7850903592535167,0.9663287232906697,370.79862380329934,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0),0,44,0.36666666666666664,-0.2164284586906433,0.1383485198020935,-1,0,,,,0.5591255591005851,,,,,0.22710094109177298,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0),1,22,0.18333333333333332,-0.4855668246746063,0.26908135414123535,-1,0,,,,-0.27169491848883837,,,,,1.0448509079698072,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0),2,9,0.075,-0.2206580936908722,0.10561253130435944,-1,0,,,,0.01874216369292919,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),0,16,0.13333333333333333,-0.41673529148101807,0.09444262087345123,-1,0,,,,-0.21726319991857695,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),1,10,0.08333333333333333,-0.5023456811904907,0.17001736164093018,-1,0,,,,-0.2454580178933487,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),2,6,0.05,-0.38346007466316223,0.054224833846092224,-1,0,,,,-0.27357935648583864,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),0,18,0.15,-0.39283305406570435,0.18012599647045135,-1,0,,,,-0.11992455649847138,,,0.2032130570576223,-0.2093861850389119,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),1,60,0.5,-0.2659377455711365,0.11993373185396194,-1,0,,,,0.29157201014466144,,,-0.262876948752952,0.009487420092300858,-0.23752637491396367,-15.616695366959668,2.061153622438558e-09,0.47646453764805563
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),2,30,0.25,-0.2586959898471832,0.137087881565094,-1,0,,,,-0.1182845676551569,,,-0.3691545706283335,-0.14481237470109715,-0.5339798654802992,-24.470220737556414,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),0,4,0.03333333333333333,-0.4259030222892761,0.18804717063903809,-1,0,,,,-0.08711216823614903,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),1,13,0.10833333333333334,-0.2813681364059448,0.1576271951198578,-1,0,,,,0.07005021480747366,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),2,36,0.3,-0.22678357362747192,0.1359928995370865,-1,0,,,,0.042101528686507336,,,,,-3.370103523729608,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,9,0.075,-0.37225091457366943,0.19112108647823334,-1,0,,,,-0.049778088481091304,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,44,0.36666666666666664,-0.2914547920227051,0.1425541788339615,-1,0,,,,0.08686414936026948,,,-0.04118953739302626,0.23117483145222656,0.8896010635472958,-5.8164001398776,3.4828010375096566e-09,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,49,0.4083333333333333,-0.2512762248516083,0.14002472162246704,-1,0,,,,-0.1103117324986542,,,-0.3007114072118821,-0.07636921128464574,-1.4142682549857404,-459.7057541971722,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),0,16,0.13333333333333333,-0.41673529148101807,0.09444262087345123,-1,0,,,,-0.21726319991857695,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),1,10,0.08333333333333333,-0.5023456811904907,0.17001736164093018,-1,0,,,,-0.2454580178933487,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),2,6,0.05,-0.38346007466316223,0.054224833846092224,-1,0,,,,-0.27357935648583864,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,12,0.1,-0.40735924243927,0.14516183733940125,-1,0,,,,-0.13552164387911933,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,8,0.06666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,12,0.1,-0.40735924243927,0.14516183733940125,-1,0,,,,-0.13552164387911933,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,8,0.06666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,22,0.18333333333333332,-0.4638967514038086,0.22289803624153137,-1,0,,,,-0.27169491848883837,,,0.3570180808735123,-0.055581161223021924,0.5937886802042621,202.4072790721775,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,9,0.075,-0.32607340812683105,0.14824150502681732,-1,0,,,,-0.0232906652526207,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,4,0.03333333333333333,-0.4130345284938812,0.041275739669799805,-1,0,,,,-0.24318124674848243,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,9,0.075,-0.5519796013832092,0.23608003556728363,-1,0,,,,-0.25345723951381355,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,2,0.016666666666666666,-0.22742243111133575,0.06423090398311615,-1,0,,,,0.08644229474100334,,,,,,,,
