canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1,-0.3055665194988251,0.3055665194988251,0.07393773282544547,0.14493883401155472,0.23611111111111108,0.059447040441757484,1.0,1.0,0.7966101694915254,21,,,-0.002094490764958811,-0.13165623462160764,-0.060098714485391634,0.09846514123147362,,0.3333333333333333,0.27423601770033956,1.7072574687132798,1.0,0.4484313029535869,0.3022717919256579,128.22985821059652,0.10386643803070911,0.5334266804151633,-2.4522270198192474e-05,0.07402453379887096,-inf,-inf,9.555555555555557e-05,0.3054709639432695,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.27423601770033956,0.3022717919256579,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3055665194988251, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3054709639432695, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 21, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.4522270198192474e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=21 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000025 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1,-0.434180349111557,0.434180349111557,0.05007790189056987,0.10622827212015788,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.24543352476592142,-0.2595186871895937,-0.2454580178933487,-0.23136060890596283,,0.0,,,,,,,,0.500001,0.3173883782937487,4.021151110024341,0.47804797980244895,0.47804797980244895,8.610841049382716e-05,0.43409424070106317,3,1,1,2,2,stage_a_context,,short,2-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.434180349111557, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43409424070106317, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.3173883782937487, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1,-0.434180349111557,0.434180349111557,0.05007790189056987,0.10622827212015788,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.24543352476592142,-0.2595186871895937,-0.2454580178933487,-0.23136060890596283,,0.0,,,,,,,,0.500001,0.3173883782937487,4.021151110024341,0.47804797980244895,0.47804797980244895,9.117361111111111e-05,0.4340891755004459,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.434180349111557, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4340891755004459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.3173883782937487, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1,-0.434180349111557,0.434180349111557,0.05007790189056987,0.10622827212015788,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.24543352476592142,-0.2595186871895937,-0.2454580178933487,-0.23136060890596283,,0.0,,,,,,,,0.500001,0.3173883782937487,4.021151110024341,0.47804797980244895,0.47804797980244895,7.09128086419753e-05,0.43410943630291504,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.434180349111557, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43410943630291504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.3173883782937487, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1,-0.434180349111557,0.434180349111557,0.05007790189056987,0.10622827212015788,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.24543352476592142,-0.2595186871895937,-0.2454580178933487,-0.23136060890596283,,0.0,,,,,,,,0.500001,0.3173883782937487,4.021151110024341,0.47804797980244895,0.47804797980244895,7.09128086419753e-05,0.43410943630291504,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.434180349111557, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43410943630291504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.3173883782937487, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_bot80==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1,-0.434180349111557,0.434180349111557,0.05007790189056987,0.10622827212015788,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.24543352476592142,-0.2595186871895937,-0.2454580178933487,-0.23136060890596283,,0.0,,,,,,,,0.500001,0.3173883782937487,4.021151110024341,0.47804797980244895,0.47804797980244895,7.09128086419753e-05,0.43410943630291504,3,2,2,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.434180349111557, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43410943630291504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.3173883782937487, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,-0.434180349111557,0.434180349111557,0.05007790189056987,0.10622827212015788,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.24543352476592142,-0.2595186871895937,-0.2454580178933487,-0.23136060890596283,,0.0,,,,,,,,0.500001,0.3173883782937487,4.021151110024341,0.47804797980244895,0.47804797980244895,9.117361111111111e-05,0.4340891755004459,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.434180349111557, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4340891755004459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.3173883782937487, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1,-0.434180349111557,0.434180349111557,0.05007790189056987,0.10622827212015788,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.24543352476592142,-0.2595186871895937,-0.2454580178933487,-0.23136060890596283,,0.0,,,,,,,,0.500001,0.3173883782937487,4.021151110024341,0.47804797980244895,0.47804797980244895,7.09128086419753e-05,0.43410943630291504,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.434180349111557, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43410943630291504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.3173883782937487, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_ema20_gt_ema50_raw==1,-0.434180349111557,0.434180349111557,0.05007790189056987,0.10622827212015788,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.24543352476592142,-0.2595186871895937,-0.2454580178933487,-0.23136060890596283,,0.0,,,,,,,,0.500001,0.3173883782937487,4.021151110024341,0.47804797980244895,0.47804797980244895,8.610841049382716e-05,0.43409424070106317,3,1,1,2,2,stage_a_context,,short,2-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.434180349111557, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43409424070106317, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.3173883782937487, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_top20==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema50_atr_ts_top20==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1,-0.434180349111557,0.434180349111557,0.05007790189056987,0.10622827212015788,0.08888888888888889,0.034246744460938755,1.0,1.0,1.0,6,,,-0.24543352476592142,-0.2595186871895937,-0.2454580178933487,-0.23136060890596283,,0.0,,,,,,,,0.500001,0.3173883782937487,4.021151110024341,0.47804797980244895,0.47804797980244895,7.09128086419753e-05,0.43410943630291504,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.434180349111557, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43410943630291504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.3173883782937487, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.5519796013832092,0.5519796013832092,0.0,0.23608003556728363,0.075,0.0,0.3333333333333333,0.3333333333333333,0.625,9,,,-0.25345723951381355,-0.25345723951381355,-0.25345723951381355,-0.25345723951381355,,0.0,,,,,,,,0.500001,0.19464713854789903,6.164374548332909,0.37426407467565015,0.37426407467565015,9.224999999999999e-05,0.5518873513832092,1,2,2,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.5999999999999999,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.5519796013832092, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5518873513832092, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.19464713854789903, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0,-0.5519796013832092,0.5519796013832092,0.0,0.23608003556728363,0.075,0.0,0.3333333333333333,0.3333333333333333,0.625,9,,,-0.25345723951381355,-0.25345723951381355,-0.25345723951381355,-0.25345723951381355,,0.0,,,,,,,,0.500001,0.19464713854789903,6.164374548332909,0.37426407467565015,0.37426407467565015,8.7125e-05,0.5518924763832093,1,1,1,2,2,stage_a_context,,short,2-way,False,low_support,production,,,,0.5999999999999999,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.5519796013832092, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5518924763832093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.19464713854789903, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.5519796013832092,0.5519796013832092,0.0,0.23608003556728363,0.075,0.0,0.3333333333333333,0.3333333333333333,0.625,9,,,-0.25345723951381355,-0.25345723951381355,-0.25345723951381355,-0.25345723951381355,,0.0,,,,,,,,0.500001,0.19464713854789903,6.164374548332909,0.37426407467565015,0.37426407467565015,7.174999999999998e-05,0.5519078513832092,1,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.5999999999999999,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.5519796013832092, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5519078513832092, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.19464713854789903, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0,-0.5519796013832092,0.5519796013832092,0.0,0.23608003556728363,0.075,0.0,0.3333333333333333,0.3333333333333333,0.625,9,,,-0.25345723951381355,-0.25345723951381355,-0.25345723951381355,-0.25345723951381355,,0.0,,,,,,,,0.500001,0.19464713854789903,6.164374548332909,0.37426407467565015,0.37426407467565015,9.224999999999999e-05,0.5518873513832092,1,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,0.5999999999999999,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.5519796013832092, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5518873513832092, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.19464713854789903, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0,-0.40735924243927,0.40735924243927,0.0,0.14516183733940125,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.13552164387911933,-0.13552164387911933,-0.13552164387911933,-0.13552164387911933,,0.0,,,,,,,,0.500001,0.022327075760027484,0.8159049076654797,0.17772854820895728,0.17772854820895728,7.121527777777778e-05,0.40728802716149226,2,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.40735924243927, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40728802716149226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022327075760027484, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.40735924243927,0.40735924243927,0.0,0.14516183733940125,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.13552164387911933,-0.13552164387911933,-0.13552164387911933,-0.13552164387911933,,0.0,,,,,,,,0.500001,0.022327075760027484,0.8159049076654797,0.17772854820895728,0.17772854820895728,9.156250000000001e-05,0.40726767993927004,2,2,2,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.40735924243927, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40726767993927004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022327075760027484, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,-0.40735924243927,0.40735924243927,0.0,0.14516183733940125,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.13552164387911933,-0.13552164387911933,-0.13552164387911933,-0.13552164387911933,,0.0,,,,,,,,0.500001,0.022327075760027484,0.8159049076654797,0.17772854820895728,0.17772854820895728,7.121527777777778e-05,0.40728802716149226,2,2,2,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.40735924243927, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40728802716149226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022327075760027484, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
