canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,support_ok,support_score,sign_consistency,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,lift_norm,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_auc,global_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,threshold_star,max_net_expectancy,best_threshold_candidate,trades_per_symbol_day_at_best_t,trades_per_symbol_day_above_threshold_star,number_of_actual_trades_taken,ridge_pnl_raw,ridge_pnl_norm,normalized_fold_pnl_std,ridge_trade_stability_good,ridge_pnl_risk,ridge_trade_sortino_raw,ridge_trade_sortino,ev_per_event_norm,base_regime_score,pairwise_raw_overlap,union_raw_overlap,overlap_penalty,worst_malus,worst_penalty,selection_score,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class,source_side,source_horizon,source_target
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,,False,deduplicated_overlap,0.1,0.26323901613553363,1.0,1009.0,3,,9.070373456790125e-05,-0.2633297198701015,-0.0,0.024037581083539712,0.0016673813484030426,0.0016673813484030426,0.0,0.0,0.12177593064713654,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.26562055945396423,0.27715635299682617,0.26562055945396423,-0.011535793542861938,,0.0,,0.0,0.5165697149759125,,0.005114567382783253,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.26562055945396423,0.06492261818325341,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26323901613553363, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2633297198701015, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1,,False,deduplicated_overlap,0.1,0.26323901613553363,1.0,1009.0,3,,9.070373456790125e-05,-0.2633297198701015,-0.0,0.024037581083539712,0.0016673813484030426,0.0016673813484030426,0.0,0.0,0.08761639507188322,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.26562055945396423,0.27715635299682617,0.26562055945396423,-0.011535793542861938,,0.0,,0.0,0.5165697149759125,,0.005114567382783253,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.26562055945396423,0.06492261818325341,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26323901613553363, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2633297198701015, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.1,0.26323901613553363,1.0,1009.0,3,,9.070373456790125e-05,-0.2633297198701015,-0.0,0.024037581083539712,0.0016673813484030426,0.0016673813484030426,0.0,0.0,0.025650769906467863,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.26562055945396423,0.27715635299682617,0.26562055945396423,-0.011535793542861938,,0.0,,0.0,0.5165697149759125,,0.005114567382783253,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.26562055945396423,0.06492261818325341,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26323901613553363, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2633297198701015, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,0.26323901613553363,1.0,1009.0,3,,9.070373456790125e-05,-0.2633297198701015,-0.0,0.024037581083539712,0.0016673813484030426,0.0016673813484030426,0.0,0.0,0.07004623342020343,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.26562055945396423,0.27715635299682617,0.26562055945396423,-0.011535793542861938,,0.0,,0.0,0.5165697149759125,,0.005114567382783253,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.26562055945396423,0.06492261818325341,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26323901613553363, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2633297198701015, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_price_lt_ema200_raw==0,,False,deduplicated_overlap,0.1,0.26323901613553363,1.0,1009.0,3,,9.070373456790125e-05,-0.2633297198701015,-0.0,0.024037581083539712,0.0016673813484030426,0.0016673813484030426,0.0,0.0,0.0589031876239769,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.26562055945396423,0.27715635299682617,0.26562055945396423,-0.011535793542861938,,0.0,,0.0,0.5165697149759125,,0.005114567382783253,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.26562055945396423,0.06492261818325341,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26323901613553363, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2633297198701015, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,0.26323901613553363,1.0,1009.0,3,,9.070373456790125e-05,-0.2633297198701015,-0.0,0.024037581083539712,0.0016673813484030426,0.0016673813484030426,0.0,0.0,0.17462012913232278,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.26562055945396423,0.27715635299682617,0.26562055945396423,-0.011535793542861938,,0.0,,0.0,0.5165697149759125,,0.005114567382783253,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.26562055945396423,0.06492261818325341,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26323901613553363, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2633297198701015, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1,,False,deduplicated_overlap,0.1,0.26323901613553363,1.0,1009.0,3,,9.070373456790125e-05,-0.2633297198701015,-0.0,0.024037581083539712,0.0016673813484030426,0.0016673813484030426,0.0,0.0,0.2187512665058367,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.26562055945396423,0.27715635299682617,0.26562055945396423,-0.011535793542861938,,0.0,,0.0,0.5165697149759125,,0.005114567382783253,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.26562055945396423,0.06492261818325341,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26323901613553363, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2633297198701015, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.1,0.26323901613553363,1.0,1009.0,3,,9.070373456790125e-05,-0.2633297198701015,-0.0,0.024037581083539712,0.0016673813484030426,0.0016673813484030426,0.0,0.0,0.08686483717380653,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.26562055945396423,0.27715635299682617,0.26562055945396423,-0.011535793542861938,,0.0,,0.0,0.5165697149759125,,0.005114567382783253,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.26562055945396423,0.06492261818325341,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26323901613553363, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2633297198701015, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,,False,deduplicated_overlap,0.1,0.26323901613553363,1.0,1009.0,3,,9.070373456790125e-05,-0.2633297198701015,-0.0,0.024037581083539712,0.0016673813484030426,0.0016673813484030426,0.0,0.0,0.02476517991910822,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.26562055945396423,0.27715635299682617,0.26562055945396423,-0.011535793542861938,,0.0,,0.0,0.5165697149759125,,0.005114567382783253,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.26562055945396423,0.06492261818325341,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26323901613553363, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2633297198701015, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1,,False,deduplicated_overlap,0.1,0.26323901613553363,1.0,1009.0,3,,9.070373456790125e-05,-0.2633297198701015,-0.0,0.024037581083539712,0.0016673813484030426,0.0016673813484030426,0.0,0.0,0.0466908813840342,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.26562055945396423,0.27715635299682617,0.26562055945396423,-0.011535793542861938,,0.0,,0.0,0.5165697149759125,,0.005114567382783253,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.26562055945396423,0.06492261818325341,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26323901613553363, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2633297198701015, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,0.26323901613553363,1.0,1009.0,3,,9.070373456790125e-05,-0.2633297198701015,-0.0,0.024037581083539712,0.0016673813484030426,0.0016673813484030426,0.0,0.0,0.1290954549214553,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.26562055945396423,0.27715635299682617,0.26562055945396423,-0.011535793542861938,,0.0,,0.0,0.5165697149759125,,0.005114567382783253,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.26562055945396423,0.06492261818325341,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26323901613553363, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2633297198701015, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,0.26323901613553363,1.0,1009.0,3,,9.070373456790125e-05,-0.2633297198701015,-0.0,0.024037581083539712,0.0016673813484030426,0.0016673813484030426,0.0,0.0,0.06646326104516298,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.26562055945396423,0.27715635299682617,0.26562055945396423,-0.011535793542861938,,0.0,,0.0,0.5165697149759125,,0.005114567382783253,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.26562055945396423,0.06492261818325341,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26323901613553363, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2633297198701015, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,,False,deduplicated_overlap,0.1,0.26323901613553363,1.0,1009.0,3,,9.070373456790125e-05,-0.2633297198701015,-0.0,0.024037581083539712,0.0016673813484030426,0.0016673813484030426,0.0,0.0,0.03991100282221598,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.26562055945396423,0.27715635299682617,0.26562055945396423,-0.011535793542861938,,0.0,,0.0,0.5165697149759125,,0.005114567382783253,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.26562055945396423,0.06492261818325341,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26323901613553363, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2633297198701015, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,0.26323901613553363,1.0,1009.0,3,,9.070373456790125e-05,-0.2633297198701015,-0.0,0.024037581083539712,0.0016673813484030426,0.0016673813484030426,0.0,0.0,0.13519069360529673,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.26562055945396423,0.27715635299682617,0.26562055945396423,-0.011535793542861938,,0.0,,0.0,0.5165697149759125,,0.005114567382783253,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.26562055945396423,0.06492261818325341,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26323901613553363, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2633297198701015, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
