canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,2764,0.20474074074074075,-0.2748918831348419,0.3209141194820404,-1,0,,,,0.006860755137753084,,,,,-0.08030647263482103,,,-0.028271308263385198
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,2187,0.162,-0.2715916335582733,0.3119896352291107,-1,0,,,,0.026510552770294016,,,,,0.0014075046537565133,,,0.018010454151904165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,2796,0.2071111111111111,-0.3032727837562561,0.32241660356521606,-1,0,,,,-0.046646533059437424,,,,,0.15525662800768103,,,-0.03298716763137732
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,477,0.035333333333333335,-0.3877792954444885,0.3549761176109314,-1,0,,,,-0.06801527285276728,,,,,-0.06694767177470874,,,-0.12914827406110363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,173,0.012814814814814815,-0.2990802526473999,0.33202269673347473,-1,0,,,,-0.004817211345066221,,,,,0.18538272776192152,,,-0.04422281929149441
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,500,0.037037037037037035,-0.28379160165786743,0.3317040801048279,-1,0,,,,-0.0066768748279703765,,,,,0.012106962196077499,,,-0.06138581237654317
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,477,0.035333333333333335,-0.3877792954444885,0.3549761176109314,-1,0,,,,-0.06801527285276728,,,,,-0.06694767177470874,,,-0.12914827406110363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,173,0.012814814814814815,-0.2990802526473999,0.33202269673347473,-1,0,,,,-0.004817211345066221,,,,,0.18538272776192152,,,-0.04422281929149441
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,500,0.037037037037037035,-0.28379160165786743,0.3317040801048279,-1,0,,,,-0.0066768748279703765,,,,,0.012106962196077499,,,-0.06138581237654317
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,2764,0.20474074074074075,-0.2748918831348419,0.3209141194820404,-1,0,,,,0.006860755137753084,,,,,-0.08030647263482103,,,-0.028271308263385198
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,2187,0.162,-0.2715916335582733,0.3119896352291107,-1,0,,,,0.026510552770294016,,,,,0.0014075046537565133,,,0.018010454151904165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,2796,0.2071111111111111,-0.3032727837562561,0.32241660356521606,-1,0,,,,-0.046646533059437424,,,,,0.15525662800768103,,,-0.03298716763137732
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,2764,0.20474074074074075,-0.2748918831348419,0.3209141194820404,-1,0,,,,0.006860755137753084,,,,,-0.08030647263482103,,,-0.028271308263385198
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,2187,0.162,-0.2715916335582733,0.3119896352291107,-1,0,,,,0.026510552770294016,,,,,0.0014075046537565133,,,0.018010454151904165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,2796,0.2071111111111111,-0.3032727837562561,0.32241660356521606,-1,0,,,,-0.046646533059437424,,,,,0.15525662800768103,,,-0.03298716763137732
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),0,2764,0.20474074074074075,-0.2748918831348419,0.3209141194820404,-1,0,,,,0.006860755137753084,,,,,-0.08030647263482103,,,-0.028271308263385198
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),1,2187,0.162,-0.2715916335582733,0.3119896352291107,-1,0,,,,0.026510552770294016,,,,,0.0014075046537565133,,,0.018010454151904165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),2,2796,0.2071111111111111,-0.3032727837562561,0.32241660356521606,-1,0,,,,-0.046646533059437424,,,,,0.15525662800768103,,,-0.03298716763137732
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,477,0.035333333333333335,-0.3877792954444885,0.3549761176109314,-1,0,,,,-0.06801527285276728,,,,,-0.06694767177470874,,,-0.12914827406110363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,173,0.012814814814814815,-0.2990802526473999,0.33202269673347473,-1,0,,,,-0.004817211345066221,,,,,0.18538272776192152,,,-0.04422281929149441
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,500,0.037037037037037035,-0.28379160165786743,0.3317040801048279,-1,0,,,,-0.0066768748279703765,,,,,0.012106962196077499,,,-0.06138581237654317
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2764,0.20474074074074075,-0.2748918831348419,0.3209141194820404,-1,0,,,,0.006860755137753084,,,,,-0.08030647263482103,,,-0.028271308263385198
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2187,0.162,-0.2715916335582733,0.3119896352291107,-1,0,,,,0.026510552770294016,,,,,0.0014075046537565133,,,0.018010454151904165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2796,0.2071111111111111,-0.3032727837562561,0.32241660356521606,-1,0,,,,-0.046646533059437424,,,,,0.15525662800768103,,,-0.03298716763137732
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,477,0.035333333333333335,-0.3877792954444885,0.3549761176109314,-1,0,,,,-0.06801527285276728,,,,,-0.06694767177470874,,,-0.12914827406110363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,173,0.012814814814814815,-0.2990802526473999,0.33202269673347473,-1,0,,,,-0.004817211345066221,,,,,0.18538272776192152,,,-0.04422281929149441
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,500,0.037037037037037035,-0.28379160165786743,0.3317040801048279,-1,0,,,,-0.0066768748279703765,,,,,0.012106962196077499,,,-0.06138581237654317
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,2764,0.20474074074074075,-0.2748918831348419,0.3209141194820404,-1,0,,,,0.006860755137753084,,,,,-0.08030647263482103,,,-0.028271308263385198
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,2187,0.162,-0.2715916335582733,0.3119896352291107,-1,0,,,,0.026510552770294016,,,,,0.0014075046537565133,,,0.018010454151904165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,2796,0.2071111111111111,-0.3032727837562561,0.32241660356521606,-1,0,,,,-0.046646533059437424,,,,,0.15525662800768103,,,-0.03298716763137732
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),0,2764,0.20474074074074075,-0.2748918831348419,0.3209141194820404,-1,0,,,,0.006860755137753084,,,,,-0.08030647263482103,,,-0.028271308263385198
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),1,2187,0.162,-0.2715916335582733,0.3119896352291107,-1,0,,,,0.026510552770294016,,,,,0.0014075046537565133,,,0.018010454151904165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),2,2796,0.2071111111111111,-0.3032727837562561,0.32241660356521606,-1,0,,,,-0.046646533059437424,,,,,0.15525662800768103,,,-0.03298716763137732
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),0,2151,0.15933333333333333,-0.2755146920681,0.31343045830726624,-1,0,,,,-0.0021364337646204165,,,,,-0.013354430174310586,,,-0.004675273442719341
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),1,2874,0.21288888888888888,-0.27865540981292725,0.31768906116485596,-1,0,,,,-0.007252471098579103,,,,,0.13670773941301087,,,-9.268830009068196e-05
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),2,2739,0.2028888888888889,-0.27004098892211914,0.3135918080806732,-1,0,,,,-0.0002526801012882625,,,,,-0.031064826580409096,,,-0.005234732029281375
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),0,2151,0.15933333333333333,-0.2755146920681,0.31343045830726624,-1,0,,,,-0.0021364337646204165,,,,,-0.013354430174310586,,,-0.004675273442719341
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),1,2874,0.21288888888888888,-0.27865540981292725,0.31768906116485596,-1,0,,,,-0.007252471098579103,,,,,0.13670773941301087,,,-9.268830009068196e-05
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),2,2739,0.2028888888888889,-0.27004098892211914,0.3135918080806732,-1,0,,,,-0.0002526801012882625,,,,,-0.031064826580409096,,,-0.005234732029281375
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,477,0.035333333333333335,-0.3877792954444885,0.3549761176109314,-1,0,,,,-0.06801527285276728,,,,,-0.06694767177470874,,,-0.12914827406110363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,173,0.012814814814814815,-0.2990802526473999,0.33202269673347473,-1,0,,,,-0.004817211345066221,,,,,0.18538272776192152,,,-0.04422281929149441
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,500,0.037037037037037035,-0.28379160165786743,0.3317040801048279,-1,0,,,,-0.0066768748279703765,,,,,0.012106962196077499,,,-0.06138581237654317
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,2764,0.20474074074074075,-0.2748918831348419,0.3209141194820404,-1,0,,,,0.006860755137753084,,,,,-0.08030647263482103,,,-0.028271308263385198
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,2187,0.162,-0.2715916335582733,0.3119896352291107,-1,0,,,,0.026510552770294016,,,,,0.0014075046537565133,,,0.018010454151904165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,2796,0.2071111111111111,-0.3032727837562561,0.32241660356521606,-1,0,,,,-0.046646533059437424,,,,,0.15525662800768103,,,-0.03298716763137732
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,477,0.035333333333333335,-0.3877792954444885,0.3549761176109314,-1,0,,,,-0.06801527285276728,,,,,-0.06694767177470874,,,-0.12914827406110363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,173,0.012814814814814815,-0.2990802526473999,0.33202269673347473,-1,0,,,,-0.004817211345066221,,,,,0.18538272776192152,,,-0.04422281929149441
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,500,0.037037037037037035,-0.28379160165786743,0.3317040801048279,-1,0,,,,-0.0066768748279703765,,,,,0.012106962196077499,,,-0.06138581237654317
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2764,0.20474074074074075,-0.2748918831348419,0.3209141194820404,-1,0,,,,0.006860755137753084,,,,,-0.08030647263482103,,,-0.028271308263385198
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2187,0.162,-0.2715916335582733,0.3119896352291107,-1,0,,,,0.026510552770294016,,,,,0.0014075046537565133,,,0.018010454151904165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2796,0.2071111111111111,-0.3032727837562561,0.32241660356521606,-1,0,,,,-0.046646533059437424,,,,,0.15525662800768103,,,-0.03298716763137732
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,477,0.035333333333333335,-0.3877792954444885,0.3549761176109314,-1,0,,,,-0.06801527285276728,,,,,-0.06694767177470874,,,-0.12914827406110363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,173,0.012814814814814815,-0.2990802526473999,0.33202269673347473,-1,0,,,,-0.004817211345066221,,,,,0.18538272776192152,,,-0.04422281929149441
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,500,0.037037037037037035,-0.28379160165786743,0.3317040801048279,-1,0,,,,-0.0066768748279703765,,,,,0.012106962196077499,,,-0.06138581237654317
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,2764,0.20474074074074075,-0.2748918831348419,0.3209141194820404,-1,0,,,,0.006860755137753084,,,,,-0.08030647263482103,,,-0.028271308263385198
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,2187,0.162,-0.2715916335582733,0.3119896352291107,-1,0,,,,0.026510552770294016,,,,,0.0014075046537565133,,,0.018010454151904165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,2796,0.2071111111111111,-0.3032727837562561,0.32241660356521606,-1,0,,,,-0.046646533059437424,,,,,0.15525662800768103,,,-0.03298716763137732
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),0,477,0.035333333333333335,-0.3877792954444885,0.3549761176109314,-1,0,,,,-0.06801527285276728,,,,,-0.06694767177470874,,,-0.12914827406110363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),1,173,0.012814814814814815,-0.2990802526473999,0.33202269673347473,-1,0,,,,-0.004817211345066221,,,,,0.18538272776192152,,,-0.04422281929149441
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),2,500,0.037037037037037035,-0.28379160165786743,0.3317040801048279,-1,0,,,,-0.0066768748279703765,,,,,0.012106962196077499,,,-0.06138581237654317
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),0,2764,0.20474074074074075,-0.2748918831348419,0.3209141194820404,-1,0,,,,0.006860755137753084,,,,,-0.08030647263482103,,,-0.028271308263385198
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),1,2187,0.162,-0.2715916335582733,0.3119896352291107,-1,0,,,,0.026510552770294016,,,,,0.0014075046537565133,,,0.018010454151904165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),2,2796,0.2071111111111111,-0.3032727837562561,0.32241660356521606,-1,0,,,,-0.046646533059437424,,,,,0.15525662800768103,,,-0.03298716763137732
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,3241,0.24007407407407408,-0.2845679521560669,0.32551172375679016,-1,0,,,,-0.015869053732125337,,,0.15023284601322365,0.13056901326660544,0.32178197909399675,55.295230150162,2.061153622438558e-09,-0.04249624012510078
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,2360,0.1748148148148148,-0.27280667424201965,0.31295323371887207,-1,0,,,,0.024931687891131125,,,0.028196987680396936,0.048396012370739,0.033426688804644666,3.000195675823276,0.0032966621632553486,0.01492674989108278
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,3296,0.24414814814814814,-0.3023380935192108,0.3228951692581177,-1,0,,,,-0.047514245903406374,,,0.005423759426456578,-0.044781314144756584,0.16935375146224713,-0.2187214198480857,0.030743976208876547,-0.03447028315744061
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,2764,0.20474074074074075,-0.2748918831348419,0.3209141194820404,-1,0,,,,0.006860755137753084,,,,,-0.08030647263482103,,,-0.028271308263385198
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,2187,0.162,-0.2715916335582733,0.3119896352291107,-1,0,,,,0.026510552770294016,,,,,0.0014075046537565133,,,0.018010454151904165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,2796,0.2071111111111111,-0.3032727837562561,0.32241660356521606,-1,0,,,,-0.046646533059437424,,,,,0.15525662800768103,,,-0.03298716763137732
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,2764,0.20474074074074075,-0.2748918831348419,0.3209141194820404,-1,0,,,,0.006860755137753084,,,,,-0.08030647263482103,,,-0.028271308263385198
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,2187,0.162,-0.2715916335582733,0.3119896352291107,-1,0,,,,0.026510552770294016,,,,,0.0014075046537565133,,,0.018010454151904165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,2796,0.2071111111111111,-0.3032727837562561,0.32241660356521606,-1,0,,,,-0.046646533059437424,,,,,0.15525662800768103,,,-0.03298716763137732
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),0,2764,0.20474074074074075,-0.2748918831348419,0.3209141194820404,-1,0,,,,0.006860755137753084,,,,,-0.08030647263482103,,,-0.028271308263385198
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),1,2187,0.162,-0.2715916335582733,0.3119896352291107,-1,0,,,,0.026510552770294016,,,,,0.0014075046537565133,,,0.018010454151904165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),2,2796,0.2071111111111111,-0.3032727837562561,0.32241660356521606,-1,0,,,,-0.046646533059437424,,,,,0.15525662800768103,,,-0.03298716763137732
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,692,0.05125925925925926,-0.3050592839717865,0.317693293094635,-1,0,,,,-0.024599165486412507,,,,,-0.09588426478562101,,,-0.018184191754109236
