canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2694092392921448,0.2694092392921448,0.01445786765360493,0.307732214530309,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.006323745999531825,0.0026151453883340343,0.00927341112288609,0.01150717917240675,,0.6666666666666666,,,,-0.009250653746905155,,,,0.03623904116624627,-0.0,0.02740549604826344,0.0016608056416312397,0.0016608056416312397,9.077766268861454e-05,0.26931846162945616,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.020274203770819232,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2694092392921448, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26931846162945616, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,-0.2694092392921448,0.2694092392921448,0.01445786765360493,0.307732214530309,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.006323745999531825,0.0026151453883340343,0.00927341112288609,0.01150717917240675,,0.6666666666666666,,,,-0.009250653746905155,,,,0.03623904116624627,-0.0,0.02740549604826344,0.0016608056416312397,0.0016608056416312397,9.077766268861454e-05,0.26931846162945616,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.020274203770819232,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2694092392921448, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26931846162945616, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1,-0.2694092392921448,0.2694092392921448,0.01445786765360493,0.307732214530309,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.006323745999531825,0.0026151453883340343,0.00927341112288609,0.01150717917240675,,0.6666666666666666,,,,-0.009250653746905155,,,,0.03623904116624627,-0.0,0.02740549604826344,0.0016608056416312397,0.0016608056416312397,7.06048487578113e-05,0.26933863444338696,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.020274203770819232,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2694092392921448, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26933863444338696, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.2694092392921448,0.2694092392921448,0.01445786765360493,0.307732214530309,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.006323745999531825,0.0026151453883340343,0.00927341112288609,0.01150717917240675,,0.6666666666666666,,,,-0.009250653746905155,,,,0.03623904116624627,-0.0,0.02740549604826344,0.0016608056416312397,0.0016608056416312397,9.077766268861454e-05,0.26931846162945616,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.020274203770819232,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2694092392921448, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26931846162945616, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.2694092392921448,0.2694092392921448,0.01445786765360493,0.307732214530309,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.006323745999531825,0.0026151453883340343,0.00927341112288609,0.01150717917240675,,0.6666666666666666,,,,-0.009250653746905155,,,,0.03623904116624627,-0.0,0.02740549604826344,0.0016608056416312397,0.0016608056416312397,9.077766268861454e-05,0.26931846162945616,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.020274203770819232,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2694092392921448, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26931846162945616, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1,-0.2694092392921448,0.2694092392921448,0.01445786765360493,0.307732214530309,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.006323745999531825,0.0026151453883340343,0.00927341112288609,0.01150717917240675,,0.6666666666666666,,,,-0.009250653746905155,,,,0.03623904116624627,-0.0,0.02740549604826344,0.0016608056416312397,0.0016608056416312397,9.077766268861454e-05,0.26931846162945616,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.020274203770819232,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2694092392921448, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26931846162945616, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.2694092392921448,0.2694092392921448,0.01445786765360493,0.307732214530309,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.006323745999531825,0.0026151453883340343,0.00927341112288609,0.01150717917240675,,0.6666666666666666,,,,-0.009250653746905155,,,,0.03623904116624627,-0.0,0.02740549604826344,0.0016608056416312397,0.0016608056416312397,9.077766268861454e-05,0.26931846162945616,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.020274203770819232,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2694092392921448, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26931846162945616, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,-0.2694092392921448,0.2694092392921448,0.01445786765360493,0.307732214530309,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.006323745999531825,0.0026151453883340343,0.00927341112288609,0.01150717917240675,,0.6666666666666666,,,,-0.009250653746905155,,,,0.03623904116624627,-0.0,0.02740549604826344,0.0016608056416312397,0.0016608056416312397,9.077766268861454e-05,0.26931846162945616,3,4,4,4,4,stage_a_context,,short,4-way,True,,production,,,0.020274203770819232,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2694092392921448, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26931846162945616, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,-0.2694092392921448,0.2694092392921448,0.01445786765360493,0.307732214530309,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.006323745999531825,0.0026151453883340343,0.00927341112288609,0.01150717917240675,,0.6666666666666666,,,,-0.009250653746905155,,,,0.03623904116624627,-0.0,0.02740549604826344,0.0016608056416312397,0.0016608056416312397,9.077766268861454e-05,0.26931846162945616,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.020274203770819232,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2694092392921448, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26931846162945616, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2694092392921448,0.2694092392921448,0.01445786765360493,0.307732214530309,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.006323745999531825,0.0026151453883340343,0.00927341112288609,0.01150717917240675,,0.6666666666666666,,,,-0.009250653746905155,,,,0.03623904116624627,-0.0,0.02740549604826344,0.0016608056416312397,0.0016608056416312397,9.077766268861454e-05,0.26931846162945616,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.020274203770819232,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2694092392921448, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26931846162945616, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2694092392921448,0.2694092392921448,0.01445786765360493,0.307732214530309,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.006323745999531825,0.0026151453883340343,0.00927341112288609,0.01150717917240675,,0.6666666666666666,,,,-0.009250653746905155,,,,0.03623904116624627,-0.0,0.02740549604826344,0.0016608056416312397,0.0016608056416312397,9.077766268861454e-05,0.26931846162945616,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,0.020274203770819232,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2694092392921448, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26931846162945616, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.2694092392921448,0.2694092392921448,0.01445786765360493,0.307732214530309,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.006323745999531825,0.0026151453883340343,0.00927341112288609,0.01150717917240675,,0.6666666666666666,,,,-0.009250653746905155,,,,0.03623904116624627,-0.0,0.02740549604826344,0.0016608056416312397,0.0016608056416312397,9.077766268861454e-05,0.26931846162945616,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.020274203770819232,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2694092392921448, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26931846162945616, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1,-0.2694092392921448,0.2694092392921448,0.01445786765360493,0.307732214530309,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.006323745999531825,0.0026151453883340343,0.00927341112288609,0.01150717917240675,,0.6666666666666666,,,,-0.009250653746905155,,,,0.03623904116624627,-0.0,0.02740549604826344,0.0016608056416312397,0.0016608056416312397,9.077766268861454e-05,0.26931846162945616,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.020274203770819232,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2694092392921448, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26931846162945616, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.2694092392921448,0.2694092392921448,0.01445786765360493,0.307732214530309,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.006323745999531825,0.0026151453883340343,0.00927341112288609,0.01150717917240675,,0.6666666666666666,,,,-0.009250653746905155,,,,0.03623904116624627,-0.0,0.02740549604826344,0.0016608056416312397,0.0016608056416312397,9.077766268861454e-05,0.26931846162945616,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.020274203770819232,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2694092392921448, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26931846162945616, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,-0.2694092392921448,0.2694092392921448,0.01445786765360493,0.307732214530309,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.006323745999531825,0.0026151453883340343,0.00927341112288609,0.01150717917240675,,0.6666666666666666,,,,-0.009250653746905155,,,,0.03623904116624627,-0.0,0.02740549604826344,0.0016608056416312397,0.0016608056416312397,7.06048487578113e-05,0.26933863444338696,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.020274203770819232,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2694092392921448, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26933863444338696, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0,-0.2694092392921448,0.2694092392921448,0.01445786765360493,0.307732214530309,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.006323745999531825,0.0026151453883340343,0.00927341112288609,0.01150717917240675,,0.6666666666666666,,,,-0.009250653746905155,,,,0.03623904116624627,-0.0,0.02740549604826344,0.0016608056416312397,0.0016608056416312397,7.06048487578113e-05,0.26933863444338696,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.020274203770819232,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2694092392921448, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26933863444338696, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.2694092392921448,0.2694092392921448,0.01445786765360493,0.307732214530309,0.09560493827160495,0.00848686191587259,1.0,1.0,0.5305651672433679,1137,,,0.006323745999531825,0.0026151453883340343,0.00927341112288609,0.01150717917240675,,0.6666666666666666,,,,-0.009250653746905155,,,,0.03623904116624627,-0.0,0.02740549604826344,0.0016608056416312397,0.0016608056416312397,9.077766268861454e-05,0.26931846162945616,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.020274203770819232,0.9296790123456791,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2694092392921448, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26931846162945616, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1137, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
