canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),0,2144,0.10540806293018683,-0.0001212471688631922,0.02333008497953415,-1,0,,,,-0.001541901211152689,,,,,0.23365480946247458,,,0.01267405847727135
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),1,1934,0.09508357915437561,-0.0013081893557682633,0.01869034394621849,-1,0,,,,-0.01084317378425263,,,,,-0.2740159942709998,,,-0.07694772534515829
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,1960,0.09636184857423795,-0.0013972242595627904,0.017406802624464035,-1,0,,,,-0.01745096729266984,,,,,-0.19339973877363803,,,-0.025709383071629482
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),0,2030,0.09980334316617502,0.00046888578799553216,0.026228204369544983,1,0,,,,0.0018779922041229267,,,,,0.20276297821061776,,,-0.006477606610790249
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),1,2158,0.10609636184857424,-0.0004993872717022896,0.017383310943841934,-1,0,,,,0.00451317653818216,,,,,-0.4056217191463344,,,0.032541004618445585
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),2,2146,0.10550639134709931,-0.0005521324346773326,0.019657393917441368,-1,0,,,,-0.022198096736642043,,,,,-0.1810910399065115,,,-0.04913642102706231
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),0,2127,0.10457227138643067,0.001404249225743115,0.024481603875756264,1,0,,,,0.011959809992812244,,,,,0.382448969179878,,,0.02656962578159601
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),1,1946,0.09567354965585054,0.00063642009627074,0.020641496405005455,1,0,,,,0.015155408625057177,,,,,-0.019367397988510043,,,0.08053298841788427
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),2,1939,0.09532940019665684,-0.00015729419828858227,0.016924306750297546,-1,0,,,,0.0012391294389126103,,,,,-0.34078509043126326,,,-0.020606611150590426
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),0,2142,0.10530973451327434,0.0011166332988068461,0.0243395809084177,1,0,,,,0.004894037833892207,,,,,0.28631920143717215,,,0.050150260752869005
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),1,1916,0.09419862340216323,-0.0001530961599200964,0.017800793051719666,-1,0,,,,0.008743519942243545,,,,,-0.11076900325490213,,,0.01029046341526324
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),2,1955,0.09611602753195674,-0.00010637782543199137,0.016469718888401985,-1,0,,,,0.00530022515994445,,,,,-0.27652603110942037,,,0.02523704190300602
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0),0,2127,0.10457227138643067,0.001404249225743115,0.024481603875756264,1,0,,,,0.011959809992812244,,,,,0.382448969179878,,,0.02656962578159601
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0),1,1946,0.09567354965585054,0.00063642009627074,0.020641496405005455,1,0,,,,0.015155408625057177,,,,,-0.019367397988510043,,,0.08053298841788427
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0),2,1939,0.09532940019665684,-0.00015729419828858227,0.016924306750297546,-1,0,,,,0.0012391294389126103,,,,,-0.34078509043126326,,,-0.020606611150590426
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,2142,0.10530973451327434,0.0011166332988068461,0.0243395809084177,1,0,,,,0.004894037833892207,,,,,0.28631920143717215,,,0.050150260752869005
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,1916,0.09419862340216323,-0.0001530961599200964,0.017800793051719666,-1,0,,,,0.008743519942243545,,,,,-0.11076900325490213,,,0.01029046341526324
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,1955,0.09611602753195674,-0.00010637782543199137,0.016469718888401985,-1,0,,,,0.00530022515994445,,,,,-0.27652603110942037,,,0.02523704190300602
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,2127,0.10457227138643067,0.001404249225743115,0.024481603875756264,1,0,,,,0.011959809992812244,,,,,0.382448969179878,,,0.02656962578159601
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,1946,0.09567354965585054,0.00063642009627074,0.020641496405005455,1,0,,,,0.015155408625057177,,,,,-0.019367397988510043,,,0.08053298841788427
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,1939,0.09532940019665684,-0.00015729419828858227,0.016924306750297546,-1,0,,,,0.0012391294389126103,,,,,-0.34078509043126326,,,-0.020606611150590426
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,2142,0.10530973451327434,0.0011166332988068461,0.0243395809084177,1,0,,,,0.004894037833892207,,,,,0.28631920143717215,,,0.050150260752869005
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,1916,0.09419862340216323,-0.0001530961599200964,0.017800793051719666,-1,0,,,,0.008743519942243545,,,,,-0.11076900325490213,,,0.01029046341526324
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,1955,0.09611602753195674,-0.00010637782543199137,0.016469718888401985,-1,0,,,,0.00530022515994445,,,,,-0.27652603110942037,,,0.02523704190300602
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,2144,0.10540806293018683,-0.0001212471688631922,0.02333008497953415,-1,0,,,,-0.001541901211152689,,,,,0.23365480946247458,,,0.01267405847727135
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,1934,0.09508357915437561,-0.0013081893557682633,0.01869034394621849,-1,0,,,,-0.01084317378425263,,,,,-0.2740159942709998,,,-0.07694772534515829
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,1960,0.09636184857423795,-0.0013972242595627904,0.017406802624464035,-1,0,,,,-0.01745096729266984,,,,,-0.19339973877363803,,,-0.025709383071629482
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),0,2030,0.09980334316617502,0.00046888578799553216,0.026228204369544983,1,0,,,,0.0018779922041229267,,,,,0.20276297821061776,,,-0.006477606610790249
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),1,2158,0.10609636184857424,-0.0004993872717022896,0.017383310943841934,-1,0,,,,0.00451317653818216,,,,,-0.4056217191463344,,,0.032541004618445585
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),2,2146,0.10550639134709931,-0.0005521324346773326,0.019657393917441368,-1,0,,,,-0.022198096736642043,,,,,-0.1810910399065115,,,-0.04913642102706231
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,2127,0.10457227138643067,0.001404249225743115,0.024481603875756264,1,0,,,,0.011959809992812244,,,,,0.382448969179878,,,0.02656962578159601
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,1946,0.09567354965585054,0.00063642009627074,0.020641496405005455,1,0,,,,0.015155408625057177,,,,,-0.019367397988510043,,,0.08053298841788427
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,1939,0.09532940019665684,-0.00015729419828858227,0.016924306750297546,-1,0,,,,0.0012391294389126103,,,,,-0.34078509043126326,,,-0.020606611150590426
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),0,4286,0.21071779744346117,0.0005183240282349288,0.02386501058936119,1,0,,,,0.0025893436793441456,,,0.014232071034233185,0.02327399081965916,0.0033994416543669153,3419.099414501256,2.061153622438558e-09,0.03159228282834339
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),1,3850,0.18928220255653885,-0.0007396870641969144,0.018267082050442696,-1,0,,,,-0.0016745952888759757,,,0.019613782787404326,0.039437366455760355,-0.053260021505257424,369.84027576281613,2.061153622438558e-09,-0.03647277764563994
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),2,3915,0.19247787610619468,-0.0007454693550243974,0.016952434554696083,-1,0,,,,-0.009053324506982085,,,0.024135083402191802,-0.0012059844043073864,0.025511915580174647,2.8323403988824705,0.0053254488358225075,-0.0008930438225315807
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1),0,2097,0.10309734513274336,-0.00019452367268968374,0.025977738201618195,-1,0,,,,-0.0062559496461688695,,,-0.03282734324912718,-0.023785423463701202,0.014753034452888229,-142.6366687727521,2.061153622438558e-09,0.030151529345802827
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1),1,2103,0.10339233038348082,-0.0007496043690480292,0.019843067973852158,-1,0,,,,-0.009276234628870653,,,,,-0.17416686638464351,,,-0.10281020820258677
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1),2,2239,0.11007866273353,-0.0001274668175028637,0.018345987424254417,-1,0,,,,-0.004606907917692681,,,0.005886693913198454,-0.019454373893300736,0.13372891689694155,-2.658566092286352,2.886023165026639e-05,0.02768081071712833
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1),0,2030,0.09980334316617502,0.00046888578799553216,0.026228204369544983,1,0,,,,0.0018779922041229267,,,,,0.20276297821061776,,,-0.006477606610790249
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1),1,2158,0.10609636184857424,-0.0004993872717022896,0.017383310943841934,-1,0,,,,0.00451317653818216,,,,,-0.4056217191463344,,,0.032541004618445585
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1),2,2146,0.10550639134709931,-0.0005521324346773326,0.019657393917441368,-1,0,,,,-0.022198096736642043,,,,,-0.1810910399065115,,,-0.04913642102706231
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==1),0,4174,0.20521140609636185,0.000174202723428607,0.024825111031532288,1,0,,,,0.00025340189936898916,,,-0.00023607939553173954,0.008805840389894235,-0.08251492894419526,-14.588964254991659,2.061153622438558e-09,0.0028899572378641297
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==1),1,4092,0.20117994100294986,-0.0009007573244161904,0.018048297613859177,-1,0,,,,-0.004709048035117847,,,-0.034032127309825834,-0.014208543641469805,-0.09202699172426121,-330.53253576671545,2.061153622438558e-09,-0.024974507515990063
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==1),2,4106,0.20186823992133726,-0.0009781072149053216,0.01856192573904991,-1,0,,,,-0.029733773296867702,,,0.003557543929965269,-0.02178352387653392,0.03524622863569098,-18.58779017363296,2.061153622438558e-09,-0.037561230996490974
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),0,4366,0.21465093411996067,-0.0005533734802156687,0.024477863684296608,-1,0,,,,-0.01807028114854031,,,,,0.31057955178478497,0.5388371060807812,0.2677749825921669,0.04749695350314029
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,4350,0.21386430678466076,-0.000745906145311892,0.018673578277230263,-1,0,,,,-0.01370798259467881,,,,,-0.3315515334044803,,,0.015533611922225354
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,4443,0.21843657817109144,-0.0007844213396310806,0.01722436584532261,-1,0,,,,-0.02285104198521609,,,,,-0.2012824589203634,-0.7252391464311995,0.007231891172259001,0.006962361505259834
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),0,4366,0.21465093411996067,-0.0005533734802156687,0.024477863684296608,-1,0,,,,-0.01807028114854031,,,,,0.31057955178478497,0.5388371060807812,0.2677749825921669,0.04749695350314029
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),1,4350,0.21386430678466076,-0.000745906145311892,0.018673578277230263,-1,0,,,,-0.01370798259467881,,,,,-0.3315515334044803,,,0.015533611922225354
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),2,4443,0.21843657817109144,-0.0007844213396310806,0.01722436584532261,-1,0,,,,-0.02285104198521609,,,,,-0.2012824589203634,-0.7252391464311995,0.007231891172259001,0.006962361505259834
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0),0,4366,0.21465093411996067,-0.0005533734802156687,0.024477863684296608,-1,0,,,,-0.01807028114854031,,,,,0.31057955178478497,0.5388371060807812,0.2677749825921669,0.04749695350314029
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0),1,4350,0.21386430678466076,-0.000745906145311892,0.018673578277230263,-1,0,,,,-0.01370798259467881,,,,,-0.3315515334044803,,,0.015533611922225354
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0),2,4443,0.21843657817109144,-0.0007844213396310806,0.01722436584532261,-1,0,,,,-0.02285104198521609,,,,,-0.2012824589203634,-0.7252391464311995,0.007231891172259001,0.006962361505259834
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),0,4366,0.21465093411996067,-0.0005533734802156687,0.024477863684296608,-1,0,,,,-0.01807028114854031,,,,,0.31057955178478497,0.5388371060807812,0.2677749825921669,0.04749695350314029
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),1,4350,0.21386430678466076,-0.000745906145311892,0.018673578277230263,-1,0,,,,-0.01370798259467881,,,,,-0.3315515334044803,,,0.015533611922225354
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),2,4443,0.21843657817109144,-0.0007844213396310806,0.01722436584532261,-1,0,,,,-0.02285104198521609,,,,,-0.2012824589203634,-0.7252391464311995,0.007231891172259001,0.006962361505259834
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1),0,4366,0.21465093411996067,-0.0005533734802156687,0.024477863684296608,-1,0,,,,-0.01807028114854031,,,,,0.31057955178478497,0.5388371060807812,0.2677749825921669,0.04749695350314029
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1),1,4350,0.21386430678466076,-0.000745906145311892,0.018673578277230263,-1,0,,,,-0.01370798259467881,,,,,-0.3315515334044803,,,0.015533611922225354
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1),2,4443,0.21843657817109144,-0.0007844213396310806,0.01722436584532261,-1,0,,,,-0.02285104198521609,,,,,-0.2012824589203634,-0.7252391464311995,0.007231891172259001,0.006962361505259834
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,4366,0.21465093411996067,-0.0005533734802156687,0.024477863684296608,-1,0,,,,-0.01807028114854031,,,,,0.31057955178478497,0.5388371060807812,0.2677749825921669,0.04749695350314029
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,4350,0.21386430678466076,-0.000745906145311892,0.018673578277230263,-1,0,,,,-0.01370798259467881,,,,,-0.3315515334044803,,,0.015533611922225354
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,4443,0.21843657817109144,-0.0007844213396310806,0.01722436584532261,-1,0,,,,-0.02285104198521609,,,,,-0.2012824589203634,-0.7252391464311995,0.007231891172259001,0.006962361505259834
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1),0,4366,0.21465093411996067,-0.0005533734802156687,0.024477863684296608,-1,0,,,,-0.01807028114854031,,,,,0.31057955178478497,0.5388371060807812,0.2677749825921669,0.04749695350314029
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1),1,4350,0.21386430678466076,-0.000745906145311892,0.018673578277230263,-1,0,,,,-0.01370798259467881,,,,,-0.3315515334044803,,,0.015533611922225354
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1),2,4443,0.21843657817109144,-0.0007844213396310806,0.01722436584532261,-1,0,,,,-0.02285104198521609,,,,,-0.2012824589203634,-0.7252391464311995,0.007231891172259001,0.006962361505259834
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,3492,0.17168141592920355,0.0016520395874977112,0.02402467094361782,1,0,,,,0.01023063725487652,,,,,-0.25224610816261545,,,-0.099803158420632
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,4048,0.19901671583087513,-0.000323673477396369,0.018168780952692032,-1,0,,,,0.00559407272638933,,,,,-0.05619696370073508,0.29718369062631356,0.13425066418776108,0.03661031169225559
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,3693,0.18156342182890856,0.00027135826530866325,0.0177802424877882,1,0,,,,0.035323085076365925,,,,,-0.28023369550697325,,,0.048483070806509626
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,1942,0.09547689282202557,0.0011419241782277822,0.026337621733546257,1,0,,,,-0.0011728310642979923,,,0.05834779782506117,0.06738971761048715,-0.03961668666771648,442.17066459650516,2.061153622438558e-09,0.018195348190912564
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,1885,0.09267453294001966,-0.00023129477631300688,0.017850439995527267,-1,0,,,,0.003501860520472434,,,0.015746981299144362,0.03557056496750039,0.004917990376172217,198.74164292155112,2.061153622438558e-09,-0.01414083816953754
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,1965,0.09660766961651918,0.00017479114467278123,0.01751195825636387,1,0,,,,0.020717594998637123,,,0.020916422456834557,-0.004424645349664632,0.03462743001165052,3.384002018375925,0.0011011123991470817,-0.046698546026892496
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0),0,2040,0.10029498525073746,0.00013277864491101354,0.025811074301600456,1,0,,,,-0.00623754777970456,,,0.0926564686311141,0.10169838841654007,-0.10006966675273092,582.7427902328689,2.061153622438558e-09,0.04062507912655003
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0),1,2032,0.0999016715830875,-0.000789011362940073,0.018883995711803436,-1,0,,,,-0.009682558244887956,,,0.012682028310471606,0.032505611978827634,0.0054885593466482705,-236.20661907782997,2.061153622438558e-09,-0.0030652859987507775
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0),2,2057,0.10113077679449362,-0.00025393764371983707,0.018434148281812668,-1,0,,,,0.0035600934335209135,,,-0.03429951139256467,-0.05964057919906386,-0.12652036467278677,-1.552225345571364,0.0006809154494947472,0.02194727487782766
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,2127,0.10457227138643067,0.001404249225743115,0.024481603875756264,1,0,,,,0.011959809992812244,,,,,0.382448969179878,,,0.02656962578159601
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,1946,0.09567354965585054,0.00063642009627074,0.020641496405005455,1,0,,,,0.015155408625057177,,,,,-0.019367397988510043,,,0.08053298841788427
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,1939,0.09532940019665684,-0.00015729419828858227,0.016924306750297546,-1,0,,,,0.0012391294389126103,,,,,-0.34078509043126326,,,-0.020606611150590426
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,2142,0.10530973451327434,0.0011166332988068461,0.0243395809084177,1,0,,,,0.004894037833892207,,,,,0.28631920143717215,,,0.050150260752869005
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,1916,0.09419862340216323,-0.0001530961599200964,0.017800793051719666,-1,0,,,,0.008743519942243545,,,,,-0.11076900325490213,,,0.01029046341526324
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,1955,0.09611602753195674,-0.00010637782543199137,0.016469718888401985,-1,0,,,,0.00530022515994445,,,,,-0.27652603110942037,,,0.02523704190300602
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,4269,0.20988200589970502,0.0012606156524270773,0.02441120706498623,1,0,,,,0.012696399496867648,,,-0.01378257395314343,-0.004740654167717455,-0.08619701894999593,-56.76597493418417,2.061153622438558e-09,0.03815585113368125
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,3862,0.18987217305801377,0.00024127712822519243,0.019276212900877,1,0,,,,0.017873770211272726,,,-0.013674972077111436,0.006148611591244593,-0.01360525690075738,-70.11504080748378,2.061153622438558e-09,0.04406819581945162
