canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1,-0.0006945669883862138,0.0006945669883862138,0.00010106948141580805,0.020125269268949825,0.21565060635857095,0.0019959834411937163,1.0,1.0,0.546875,4350,,,-0.018209768576145067,-0.0204606615668782,-0.01807028114854031,-0.01588913187160956,,0.0,,,,-0.0740848135133529,,-0.09320102017520915,0.13750343688221295,0.031850135348823395,0.0002993886424846021,3.3335612552538083,0.9936124465869651,0.01,0.7927153449105376,0.01,0.15204110741615295,0.009109476014455704,0.009109476014455704,9.369788959492947e-05,0.0006008690987912844,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.023330975643541824,0.24970735590204635,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006945669883862138, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006008690987912844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002993886424846021, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1,-0.0006945669883862138,0.0006945669883862138,0.00010106948141580805,0.020125269268949825,0.21565060635857095,0.0019959834411937163,1.0,1.0,0.546875,4350,,,-0.018209768576145067,-0.0204606615668782,-0.01807028114854031,-0.01588913187160956,,0.0,,,,-0.0740848135133529,,-0.09320102017520915,0.13750343688221295,0.031850135348823395,0.0002993886424846021,3.3335612552538083,0.9936124465869651,0.01,0.7927153449105376,0.01,0.15204110741615295,0.009109476014455704,0.009109476014455704,9.369788959492947e-05,0.0006008690987912844,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.023330975643541824,0.24970735590204635,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006945669883862138, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006008690987912844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002993886424846021, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1,-0.0006945669883862138,0.0006945669883862138,0.00010106948141580805,0.020125269268949825,0.21565060635857095,0.0019959834411937163,1.0,1.0,0.546875,4350,,,-0.018209768576145067,-0.0204606615668782,-0.01807028114854031,-0.01588913187160956,,0.0,,,,-0.0740848135133529,,-0.09320102017520915,0.13750343688221295,0.031850135348823395,0.0002993886424846021,3.3335612552538083,0.9936124465869651,0.01,0.7927153449105376,0.01,0.15204110741615295,0.009109476014455704,0.009109476014455704,7.287613635161179e-05,0.000621690852034602,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.023330975643541824,0.24970735590204635,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006945669883862138, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000621690852034602, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002993886424846021, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0,-0.0006945669883862138,0.0006945669883862138,0.00010106948141580805,0.020125269268949825,0.21565060635857095,0.0019959834411937163,1.0,1.0,0.546875,4350,,,-0.018209768576145067,-0.0204606615668782,-0.01807028114854031,-0.01588913187160956,,0.0,,,,-0.0740848135133529,,-0.09320102017520915,0.13750343688221295,0.031850135348823395,0.0002993886424846021,3.3335612552538083,0.9936124465869651,0.01,0.7927153449105376,0.01,0.15204110741615295,0.009109476014455704,0.009109476014455704,7.287613635161179e-05,0.000621690852034602,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.023330975643541824,0.24970735590204635,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006945669883862138, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000621690852034602, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002993886424846021, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1,-0.0006945669883862138,0.0006945669883862138,0.00010106948141580805,0.020125269268949825,0.21565060635857095,0.0019959834411937163,1.0,1.0,0.546875,4350,,,-0.018209768576145067,-0.0204606615668782,-0.01807028114854031,-0.01588913187160956,,0.0,,,,-0.0740848135133529,,-0.09320102017520915,0.13750343688221295,0.031850135348823395,0.0002993886424846021,3.3335612552538083,0.9936124465869651,0.01,0.7927153449105376,0.01,0.15204110741615295,0.009109476014455704,0.009109476014455704,9.369788959492947e-05,0.0006008690987912844,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.023330975643541824,0.24970735590204635,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006945669883862138, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006008690987912844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002993886424846021, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0,-0.0006945669883862138,0.0006945669883862138,0.00010106948141580805,0.020125269268949825,0.21565060635857095,0.0019959834411937163,1.0,1.0,0.546875,4350,,,-0.018209768576145067,-0.0204606615668782,-0.01807028114854031,-0.01588913187160956,,0.0,,,,-0.0740848135133529,,-0.09320102017520915,0.13750343688221295,0.031850135348823395,0.0002993886424846021,3.3335612552538083,0.9936124465869651,0.01,0.7927153449105376,0.01,0.15204110741615295,0.009109476014455704,0.009109476014455704,7.287613635161179e-05,0.000621690852034602,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.023330975643541824,0.24970735590204635,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006945669883862138, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000621690852034602, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002993886424846021, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1,-0.0006945669883862138,0.0006945669883862138,0.00010106948141580805,0.020125269268949825,0.21565060635857095,0.0019959834411937163,1.0,1.0,0.546875,4350,,,-0.018209768576145067,-0.0204606615668782,-0.01807028114854031,-0.01588913187160956,,0.0,,,,-0.0740848135133529,,-0.09320102017520915,0.13750343688221295,0.031850135348823395,0.0002993886424846021,3.3335612552538083,0.9936124465869651,0.01,0.7927153449105376,0.01,0.15204110741615295,0.009109476014455704,0.009109476014455704,9.369788959492947e-05,0.0006008690987912844,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.023330975643541824,0.24970735590204635,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006945669883862138, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006008690987912844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002993886424846021, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1,-0.0006945669883862138,0.0006945669883862138,0.00010106948141580805,0.020125269268949825,0.21565060635857095,0.0019959834411937163,1.0,1.0,0.546875,4350,,,-0.018209768576145067,-0.0204606615668782,-0.01807028114854031,-0.01588913187160956,,0.0,,,,-0.0740848135133529,,-0.09320102017520915,0.13750343688221295,0.031850135348823395,0.0002993886424846021,3.3335612552538083,0.9936124465869651,0.01,0.7927153449105376,0.01,0.15204110741615295,0.009109476014455704,0.009109476014455704,9.369788959492947e-05,0.0006008690987912844,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.023330975643541824,0.24970735590204635,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006945669883862138, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006008690987912844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002993886424846021, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1,-0.0006945669883862138,0.0006945669883862138,0.00010106948141580805,0.020125269268949825,0.21565060635857095,0.0019959834411937163,1.0,1.0,0.546875,4350,,,-0.018209768576145067,-0.0204606615668782,-0.01807028114854031,-0.01588913187160956,,0.0,,,,-0.0740848135133529,,-0.09320102017520915,0.13750343688221295,0.031850135348823395,0.0002993886424846021,3.3335612552538083,0.9936124465869651,0.01,0.7927153449105376,0.01,0.15204110741615295,0.009109476014455704,0.009109476014455704,9.369788959492947e-05,0.0006008690987912844,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.023330975643541824,0.24970735590204635,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006945669883862138, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006008690987912844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002993886424846021, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1,-0.0006945669883862138,0.0006945669883862138,0.00010106948141580805,0.020125269268949825,0.21565060635857095,0.0019959834411937163,1.0,1.0,0.546875,4350,,,-0.018209768576145067,-0.0204606615668782,-0.01807028114854031,-0.01588913187160956,,0.0,,,,-0.0740848135133529,,-0.09320102017520915,0.13750343688221295,0.031850135348823395,0.0002993886424846021,3.3335612552538083,0.9936124465869651,0.01,0.7927153449105376,0.01,0.15204110741615295,0.009109476014455704,0.009109476014455704,9.369788959492947e-05,0.0006008690987912844,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.023330975643541824,0.24970735590204635,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006945669883862138, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006008690987912844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002993886424846021, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==0),*,loc_dist_ema20_atr_ts_top60==1&loc_dist_ema50_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==0,-0.0006945669883862138,0.0006945669883862138,0.00010106948141580805,0.020125269268949825,0.21565060635857095,0.0019959834411937163,1.0,1.0,0.546875,4350,,,-0.018209768576145067,-0.0204606615668782,-0.01807028114854031,-0.01588913187160956,,0.0,,,,-0.0740848135133529,,-0.09320102017520915,0.13750343688221295,0.031850135348823395,0.0002993886424846021,3.3335612552538083,0.9936124465869651,0.01,0.7927153449105376,0.01,0.15204110741615295,0.009109476014455704,0.009109476014455704,7.287613635161179e-05,0.000621690852034602,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.023330975643541824,0.24970735590204635,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006945669883862138, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000621690852034602, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002993886424846021, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,-0.0006945669883862138,0.0006945669883862138,0.00010106948141580805,0.020125269268949825,0.21565060635857095,0.0019959834411937163,1.0,1.0,0.546875,4350,,,-0.018209768576145067,-0.0204606615668782,-0.01807028114854031,-0.01588913187160956,,0.0,,,,-0.0740848135133529,,-0.09320102017520915,0.13750343688221295,0.031850135348823395,0.0002993886424846021,3.3335612552538083,0.9936124465869651,0.01,0.7927153449105376,0.01,0.15204110741615295,0.009109476014455704,0.009109476014455704,9.369788959492947e-05,0.0006008690987912844,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.023330975643541824,0.24970735590204635,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006945669883862138, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006008690987912844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002993886424846021, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1,-0.0006945669883862138,0.0006945669883862138,0.00010106948141580805,0.020125269268949825,0.21565060635857095,0.0019959834411937163,1.0,1.0,0.546875,4350,,,-0.018209768576145067,-0.0204606615668782,-0.01807028114854031,-0.01588913187160956,,0.0,,,,-0.0740848135133529,,-0.09320102017520915,0.13750343688221295,0.031850135348823395,0.0002993886424846021,3.3335612552538083,0.9936124465869651,0.01,0.7927153449105376,0.01,0.15204110741615295,0.009109476014455704,0.009109476014455704,9.369788959492947e-05,0.0006008690987912844,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.023330975643541824,0.24970735590204635,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006945669883862138, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006008690987912844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002993886424846021, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_top50==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_top50==1,-0.000323825244170924,0.000323825244170924,0.0003064362758405177,0.022003815819819767,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5437956204379562,1078,,,-0.003926024633495497,-0.004860806145819683,-0.0033849073327543197,-0.002720684470800722,,0.0,,,,-0.14520591949740566,,,,0.03623904116624627,0.00029777950726564526,3.138920767338608,0.9934802829266959,0.01,0.7803664163230959,0.01,0.15363740921020508,0.008982949636748236,0.008982949636748236,9.457694905630826e-05,0.00022924829511461575,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.03927520709833197,0.2589970501474927,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000323825244170924, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022924829511461575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00029777950726564526, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
